<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTSW.US,D,20220926,000000,0.4826,0.493801,0.4826,0.493801,5717,0
DRTSW.US,D,20220927,000000,0.4825,0.4826,0.4625,0.4681,29455,0
DRTSW.US,D,20220928,000000,0.48,0.4899,0.4,0.45,165035,0
DRTSW.US,D,20220929,000000,0.47,0.4725,0.4447,0.45245,57942,0
DRTSW.US,D,20220930,000000,0.44,0.4453,0.4245,0.4453,102194,0
DRTSW.US,D,20221003,000000,0.47,0.47,0.45,0.45,8290,0
DRTSW.US,D,20221004,000000,0.45,0.45,0.44,0.4427,15077,0
DRTSW.US,D,20221005,000000,0.436,0.436,0.42625,0.42625,800,0
DRTSW.US,D,20221006,000000,0.4379,0.4456,0.42,0.42,4742,0
DRTSW.US,D,20221007,000000,0.4201,0.4299,0.35,0.4299,10448,0
DRTSW.US,D,20221010,000000,0.4099,0.423149,0.409152,0.4224,7392,0
DRTSW.US,D,20221012,000000,0.3899,0.4096,0.3701,0.3704,45009,0
DRTSW.US,D,20221013,000000,0.39,0.4,0.37,0.3797,61883,0
DRTSW.US,D,20221014,000000,0.37,0.3797,0.3607,0.3655,35306,0
DRTSW.US,D,20221017,000000,0.36,0.36,0.35,0.3551,36312,0
DRTSW.US,D,20221018,000000,0.355,0.355,0.3011,0.307,42134,0
DRTSW.US,D,20221019,000000,0.3497,0.35,0.316,0.34,87253,0
DRTSW.US,D,20221020,000000,0.32,0.33,0.32,0.33,2496,0
DRTSW.US,D,20221021,000000,0.33,0.4005,0.325,0.35,81796,0
DRTSW.US,D,20221024,000000,0.3486,0.3729,0.33,0.33,62206,0
DRTSW.US,D,20221025,000000,0.35,0.35,0.33,0.33,39336,0
DRTSW.US,D,20221026,000000,0.35,0.3617,0.35,0.3617,14965,0
DRTSW.US,D,20221027,000000,0.36,0.36,0.34,0.35,22020,0
DRTSW.US,D,20221028,000000,0.4299,0.4299,0.3259,0.3259,19232,0
DRTSW.US,D,20221031,000000,0.34,0.3497,0.32,0.32,53143,0
DRTSW.US,D,20221101,000000,0.315,0.3221,0.31,0.32,19590,0
DRTSW.US,D,20221102,000000,0.3254,0.3269,0.3254,0.3254,9918,0
DRTSW.US,D,20221103,000000,0.3254,0.3277,0.31,0.31,5811,0
DRTSW.US,D,20221104,000000,0.31,0.320799,0.31,0.31,21732,0
DRTSW.US,D,20221107,000000,0.31,0.33,0.31,0.31,6219,0
DRTSW.US,D,20221108,000000,0.31,0.31,0.31,0.31,5911,0
DRTSW.US,D,20221109,000000,0.29,0.2951,0.27,0.27,14309,0
DRTSW.US,D,20221110,000000,0.29,0.29,0.2754,0.2756,13808,0
DRTSW.US,D,20221114,000000,0.290101,0.290101,0.29,0.29,8724,0
DRTSW.US,D,20221115,000000,0.2737,0.29,0.22,0.2696,159855,0
DRTSW.US,D,20221116,000000,0.25,0.3,0.25,0.2895,43376,0
DRTSW.US,D,20221117,000000,0.23,0.2605,0.23,0.26,51740,0
DRTSW.US,D,20221118,000000,0.24,0.25,0.24,0.25,26059,0
DRTSW.US,D,20221123,000000,0.23,0.25,0.22,0.25,14070,0
DRTSW.US,D,20221125,000000,0.3,0.3199,0.28,0.3013,54530,0
DRTSW.US,D,20221128,000000,0.32,0.339,0.2821,0.32,12687,0
DRTSW.US,D,20221129,000000,0.306,0.3198,0.25,0.278,117858,0
DRTSW.US,D,20221130,000000,0.32,0.32,0.295,0.295,866,0
DRTSW.US,D,20221202,000000,0.3808,0.3808,0.26,0.299799,9692,0
DRTSW.US,D,20221205,000000,0.2766,0.33,0.22,0.24,49508,0
DRTSW.US,D,20221206,000000,0.23,0.231,0.23,0.231,1001,0
DRTSW.US,D,20221207,000000,0.25,0.25,0.223,0.235,32835,0
DRTSW.US,D,20221208,000000,0.25,0.25,0.2233,0.235,7839,0
DRTSW.US,D,20221212,000000,0.2356,0.248,0.2325,0.235,20512,0
DRTSW.US,D,20221213,000000,0.2325,0.2564,0.23,0.242975,14526,0
DRTSW.US,D,20221214,000000,0.3008,0.3008,0.25,0.2925,45475,0
DRTSW.US,D,20221215,000000,0.285,0.4369,0.2142,0.2342,258896,0
DRTSW.US,D,20221216,000000,0.2301,0.2382,0.18,0.2162,28504,0
DRTSW.US,D,20221219,000000,0.22,0.2798,0.22,0.2412,4300,0
DRTSW.US,D,20221220,000000,0.245,0.3499,0.245,0.2454,40615,0
DRTSW.US,D,20221221,000000,0.2736,0.2799,0.27,0.2799,16417,0
DRTSW.US,D,20221222,000000,0.300101,0.301188,0.25,0.2986,26908,0
DRTSW.US,D,20221223,000000,0.3,0.3,0.2221,0.2317,41325,0
DRTSW.US,D,20221227,000000,0.25,0.371,0.2455,0.2553,43803,0
DRTSW.US,D,20221228,000000,0.256,0.3519,0.2452,0.2821,34635,0
DRTSW.US,D,20221229,000000,0.3575,0.3575,0.2617,0.2617,86993,0
DRTSW.US,D,20221230,000000,0.25,0.3,0.25,0.2501,27758,0
DRTSW.US,D,20230103,000000,0.25,0.32,0.25,0.285,800,0
DRTSW.US,D,20230104,000000,0.3,0.4197,0.265,0.3001,62065,0
DRTSW.US,D,20230105,000000,0.3662,0.3662,0.2831,0.3,12611,0
DRTSW.US,D,20230106,000000,0.35,0.3789,0.2894,0.3,5301,0
DRTSW.US,D,20230110,000000,0.3,0.365,0.28,0.2998,11168,0
DRTSW.US,D,20230111,000000,0.3375,0.385,0.2802,0.385,57520,0
DRTSW.US,D,20230112,000000,0.385,0.4699,0.3513,0.401,103667,0
DRTSW.US,D,20230113,000000,0.435,0.435,0.37,0.43,77254,0
DRTSW.US,D,20230117,000000,0.34,0.4499,0.34,0.4499,4709,0
DRTSW.US,D,20230118,000000,0.4774,0.4774,0.4,0.4,8100,0
DRTSW.US,D,20230120,000000,0.41,0.45,0.4,0.4342,12588,0
DRTSW.US,D,20230123,000000,0.4,0.48,0.3502,0.4,28003,0
DRTSW.US,D,20230125,000000,0.4013,0.4013,0.35,0.4,69144,0
DRTSW.US,D,20230127,000000,0.43,0.43,0.4,0.4,4768,0
DRTSW.US,D,20230130,000000,0.42,0.43,0.4,0.4001,12172,0
DRTSW.US,D,20230131,000000,0.43,0.4499,0.42,0.445,4180,0
DRTSW.US,D,20230201,000000,0.442501,0.442501,0.42,0.42,4299,0
DRTSW.US,D,20230202,000000,0.428751,0.428751,0.42001,0.42001,1560,0
DRTSW.US,D,20230203,000000,0.4275,0.4275,0.4275,0.4275,1001,0
DRTSW.US,D,20230206,000000,0.42,0.425,0.42,0.425,611,0
DRTSW.US,D,20230207,000000,0.42,0.42,0.42,0.42,1228,0
DRTSW.US,D,20230208,000000,0.425,0.4251,0.4,0.4,28761,0
DRTSW.US,D,20230209,000000,0.4,0.4,0.4,0.4,500,0
DRTSW.US,D,20230210,000000,0.4,0.4201,0.3981,0.42,10100,0
DRTSW.US,D,20230214,000000,0.4,0.4,0.3654,0.4,40490,0
DRTSW.US,D,20230215,000000,0.4,0.4,0.3761,0.4,21780,0
DRTSW.US,D,20230216,000000,0.37,0.37,0.37,0.37,267,0
DRTSW.US,D,20230217,000000,0.4001,0.42,0.37,0.3997,20027,0
DRTSW.US,D,20230221,000000,0.4,0.4,0.3975,0.4,12700,0
DRTSW.US,D,20230222,000000,0.4,0.4,0.4,0.4,11110,0
DRTSW.US,D,20230223,000000,0.4,0.4,0.376,0.376,22753,0
DRTSW.US,D,20230228,000000,0.4,0.4,0.4,0.4,200,0
DRTSW.US,D,20230302,000000,0.4,0.4,0.4,0.4,500,0
DRTSW.US,D,20230303,000000,0.390001,0.390001,0.390001,0.390001,200,0
DRTSW.US,D,20230306,000000,0.4,0.4,0.4,0.4,2100,0
DRTSW.US,D,20230308,000000,0.39,0.39,0.39,0.39,6099,0
DRTSW.US,D,20230309,000000,0.39,0.39,0.39,0.39,264,0
DRTSW.US,D,20230310,000000,0.389,0.389,0.389,0.389,1044,0
DRTSW.US,D,20230313,000000,0.350201,0.350201,0.350201,0.350201,1002,0
DRTSW.US,D,20230315,000000,0.35,0.3501,0.35,0.350001,4226,0
DRTSW.US,D,20230317,000000,0.3378,0.3975,0.3101,0.3101,5500,0
DRTSW.US,D,20230320,000000,0.31,0.31,0.26,0.2955,34433,0
DRTSW.US,D,20230321,000000,0.28,0.2801,0.28,0.2801,280,0
DRTSW.US,D,20230322,000000,0.2801,0.2801,0.28,0.28,4728,0
DRTSW.US,D,20230327,000000,0.3267,0.3267,0.3267,0.3267,330,0
DRTSW.US,D,20230403,000000,0.299799,0.2999,0.28,0.28,15655,0
DRTSW.US,D,20230404,000000,0.28,0.28,0.28,0.28,100,0
DRTSW.US,D,20230405,000000,0.281,0.3099,0.23,0.23,16729,0
DRTSW.US,D,20230406,000000,0.25,0.25,0.25,0.25,10071,0
DRTSW.US,D,20230410,000000,0.2747,0.2811,0.2125,0.2284,18186,0
DRTSW.US,D,20230411,000000,0.25,0.25,0.21,0.23,15306,0
DRTSW.US,D,20230413,000000,0.22801,0.2541,0.215,0.215,12234,0
DRTSW.US,D,20230414,000000,0.249899,0.249899,0.249899,0.249899,500,0
DRTSW.US,D,20230417,000000,0.269,0.2698,0.2151,0.22,51383,0
DRTSW.US,D,20230418,000000,0.2225,0.25,0.22,0.22,17727,0
DRTSW.US,D,20230419,000000,0.22,0.221,0.22,0.22,9555,0
DRTSW.US,D,20230420,000000,0.2473,0.2498,0.2473,0.2473,975,0
DRTSW.US,D,20230424,000000,0.258399,0.258399,0.258399,0.258399,206,0
DRTSW.US,D,20230425,000000,0.256601,0.256601,0.256601,0.256601,1000,0
DRTSW.US,D,20230427,000000,0.248,0.2481,0.21,0.22,7280,0
DRTSW.US,D,20230428,000000,0.25,0.25,0.2181,0.22,31291,0
DRTSW.US,D,20230502,000000,0.22,0.22,0.22,0.22,627,0
DRTSW.US,D,20230503,000000,0.2846,0.2846,0.2241,0.2241,1775,0
DRTSW.US,D,20230504,000000,0.2499,0.2499,0.24,0.24,2389,0
DRTSW.US,D,20230505,000000,0.24,0.24,0.2178,0.22,1800,0
DRTSW.US,D,20230508,000000,0.220101,0.220101,0.220101,0.220101,406,0
DRTSW.US,D,20230509,000000,0.239899,0.3,0.2388,0.3,46501,0
DRTSW.US,D,20230510,000000,0.3,0.35,0.2725,0.31,72360,0
DRTSW.US,D,20230511,000000,0.38,0.38,0.2988,0.2988,5800,0
DRTSW.US,D,20230512,000000,0.34,0.4526,0.3366,0.3675,45235,0
DRTSW.US,D,20230516,000000,0.321,0.3825,0.32,0.3549,3797,0
DRTSW.US,D,20230517,000000,0.33,0.3475,0.3267,0.3475,13844,0
DRTSW.US,D,20230518,000000,0.347501,0.36,0.347501,0.36,7181,0
DRTSW.US,D,20230519,000000,0.3799,0.3799,0.3799,0.3799,1123,0
DRTSW.US,D,20230522,000000,0.35775,0.378,0.3224,0.3224,28581,0
DRTSW.US,D,20230523,000000,0.3301,0.3301,0.306,0.3062,12517,0
DRTSW.US,D,20230524,000000,0.355,0.355,0.306,0.306,9796,0
DRTSW.US,D,20230525,000000,0.35,0.35,0.35,0.35,601,0
DRTSW.US,D,20230526,000000,0.3103,0.32,0.3103,0.3199,1167,0
DRTSW.US,D,20230530,000000,0.3201,0.33,0.32,0.32,11346,0
DRTSW.US,D,20230531,000000,0.3001,0.3001,0.3,0.3,14398,0
DRTSW.US,D,20230601,000000,0.3435,0.37,0.34,0.37,7254,0
DRTSW.US,D,20230602,000000,0.3699,0.4,0.3591,0.3996,86855,0
DRTSW.US,D,20230605,000000,0.41,0.41,0.396,0.4,53415,0
DRTSW.US,D,20230607,000000,0.4002,0.4002,0.4,0.4,2093,0
DRTSW.US,D,20230608,000000,0.4,0.4,0.4,0.4,745,0
DRTSW.US,D,20230612,000000,0.311,0.3975,0.311,0.3975,511,0
DRTSW.US,D,20230613,000000,0.3999,0.4,0.396,0.3999,9374,0
DRTSW.US,D,20230614,000000,0.396,0.4,0.396,0.3999,1468,0
DRTSW.US,D,20230616,000000,0.372501,0.3791,0.37,0.3791,4851,0
DRTSW.US,D,20230622,000000,0.36,0.37,0.36,0.36,5286,0
DRTSW.US,D,20230627,000000,0.35,0.35,0.3465,0.35,3479,0
DRTSW.US,D,20230628,000000,0.3875,0.398899,0.31,0.31,6827,0
DRTSW.US,D,20230629,000000,0.397399,0.399,0.3465,0.399,8747,0
DRTSW.US,D,20230630,000000,0.3875,0.3975,0.3875,0.3951,5873,0
DRTSW.US,D,20230703,000000,0.3201,0.3899,0.3201,0.3899,800,0
DRTSW.US,D,20230705,000000,0.395,0.395,0.3926,0.3939,13546,0
DRTSW.US,D,20230706,000000,0.3935,0.3935,0.3935,0.3935,905,0
DRTSW.US,D,20230710,000000,0.3935,0.3935,0.3935,0.3935,114,0
DRTSW.US,D,20230711,000000,0.3932,0.3935,0.371,0.3711,4645,0
DRTSW.US,D,20230712,000000,0.3891,0.3929,0.3891,0.3929,625,0
DRTSW.US,D,20230713,000000,0.3929,0.3929,0.3929,0.3929,116,0
DRTSW.US,D,20230714,000000,0.389,0.389,0.389,0.389,109,0
DRTSW.US,D,20230717,000000,0.375201,0.375201,0.375201,0.375201,1072,0
DRTSW.US,D,20230721,000000,0.3753,0.3753,0.3753,0.3753,322,0
DRTSW.US,D,20230724,000000,0.3796,0.38,0.375,0.375,5141,0
DRTSW.US,D,20230725,000000,0.375,0.375,0.36,0.3601,4132,0
DRTSW.US,D,20230727,000000,0.354,0.3924,0.3101,0.3924,4719,0
DRTSW.US,D,20230731,000000,0.3427,0.3427,0.3051,0.3051,55980,0
DRTSW.US,D,20230801,000000,0.31,0.31,0.3,0.3,39622,0
DRTSW.US,D,20230802,000000,0.3069,0.3099,0.3069,0.3069,516,0
DRTSW.US,D,20230803,000000,0.3,0.3037,0.3,0.3,8510,0
DRTSW.US,D,20230804,000000,0.297,0.3,0.297,0.2999,4923,0
DRTSW.US,D,20230808,000000,0.3076,0.3304,0.3076,0.3304,23011,0
DRTSW.US,D,20230810,000000,0.275,0.33,0.2749,0.33,10300,0
DRTSW.US,D,20230814,000000,0.275,0.275,0.24,0.275,30235,0
DRTSW.US,D,20230815,000000,0.26,0.275,0.26,0.26,1650,0
DRTSW.US,D,20230816,000000,0.2867,0.2895,0.2867,0.2895,200,0
DRTSW.US,D,20230818,000000,0.31,0.3299,0.31,0.3299,17395,0
DRTSW.US,D,20230822,000000,0.377,0.377,0.3045,0.3391,14090,0
DRTSW.US,D,20230823,000000,0.377,0.377,0.3391,0.349,520,0
DRTSW.US,D,20230824,000000,0.3455,0.3475,0.285,0.3475,17632,0
DRTSW.US,D,20230825,000000,0.3039,0.3045,0.3039,0.3045,5800,0
DRTSW.US,D,20230830,000000,0.2601,0.3,0.2601,0.27,3200,0
DRTSW.US,D,20230831,000000,0.2826,0.2974,0.24,0.24,20384,0
DRTSW.US,D,20230901,000000,0.325,0.325,0.325,0.325,1000,0
DRTSW.US,D,20230905,000000,0.319899,0.319899,0.3,0.3,1424,0
DRTSW.US,D,20230908,000000,0.2983,0.2999,0.27,0.27,2300,0
DRTSW.US,D,20230912,000000,0.27,0.3,0.27,0.275,6749,0
DRTSW.US,D,20230913,000000,0.347399,0.347399,0.3,0.3,200,0
DRTSW.US,D,20230914,000000,0.270101,0.270101,0.270101,0.270101,200,0
DRTSW.US,D,20230915,000000,0.28,0.28,0.2694,0.279601,12051,0
DRTSW.US,D,20230918,000000,0.2772,0.28,0.27,0.2775,21404,0
DRTSW.US,D,20230919,000000,0.2772,0.28,0.2673,0.271,24052,0
DRTSW.US,D,20230920,000000,0.261,0.28,0.261,0.2799,11500,0
DRTSW.US,D,20230925,000000,0.2625,0.27,0.261,0.261,3762,0
DRTSW.US,D,20230926,000000,0.261,0.2653,0.26,0.2653,29639,0
DRTSW.US,D,20231002,000000,0.270049,0.28,0.270049,0.28,7000,0
DRTSW.US,D,20231004,000000,0.28,0.28,0.28,0.28,101,0
DRTSW.US,D,20231005,000000,0.28,0.28,0.265,0.265,7101,0
DRTSW.US,D,20231006,000000,0.2772,0.28,0.2772,0.2799,9900,0
DRTSW.US,D,20231010,000000,0.25,0.25,0.25,0.25,100,0
DRTSW.US,D,20231011,000000,0.2551,0.26,0.246,0.25,28900,0
DRTSW.US,D,20231012,000000,0.2465,0.29,0.2465,0.29,126396,0
DRTSW.US,D,20231013,000000,0.3,0.3149,0.2969,0.299799,10430,0
DRTSW.US,D,20231016,000000,0.3101,0.3101,0.27,0.27,11100,0
DRTSW.US,D,20231018,000000,0.3217,0.3248,0.3217,0.3248,1329,0
DRTSW.US,D,20231024,000000,0.26,0.2972,0.26,0.2972,15861,0
DRTSW.US,D,20231026,000000,0.2599,0.26,0.2599,0.2599,5393,0
DRTSW.US,D,20231030,000000,0.287,0.2899,0.24,0.2569,25973,0
DRTSW.US,D,20231031,000000,0.2599,0.2599,0.22,0.25,130824,0
DRTSW.US,D,20231102,000000,0.249,0.3,0.249,0.2699,15326,0
DRTSW.US,D,20231106,000000,0.2672,0.269,0.23,0.24995,605,0
