<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EU.US,D,20240611,000000,4.09,4.14,3.87,3.89,1616701,0
EU.US,D,20240612,000000,3.98,4.11,3.98,4.04,724559,0
EU.US,D,20240613,000000,4.07,4.23,4.07,4.13,800261,0
EU.US,D,20240614,000000,4.1,4.225,4.06,4.15,719778,0
EU.US,D,20240617,000000,4.15,4.16,4.04,4.11,607230,0
EU.US,D,20240618,000000,4.18,4.2,4.1004,4.15,436257,0
EU.US,D,20240620,000000,4.21,4.22,3.98,3.99,987658,0
EU.US,D,20240621,000000,3.98,3.99,3.865,3.95,2078020,0
EU.US,D,20240624,000000,3.92,3.93,3.78,3.83,774644,0
EU.US,D,20240625,000000,3.79,3.88,3.69,3.8,1501571,0
EU.US,D,20240626,000000,3.76,3.91,3.76,3.85,818371,0
EU.US,D,20240627,000000,3.9,4,3.86,3.99,563955,0
EU.US,D,20240628,000000,4.06,4.06,3.82,3.94,7617946,0
EU.US,D,20240701,000000,3.95,4.065,3.88,3.98,1370685,0
EU.US,D,20240702,000000,3.92,3.98,3.83,3.88,692401,0
EU.US,D,20240703,000000,3.94,4.1,3.9,4.07,531417,0
EU.US,D,20240705,000000,4.06,4.155,3.98,4.1,454497,0
EU.US,D,20240708,000000,4.08,4.17,4.03,4.065,474151,0
EU.US,D,20240709,000000,4.05,4.12,4.03,4.06,523627,0
EU.US,D,20240710,000000,4.09,4.47,4.09,4.4,923087,0
EU.US,D,20240711,000000,4.48,4.48,4.38,4.44,1042889,0
EU.US,D,20240712,000000,4.48,4.5,4.365,4.39,713115,0
EU.US,D,20240715,000000,4.36,4.43,4.33,4.39,796514,0
EU.US,D,20240716,000000,4.43,4.43,4.27,4.37,975650,0
EU.US,D,20240717,000000,4.35,4.35,4.11,4.16,1606519,0
EU.US,D,20240718,000000,4.12,4.24,3.98,3.99,1252216,0
EU.US,D,20240719,000000,3.97,4.01,3.875,3.99,1184150,0
EU.US,D,20240722,000000,4.01,4.06,3.885,3.99,880447,0
EU.US,D,20240723,000000,4,4.05,3.92,4.01,602888,0
EU.US,D,20240724,000000,4.01,4.05,3.81,3.83,976686,0
EU.US,D,20240725,000000,3.83,3.885,3.67,3.82,1111588,0
EU.US,D,20240726,000000,3.91,3.955,3.79,3.86,1125678,0
EU.US,D,20240729,000000,3.86,3.89,3.6,3.65,1212201,0
EU.US,D,20240730,000000,3.62,3.72,3.61,3.69,951259,0
EU.US,D,20240731,000000,3.75,3.98,3.75,3.9,1210951,0
EU.US,D,20240801,000000,3.84,3.85,3.57,3.63,1253499,0
EU.US,D,20240802,000000,3.6,3.6,3.37,3.43,1820773,0
EU.US,D,20240805,000000,3.12,3.29,3.02,3.27,1310297,0
EU.US,D,20240806,000000,3.31,3.39,3.29,3.3,774048,0
EU.US,D,20240807,000000,3.32,3.425,3.13,3.14,1199106,0
EU.US,D,20240808,000000,3.19,3.22,3.1,3.21,654816,0
EU.US,D,20240809,000000,3.22,3.24,3.14,3.14,457121,0
EU.US,D,20240812,000000,3.15,3.3,3.15,3.26,622498,0
EU.US,D,20240813,000000,3.26,3.3,3.135,3.19,607140,0
