<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHA.US,D,20241017,000000,10.63,10.64,10.63,10.64,1694,0
ESHA.US,D,20241018,000000,10.64,10.6898,10.63,10.65,150229,0
ESHA.US,D,20241021,000000,10.65,10.65,10.64,10.64,3110,0
ESHA.US,D,20241023,000000,10.65,10.65,10.65,10.65,4141,0
ESHA.US,D,20241024,000000,10.66,10.66,10.66,10.66,907,0
ESHA.US,D,20241025,000000,10.64,10.64,10.64,10.64,120,0
ESHA.US,D,20241028,000000,10.6604,10.7,10.64,10.66,1253789,0
ESHA.US,D,20241029,000000,10.66,10.66,10.63,10.66,165164,0
ESHA.US,D,20241030,000000,10.65,10.65,10.65,10.65,1353,0
ESHA.US,D,20241031,000000,10.65,10.66,10.65,10.66,100532,0
ESHA.US,D,20241101,000000,10.65,10.675,10.65,10.66,52822,0
ESHA.US,D,20241105,000000,10.6704,10.69,10.6704,10.69,55011,0
ESHA.US,D,20241106,000000,10.6801,10.69,10.68,10.69,252301,0
ESHA.US,D,20241107,000000,10.6801,10.69,10.6801,10.69,70741,0
ESHA.US,D,20241111,000000,10.68,10.68,10.68,10.68,502,0
ESHA.US,D,20241112,000000,10.67,10.68,10.67,10.68,728,0
ESHA.US,D,20241113,000000,10.69,10.69,10.68,10.68,387,0
ESHA.US,D,20241114,000000,10.68,10.69,10.67,10.69,68497,0
ESHA.US,D,20241115,000000,10.68,10.68,10.68,10.68,295,0
ESHA.US,D,20241118,000000,10.67,10.68,10.67,10.68,2196,0
ESHA.US,D,20241119,000000,10.69,10.69,10.69,10.69,337,0
ESHA.US,D,20241120,000000,10.68,10.68,10.68,10.68,432605,0
ESHA.US,D,20241121,000000,10.68,10.68,10.67,10.67,10110,0
ESHA.US,D,20241122,000000,10.68,10.68,10.67,10.67,10905,0
ESHA.US,D,20241125,000000,10.66,10.67,10.66,10.66,52746,0
ESHA.US,D,20241126,000000,10.67,10.68,10.67,10.68,68450,0
ESHA.US,D,20241127,000000,10.6784,10.69,10.675,10.68,9730,0
ESHA.US,D,20241202,000000,10.6,10.6,10.6,10.6,201,0
ESHA.US,D,20241203,000000,10.68,10.72,10.68,10.69,21889,0
ESHA.US,D,20241209,000000,10.69,10.8,10.69,10.8,3690,0
ESHA.US,D,20241210,000000,10.79,10.8,10.79,10.8,675,0
ESHA.US,D,20241217,000000,10.8,10.8,10.8,10.8,274,0
ESHA.US,D,20241218,000000,10.73,10.81,10.73,10.81,2526,0
ESHA.US,D,20241223,000000,10.99,11.88,10.99,11.88,1867,0
ESHA.US,D,20241226,000000,11.25,11.25,11.25,11.25,302,0
ESHA.US,D,20241227,000000,10.805,10.85,10.77,10.77,1717,0
ESHA.US,D,20250102,000000,11.24,11.24,11,11,499,0
ESHA.US,D,20250107,000000,11,11.24,11,11.24,1290,0
ESHA.US,D,20250113,000000,11,11,10.77,10.77,1521,0
ESHA.US,D,20250203,000000,10.76,10.77,10.76,10.77,1338,0
ESHA.US,D,20250219,000000,10.99,10.99,10.99,10.99,178,0
ESHA.US,D,20250304,000000,10.77,10.77,10.77,10.77,153,0
ESHA.US,D,20250310,000000,10.77,10.77,10.76,10.76,959,0
ESHA.US,D,20250314,000000,10.77,10.77,10.77,10.77,1000,0
ESHA.US,D,20250319,000000,10.9,10.9,10.9,10.9,180017,0
ESHA.US,D,20250321,000000,10.76,10.76,10.76,10.76,250,0
ESHA.US,D,20250327,000000,10.99,10.99,10.99,10.99,271,0
ESHA.US,D,20250328,000000,10.8,10.8,10.8,10.8,112,0
