<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,D,20240603,000000,27.47,27.49,27.24,27.2813,1415,0
FDIV.US,D,20240604,000000,27.1748,27.2799,27.1669,27.1669,14247,0
FDIV.US,D,20240605,000000,27.11,27.129,26.91,27.0875,5409,0
FDIV.US,D,20240606,000000,27.075,27.2,27.075,27.16,3427,0
FDIV.US,D,20240607,000000,27.21,27.21,27.166,27.166,922,0
FDIV.US,D,20240610,000000,26.95,27.219,26.95,27.0999,11501,0
FDIV.US,D,20240611,000000,26.94,27.07,26.9199,26.99,10966,0
FDIV.US,D,20240612,000000,27.29,27.3255,27.0898,27.0898,20972,0
FDIV.US,D,20240613,000000,26.805,27,26.805,26.92,16320,0
FDIV.US,D,20240614,000000,26.79,26.79,26.6699,26.72,27743,0
FDIV.US,D,20240617,000000,26.78,27.05,26.7599,27.05,3849,0
FDIV.US,D,20240618,000000,27.0496,27.05,26.9952,27,13140,0
FDIV.US,D,20240620,000000,27.15,27.209,27.139,27.15,7404,0
FDIV.US,D,20240621,000000,27.25,27.259,27.2099,27.2187,1352,0
FDIV.US,D,20240624,000000,27.35,27.48,27.34,27.34,4047,0
FDIV.US,D,20240625,000000,27.37,27.37,27.04,27.0898,48477,0
FDIV.US,D,20240626,000000,27.0289,27.069,26.95,26.95,4087,0
FDIV.US,D,20240627,000000,26.8,26.89,26.78,26.89,13915,0
FDIV.US,D,20240628,000000,27.005,27.025,26.84,26.96,14027,0
FDIV.US,D,20240701,000000,26.95,26.95,26.61,26.61,1307,0
FDIV.US,D,20240702,000000,26.61,26.67,26.58,26.65,5244,0
FDIV.US,D,20240703,000000,26.69,26.69,26.66,26.6742,944,0
FDIV.US,D,20240705,000000,26.62,26.73,26.43,26.572,8880,0
FDIV.US,D,20240708,000000,26.54,26.7,26.54,26.5901,14778,0
FDIV.US,D,20240709,000000,26.53,26.5692,26.4691,26.4691,12322,0
FDIV.US,D,20240710,000000,26.5503,26.7388,26.5503,26.7388,8406,0
FDIV.US,D,20240711,000000,26.88,27.23,26.88,27.23,8046,0
FDIV.US,D,20240712,000000,27.41,27.58,27.41,27.46,7465,0
FDIV.US,D,20240715,000000,27.51,27.67,27.4751,27.5402,10437,0
FDIV.US,D,20240716,000000,27.7427,28.075,27.7427,28.075,16660,0
FDIV.US,D,20240717,000000,28.36,28.37,28.31,28.3429,1911,0
FDIV.US,D,20240718,000000,28.21,28.47,27.97,27.97,143910,0
FDIV.US,D,20240719,000000,27.97,27.97,27.69,27.78,3783,0
FDIV.US,D,20240722,000000,27.8,27.8,27.72,27.75,27802,0
FDIV.US,D,20240723,000000,27.66,27.66,27.49,27.52,24209,0
FDIV.US,D,20240724,000000,27.4504,27.48,27.4468,27.45,1170,0
FDIV.US,D,20240725,000000,27.7799,27.7799,27.665,27.665,960,0
FDIV.US,D,20240726,000000,27.8604,28.07,27.8604,28.07,25861,0
FDIV.US,D,20240729,000000,27.96,28.035,27.92,27.98,9855,0
FDIV.US,D,20240730,000000,28.08,28.269,28.05,28.26,9864,0
FDIV.US,D,20240731,000000,28.33,28.57,28.19,28.37,9836,0
FDIV.US,D,20240801,000000,28.398,28.398,27.99,28.06,11762,0
FDIV.US,D,20240802,000000,27.98,27.98,27.6099,27.74,18485,0
FDIV.US,D,20240805,000000,27.35,27.37,27.08,27.08,17831,0
FDIV.US,D,20240806,000000,27.265,27.47,27.21,27.2145,10200,0
FDIV.US,D,20240807,000000,27.522,27.54,27.03,27.0847,29314,0
FDIV.US,D,20240808,000000,27.19,27.445,27.19,27.36,12256,0
FDIV.US,D,20240809,000000,27.37,27.437,27.3689,27.437,9050,0
FDIV.US,D,20240812,000000,27.47,27.47,27.2142,27.2142,12426,0
FDIV.US,D,20240813,000000,27.63,27.63,27.5809,27.5809,660,0
FDIV.US,D,20240814,000000,27.5799,27.66,27.5689,27.66,1268,0
FDIV.US,D,20240815,000000,27.8662,28,27.8662,28,8266,0
FDIV.US,D,20240816,000000,27.9,28.09,27.9,28.02,7987,0
FDIV.US,D,20240819,000000,28.1,28.245,28.1,28.245,1264,0
FDIV.US,D,20240820,000000,28.24,28.24,28.08,28.115,13939,0
FDIV.US,D,20240821,000000,28.375,28.5,28.3,28.5,6822,0
FDIV.US,D,20240822,000000,28.41,28.51,28.3171,28.39,34430,0
FDIV.US,D,20240823,000000,28.51,28.76,28.51,28.7342,7344,0
FDIV.US,D,20240826,000000,29.005,29.005,28.8247,28.8247,3583,0
FDIV.US,D,20240827,000000,28.7529,28.76,28.7,28.7302,22910,0
FDIV.US,D,20240828,000000,28.74,28.7792,28.5086,28.6467,4631,0
FDIV.US,D,20240829,000000,28.6,28.75,28.57,28.5762,9129,0
FDIV.US,D,20240830,000000,28.69,28.7491,28.55,28.7491,11387,0
FDIV.US,D,20240903,000000,28.5761,28.58,28.4201,28.4269,4842,0
FDIV.US,D,20240904,000000,28.5,28.5,28.3195,28.3977,5533,0
FDIV.US,D,20240905,000000,28.52,28.52,28.175,28.1912,11659,0
FDIV.US,D,20240906,000000,28.3183,28.3183,27.98,28.0066,12673,0
FDIV.US,D,20240909,000000,28.19,28.31,28.19,28.2089,7229,0
FDIV.US,D,20240910,000000,28.04,28.18,27.99,28.1426,19610,0
FDIV.US,D,20240911,000000,27.95,28.0851,27.74,28.0851,6301,0
FDIV.US,D,20240912,000000,28.15,28.26,27.91,28.2116,15960,0
FDIV.US,D,20240913,000000,28.4,28.64,28.4,28.61,6048,0
FDIV.US,D,20240916,000000,28.71,28.76,28.64,28.7576,9781,0
FDIV.US,D,20240917,000000,28.84,29.05,28.84,28.8934,6855,0
FDIV.US,D,20240918,000000,29.07,29.07,28.75,28.75,3016,0
FDIV.US,D,20240919,000000,29.16,29.16,29.02,29.02,4190,0
FDIV.US,D,20240920,000000,28.765,28.84,28.74,28.7861,3392,0
FDIV.US,D,20240923,000000,28.9,28.921,28.8894,28.8894,1836,0
FDIV.US,D,20240924,000000,29.01,29.01,28.93,28.93,2183,0
FDIV.US,D,20240925,000000,29.05,29.05,28.6544,28.6544,4820,0
FDIV.US,D,20240926,000000,28.9397,29,28.9397,28.94,1479,0
FDIV.US,D,20240927,000000,28.93,29.16,28.88,28.9761,7173,0
FDIV.US,D,20240930,000000,28.8894,28.979,28.77,28.9381,29490,0
FDIV.US,D,20241001,000000,30.12,30.12,28.72,28.8346,12830,0
FDIV.US,D,20241002,000000,28.8498,28.91,28.73,28.73,3957,0
FDIV.US,D,20241003,000000,28.65,28.68,28.55,28.6325,9322,0
FDIV.US,D,20241004,000000,28.8499,28.87,28.7187,28.8197,1856,0
FDIV.US,D,20241007,000000,28.5775,28.5775,28.48,28.48,3042,0
FDIV.US,D,20241008,000000,28.52,28.5517,28.38,28.5517,7917,0
FDIV.US,D,20241009,000000,28.65,28.79,28.54,28.7132,1871,0
FDIV.US,D,20241010,000000,28.724,28.724,28.6171,28.6891,479,0
FDIV.US,D,20241011,000000,28.8399,28.98,28.829,28.9498,134784,0
FDIV.US,D,20241014,000000,28.97,29.13,28.9692,29.1106,1190,0
FDIV.US,D,20241015,000000,29.15,29.3386,28.98,28.9948,14969,0
FDIV.US,D,20241016,000000,29.21,29.25,29.15,29.2016,12331,0
FDIV.US,D,20241017,000000,29.2799,29.29,29.16,29.255,9269,0
FDIV.US,D,20241018,000000,29.3,29.32,29.19,29.2902,13061,0
FDIV.US,D,20241021,000000,29.22,29.22,28.93,28.9432,4098,0
FDIV.US,D,20241022,000000,28.63,28.73,28.5993,28.7015,3822,0
FDIV.US,D,20241023,000000,28.5838,28.66,28.53,28.6303,1228,0
FDIV.US,D,20241024,000000,28.69,28.72,28.63,28.67,4118,0
FDIV.US,D,20241025,000000,28.785,28.785,28.495,28.495,2087,0
FDIV.US,D,20241028,000000,28.72,28.72,28.6614,28.6743,1857,0
FDIV.US,D,20241029,000000,28.62,28.62,28.47,28.47,5058,0
FDIV.US,D,20241030,000000,28.49,28.6999,28.4825,28.4825,3753,0
FDIV.US,D,20241031,000000,28.49,28.49,28.2886,28.2886,2398,0
FDIV.US,D,20241101,000000,28.39,28.4,28.3,28.309,5261,0
FDIV.US,D,20241104,000000,28.4801,28.51,28.2701,28.305,4712,0
FDIV.US,D,20241105,000000,28.2639,28.44,28.2639,28.38,16949,0
FDIV.US,D,20241106,000000,28.8921,28.93,28.72,28.84,9249,0
FDIV.US,D,20241107,000000,28.91,28.91,28.72,28.74,32138,0
FDIV.US,D,20241108,000000,28.79,28.79,28.6654,28.705,6723,0
FDIV.US,D,20241111,000000,28.77,28.84,28.7,28.7267,15205,0
FDIV.US,D,20241112,000000,28.695,28.695,28.49,28.49,3368,0
FDIV.US,D,20241113,000000,28.5297,28.58,28.5056,28.5107,11658,0
FDIV.US,D,20241114,000000,28.63,28.63,28.4655,28.4655,41467,0
FDIV.US,D,20241115,000000,28.48,28.52,28.2116,28.2116,31388,0
FDIV.US,D,20241118,000000,28.29,28.3509,28.29,28.3509,11223,0
FDIV.US,D,20241119,000000,28.15,28.17,28.06,28.06,11852,0
FDIV.US,D,20241120,000000,27.91,27.99,27.84,27.99,3890,0
FDIV.US,D,20241121,000000,28.0882,28.42,28.0882,28.4,6080,0
FDIV.US,D,20241122,000000,28.52,28.75,28.52,28.7196,7986,0
FDIV.US,D,20241125,000000,28.99,29.2501,28.99,29.1545,13661,0
FDIV.US,D,20241126,000000,28.823,28.92,28.82,28.8765,10276,0
FDIV.US,D,20241127,000000,29.0391,29.0899,28.97,28.9922,14478,0
FDIV.US,D,20241129,000000,29.04,29.115,29.04,29.04,739,0
FDIV.US,D,20241202,000000,28.99,29.17,28.9757,29.111,103121,0
FDIV.US,D,20241203,000000,28.96,29.02,28.935,28.9372,13680,0
FDIV.US,D,20241204,000000,28.7801,28.795,28.69,28.73,7748,0
FDIV.US,D,20241205,000000,28.76,28.81,28.6299,28.6359,8526,0
FDIV.US,D,20241206,000000,28.71,28.71,28.5,28.5319,5334,0
FDIV.US,D,20241209,000000,28.68,28.9538,28.68,28.6928,3503,0
FDIV.US,D,20241210,000000,28.67,28.69,28.3791,28.47,12144,0
FDIV.US,D,20241211,000000,28.58,28.6,28.445,28.445,41729,0
FDIV.US,D,20241212,000000,28.37,28.43,28.365,28.396,69045,0
FDIV.US,D,20241213,000000,28.3301,28.35,28.25,28.345,1866,0
FDIV.US,D,20241216,000000,28.3,28.36,28.1,28.11,6514,0
FDIV.US,D,20241217,000000,27.93,28.1,27.87,27.915,12982,0
FDIV.US,D,20241218,000000,27.97,28.02,27.24,27.24,39644,0
FDIV.US,D,20241219,000000,27.12,27.15,27.0295,27.03,7549,0
FDIV.US,D,20241220,000000,27.19,27.3906,27.1843,27.2231,1596,0
FDIV.US,D,20241223,000000,27.14,27.3,27.14,27.3,5771,0
FDIV.US,D,20241224,000000,27.35,27.42,27.3499,27.385,1029,0
FDIV.US,D,20241226,000000,27.47,27.5503,27.47,27.5503,1084,0
FDIV.US,D,20241227,000000,27.3916,27.49,27.35,27.35,2610,0
FDIV.US,D,20241230,000000,27.022,27.022,26.76,26.924,4030,0
FDIV.US,D,20241231,000000,27.02,27.13,26.9599,27.11,22250,0
FDIV.US,D,20250102,000000,27.22,27.22,26.88,26.8955,3599,0
FDIV.US,D,20250103,000000,26.94,27.1,26.92,27.07,24628,0
FDIV.US,D,20250106,000000,27.19,27.35,26.9555,26.9555,22359,0
FDIV.US,D,20250107,000000,27.12,27.21,27.01,27.01,5503,0
FDIV.US,D,20250108,000000,26.86,26.92,26.68,26.85,81704,0
FDIV.US,D,20250110,000000,26.67,26.72,26.425,26.4841,11233,0
FDIV.US,D,20250113,000000,26.49,26.8744,26.49,26.8694,13478,0
FDIV.US,D,20250114,000000,27,27.0026,26.88,27.0026,12173,0
FDIV.US,D,20250115,000000,27.4,27.4,27.155,27.155,3283,0
FDIV.US,D,20250116,000000,27.0953,27.28,27.0953,27.26,209310,0
FDIV.US,D,20250117,000000,27.409,27.409,27.28,27.37,7456,0
FDIV.US,D,20250121,000000,27.47,27.6077,27.46,27.5584,18215,0
FDIV.US,D,20250122,000000,27.424,27.49,27.321,27.39,11392,0
FDIV.US,D,20250123,000000,27.348,27.5186,27.3279,27.5186,9815,0
FDIV.US,D,20250124,000000,27.3861,27.51,27.3601,27.4067,4689,0
FDIV.US,D,20250127,000000,27.61,27.85,27.61,27.85,12851,0
FDIV.US,D,20250128,000000,27.668,27.668,27.4,27.4342,11737,0
FDIV.US,D,20250129,000000,27.45,27.47,27.281,27.3222,3443,0
FDIV.US,D,20250130,000000,27.35,27.39,27.26,27.29,19520,0
FDIV.US,D,20250131,000000,27.28,27.31,27.0299,27.06,5070,0
FDIV.US,D,20250203,000000,26.59,26.83,26.43,26.75,29483,0
FDIV.US,D,20250204,000000,26.69,26.77,26.68,26.68,20013,0
FDIV.US,D,20250205,000000,26.6689,26.77,26.6689,26.72,11630,0
FDIV.US,D,20250206,000000,26.87,26.87,26.6,26.66,6528,0
FDIV.US,D,20250207,000000,26.62,26.62,26.39,26.425,10074,0
FDIV.US,D,20250210,000000,26.52,26.5655,26.49,26.51,9632,0
FDIV.US,D,20250211,000000,26.535,26.8,26.535,26.71,23539,0
FDIV.US,D,20250212,000000,26.46,26.5558,26.45,26.46,24550,0
FDIV.US,D,20250213,000000,26.5414,26.76,26.5414,26.69,6217,0
FDIV.US,D,20250214,000000,26.82,26.84,26.69,26.69,4897,0
FDIV.US,D,20250218,000000,26.7295,26.98,26.7295,26.95,5303,0
FDIV.US,D,20250219,000000,27.07,27.21,27.06,27.17,18252,0
FDIV.US,D,20250220,000000,27.2642,27.3,27.187,27.23,2002,0
FDIV.US,D,20250221,000000,27.26,27.26,27.08,27.08,4249,0
FDIV.US,D,20250224,000000,27.3,27.34,27.28,27.28,6357,0
FDIV.US,D,20250225,000000,27.42,27.43,27.27,27.29,39413,0
FDIV.US,D,20250226,000000,27.19,27.19,26.96,27.03,4935,0
FDIV.US,D,20250227,000000,27.01,27.1039,26.96,26.99,1657,0
FDIV.US,D,20250228,000000,27.1541,27.2327,27.0398,27.2327,2217,0
FDIV.US,D,20250303,000000,27.32,27.34,26.9329,26.9329,4888,0
FDIV.US,D,20250304,000000,26.7401,26.82,26.48,26.56,3049,0
FDIV.US,D,20250305,000000,26.64,26.86,26.5799,26.8494,3331,0
FDIV.US,D,20250306,000000,26.8,27.005,26.68,26.9676,8899,0
