<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCB.US,D,20050805,000000,16.8752,17.1651,16.756,16.766,15154.064683197,0
ABCB.US,D,20050808,000000,16.9467,17.0013,16.6756,16.7749,6184.8804096082,0
ABCB.US,D,20050809,000000,17.0639,17.3866,16.6945,16.6945,11847.137417623,0
ABCB.US,D,20050810,000000,16.7838,16.8494,16.6945,16.7014,19944.27570705,0
ABCB.US,D,20050811,000000,16.7014,16.7749,16.3766,16.7362,10830.086096603,0
ABCB.US,D,20050812,000000,16.6587,16.6587,16.2982,16.2982,17088.476156146,0
ABCB.US,D,20050815,000000,16.2982,16.4929,16.1483,16.4829,15707.904511475,0
ABCB.US,D,20050816,000000,16.3866,16.3866,16.1761,16.2317,14838.879471831,0
ABCB.US,D,20050817,000000,16.0787,16.3956,16.0787,16.1393,12997.11029743,0
ABCB.US,D,20050818,000000,16.186,16.4293,16.0787,16.2217,29498.516235602,0
ABCB.US,D,20050819,000000,16.2217,16.5405,16.2217,16.3766,11244.962477059,0
ABCB.US,D,20050822,000000,16.5505,16.5505,16.1572,16.4034,19042.020277709,0
ABCB.US,D,20050823,000000,16.3956,16.475,16.2883,16.4561,2604.0541744134,0
ABCB.US,D,20050824,000000,16.465,16.6061,16.334,16.334,3783.2295178929,0
ABCB.US,D,20050825,000000,16.4293,16.4293,16.2118,16.3072,4358.2159577962,0
ABCB.US,D,20050826,000000,16.2982,16.2982,15.8255,15.9427,10929.777265694,0
ABCB.US,D,20050829,000000,15.7778,16.2317,15.5067,16.2317,14256.844161386,0
ABCB.US,D,20050830,000000,15.907,16.1661,15.8592,15.9348,6413.4652114612,0
ABCB.US,D,20050831,000000,15.8156,16.3439,15.6795,16.3439,29937.5601722,0
ABCB.US,D,20050901,000000,16.2605,16.3866,15.9526,16.3866,11835.053639551,0
ABCB.US,D,20050902,000000,16.3678,16.475,16.325,16.475,4968.4467504082,0
ABCB.US,D,20050906,000000,16.5207,17.3866,16.5207,17.3478,25143.321222323,0
ABCB.US,D,20050907,000000,17.5753,17.6011,17.4333,17.5385,27345.589775858,0
ABCB.US,D,20050908,000000,17.5663,17.5663,17.0937,17.3618,15179.239220846,0
ABCB.US,D,20050909,000000,17.3718,17.48,17.3718,17.47,3425.751083277,0
ABCB.US,D,20050912,000000,17.5853,17.619,17.0937,17.619,19008.789888013,0
ABCB.US,D,20050913,000000,17.4144,17.4144,17.1026,17.1741,28339.480522241,0
ABCB.US,D,20050914,000000,17.0738,17.184,16.2118,16.3072,66711.517788365,0
ABCB.US,D,20050915,000000,16.0787,16.5306,15.888,15.9973,66968.298072385,0
ABCB.US,D,20050916,000000,16.1303,16.6677,16.1303,16.5505,68889.618785757,0
ABCB.US,D,20050919,000000,16.4929,16.4929,15.9973,16.1215,21284.568091483,0
ABCB.US,D,20050920,000000,16.2883,16.5207,15.9158,16.0688,21417.48965027,0
ABCB.US,D,20050921,000000,15.907,16.2505,15.8692,15.8692,14906.34723273,0
ABCB.US,D,20050922,000000,15.8792,16.4293,15.8792,16.3439,16093.578428258,0
ABCB.US,D,20050923,000000,16.4561,16.4561,15.9804,16.3598,8572.4335602401,0
ABCB.US,D,20050926,000000,16.5683,16.8752,16.325,16.5405,19299.807543235,0
ABCB.US,D,20050927,000000,16.902,16.902,16.2416,16.8037,49298.793587299,0
ABCB.US,D,20050928,000000,16.6249,16.6756,16.0877,16.2982,9494.8286196998,0
ABCB.US,D,20050929,000000,16.1393,16.892,15.9973,16.892,8905.744438713,0
ABCB.US,D,20050930,000000,16.766,16.9755,16.6677,16.902,21523.222708396,0
ABCB.US,D,20051003,000000,16.9844,17.1363,16.5971,16.6438,8562.3637451805,0
ABCB.US,D,20051004,000000,16.8662,17.0093,16.7014,16.7014,3697.6360898863,0
ABCB.US,D,20051005,000000,16.9566,16.9566,15.9973,15.9973,20649.162761222,0
ABCB.US,D,20051006,000000,16.1215,16.2694,15.9884,16.1303,16218.444134996,0
ABCB.US,D,20051007,000000,16.2982,16.5207,16.0072,16.2883,19977.506096747,0
ABCB.US,D,20051010,000000,16.2982,16.2982,15.7778,15.8592,18810.414531339,0
ABCB.US,D,20051011,000000,15.9626,16.0321,15.888,15.9427,21174.807107333,0
ABCB.US,D,20051012,000000,16.1393,16.1483,15.8792,15.9973,15972.740647543,0
ABCB.US,D,20051013,000000,15.9258,16.2217,15.7421,16.2217,10745.499650102,0
ABCB.US,D,20051014,000000,16.2982,16.2982,15.9348,16.2217,8856.4023449209,0
ABCB.US,D,20051017,000000,16.1393,16.2605,15.8692,16.0162,10316.525528563,0
ABCB.US,D,20051018,000000,15.8792,15.9158,15.7322,15.7778,12652.722622391,0
ABCB.US,D,20051019,000000,15.7143,16.0321,15.478,16.0321,12647.687714861,0
ABCB.US,D,20051020,000000,15.8692,15.9804,15.5355,15.7689,10039.605614424,0
ABCB.US,D,20051021,000000,15.7689,16.1483,15.7689,16.0072,18950.384960667,0
ABCB.US,D,20051024,000000,15.9348,16.6517,15.7689,16.6517,20435.682681959,0
ABCB.US,D,20051025,000000,16.5773,16.5971,16.1215,16.3956,8510.0007068706,0
ABCB.US,D,20051026,000000,16.4034,16.6845,16.4034,16.6249,9071.8963871964,0
ABCB.US,D,20051027,000000,16.4561,16.4561,16.1303,16.2694,7493.9563673566,0
ABCB.US,D,20051028,000000,16.2029,16.615,16.1303,16.6061,9614.659418909,0
ABCB.US,D,20051031,000000,16.5306,17.1195,16.4372,17.045,18768.121308088,0
ABCB.US,D,20051101,000000,16.8494,16.912,16.6677,16.7362,9673.0643462547,0
ABCB.US,D,20051102,000000,16.8226,17.184,16.7461,17.1741,36807.188005861,0
ABCB.US,D,20051103,000000,17.3796,17.4899,16.8662,17.045,27402.987721698,0
ABCB.US,D,20051104,000000,17.184,17.2128,16.902,17.2128,7573.5079063275,0
ABCB.US,D,20051107,000000,17.5287,17.5385,17.1741,17.32,8316.6602577262,0
ABCB.US,D,20051108,000000,17.1105,17.2307,16.8842,16.9933,18743.953751946,0
ABCB.US,D,20051109,000000,17.0837,17.5663,16.8662,17.5287,8812.0951586587,0
ABCB.US,D,20051110,000000,17.6011,17.7501,17.3966,17.7332,16394.665898539,0
ABCB.US,D,20051111,000000,17.6389,17.8722,17.5663,17.7402,24255.163534066,0
ABCB.US,D,20051114,000000,17.9547,17.9547,17.4055,17.7788,11409.10046253,0
ABCB.US,D,20051115,000000,17.8454,17.8454,17.6736,17.7233,9513.961268313,0
ABCB.US,D,20051116,000000,17.8623,17.9457,17.5097,17.6468,13016.242946043,0
ABCB.US,D,20051117,000000,17.7402,17.9983,17.5663,17.7501,13782.555872079,0
ABCB.US,D,20051118,000000,18.0251,18.0251,17.6289,17.7332,8726.501730652,0
ABCB.US,D,20051121,000000,17.7074,17.9368,17.6647,17.909,10043.633540449,0
ABCB.US,D,20051122,000000,17.8454,18.0619,17.76,18.0619,10896.546875996,0
ABCB.US,D,20051123,000000,18.0689,18.1513,17.8076,17.8901,29492.474346565,0
ABCB.US,D,20051125,000000,17.7501,18.1145,17.7501,18.0083,3835.5925562028,0
ABCB.US,D,20051128,000000,17.9278,18.0083,17.194,17.3022,29333.371268624,0
ABCB.US,D,20051129,000000,17.4611,17.4899,17.1294,17.3866,16699.781294846,0
ABCB.US,D,20051130,000000,17.3966,17.76,17.3966,17.7233,19811.354148264,0
ABCB.US,D,20051201,000000,17.7978,17.9636,17.5853,17.7788,18516.375931598,0
ABCB.US,D,20051202,000000,17.619,17.6647,17.5385,17.619,5824.3810304744,0
ABCB.US,D,20051205,000000,17.619,17.8812,17.4234,17.5853,15423.935726794,0
ABCB.US,D,20051206,000000,17.6825,17.8454,17.619,17.7501,8564.3777081924,0
ABCB.US,D,20051207,000000,17.7501,17.76,17.619,17.619,12586.261842998,0
ABCB.US,D,20051208,000000,17.6825,17.7978,17.619,17.7978,7510.068071452,0
ABCB.US,D,20051209,000000,17.619,18.2804,17.619,18.1056,12742.343976422,0
ABCB.US,D,20051212,000000,18.3876,18.4969,17.6389,18.4423,27945.750753411,0
ABCB.US,D,20051213,000000,18.2972,18.344,17.9368,17.9725,17269.732827219,0
ABCB.US,D,20051214,000000,18.2972,18.4055,18.0341,18.0619,7397.2861427844,0
ABCB.US,D,20051215,000000,18.1413,18.1413,17.619,17.8722,14829.816638278,0
ABCB.US,D,20051216,000000,17.8266,18.1324,17.6289,18.1145,93296.836527223,0
ABCB.US,D,20051219,000000,18.0172,18.0172,17.619,17.8076,23689.239927716,0
ABCB.US,D,20051220,000000,17.6647,17.7143,17.619,17.6825,8478.7842801858,0
ABCB.US,D,20051221,000000,17.8364,17.8722,17.619,17.619,5591.7683025976,0
ABCB.US,D,20051222,000000,17.8623,17.9368,17.619,17.9368,10966.028599908,0
ABCB.US,D,20051223,000000,18.0877,18.0877,17.8364,18.0341,3249.5293197339,0
ABCB.US,D,20051227,000000,17.8534,18.0441,17.8454,17.9904,22340.891691235,0
ABCB.US,D,20051228,000000,18.0083,18.2248,17.9725,17.9725,23003.485522158,0
ABCB.US,D,20051229,000000,17.7888,18.0441,17.7888,17.9278,12501.675396497,0
ABCB.US,D,20051230,000000,17.7978,17.7978,17.48,17.48,14497.512741311,0
ABCB.US,D,20060103,000000,17.6905,17.6905,17.045,17.3618,13400.90988132,0
ABCB.US,D,20060104,000000,17.2307,17.7074,17.2128,17.4998,12557.059379325,0
ABCB.US,D,20060105,000000,17.7233,17.7402,17.5575,17.7233,5524.3005416983,0
ABCB.US,D,20060106,000000,17.6468,17.8364,17.5385,17.769,8157.5571797845,0
ABCB.US,D,20060109,000000,17.6289,18.0689,17.4998,17.9983,9515.9752313249,0
ABCB.US,D,20060110,000000,17.8076,18.3499,17.8076,18.3499,25534.030046636,0
ABCB.US,D,20060111,000000,18.4711,18.4711,17.9725,18.0619,24738.514656927,0
ABCB.US,D,20060112,000000,18.1513,18.189,18.0251,18.1145,1443.0044980411,0
ABCB.US,D,20060113,000000,18.198,18.3598,18.0172,18.1324,10362.846677837,0
ABCB.US,D,20060117,000000,17.909,18.0619,17.8076,18.0519,4710.6594848823,0
ABCB.US,D,20060118,000000,17.8454,18.0172,17.6289,17.7332,10251.071730676,0
ABCB.US,D,20060119,000000,17.7978,17.9636,17.619,17.8266,8154.5362352666,0
ABCB.US,D,20060120,000000,17.9636,17.9636,17.4144,17.5575,12183.469240614,0
ABCB.US,D,20060123,000000,17.8266,17.9983,17.619,17.76,5902.9255879393,0
ABCB.US,D,20060124,000000,17.8454,18.0341,17.7332,17.9636,21492.006281711,0
ABCB.US,D,20060125,000000,17.9725,18.0619,17.8364,18.0172,9830.1534611846,0
ABCB.US,D,20060126,000000,18.0619,18.4969,17.9457,18.4621,17990.731585487,0
ABCB.US,D,20060127,000000,18.0251,18.4969,17.8812,18.4879,16061.355020067,0
ABCB.US,D,20060130,000000,18.0778,18.4055,18.0619,18.3152,4107.4775628121,0
ABCB.US,D,20060131,000000,18.0877,18.2804,18.0877,18.0977,10405.139901088,0
ABCB.US,D,20060201,000000,18.0619,18.4711,17.8454,18.4711,12652.722622391,0
ABCB.US,D,20060202,000000,17.9636,18.1811,17.6389,17.8266,13248.85567392,0
ABCB.US,D,20060203,000000,17.6736,18.1513,17.6736,17.9,12016.310310624,0
ABCB.US,D,20060206,000000,17.7074,17.7074,17.619,17.7074,8759.7321203487,0
ABCB.US,D,20060207,000000,17.619,17.9725,17.619,17.7074,8093.110363403,0
ABCB.US,D,20060208,000000,17.7888,17.9278,17.7501,17.76,4564.6471665181,0
ABCB.US,D,20060209,000000,17.7501,17.9725,17.6389,17.6647,18237.442054447,0
ABCB.US,D,20060210,000000,17.6736,17.8722,17.6468,17.7402,3733.8874241008,0
ABCB.US,D,20060213,000000,17.7788,17.8454,17.6289,17.7074,7634.9337781911,0
ABCB.US,D,20060214,000000,17.7074,18.2526,17.6289,18.1413,11412.121407048,0
ABCB.US,D,20060215,000000,18.0251,18.3956,18.0251,18.3956,6154.6709644294,0
ABCB.US,D,20060216,000000,18.4144,18.7134,18.3787,18.6389,20413.529088828,0
ABCB.US,D,20060217,000000,18.8414,19.1285,18.7322,18.8494,22138.488408537,0
ABCB.US,D,20060221,000000,19.0391,19.1652,18.6955,18.7412,19029.936499638,0
ABCB.US,D,20060222,000000,19.0749,19.5376,18.8414,19.4731,31505.43037698,0
ABCB.US,D,20060223,000000,19.3499,20.0461,19.3499,19.8176,28994.018501115,0
ABCB.US,D,20060224,000000,19.8633,20.2636,19.8633,20.2636,25463.541341219,0
ABCB.US,D,20060227,000000,20.2636,20.7074,19.908,20.5167,38552.28695569,0
ABCB.US,D,20060228,000000,20.3082,20.3996,20.1712,20.2636,24247.107682019,0
ABCB.US,D,20060301,000000,20.1712,20.623,20.1712,20.345,33410.639386258,0
ABCB.US,D,20060302,000000,20.2724,20.3996,19.9647,20.19,21502.07609677,0
ABCB.US,D,20060303,000000,19.9815,19.9993,19.4731,19.4809,30296.045588321,0
ABCB.US,D,20060306,000000,19.331,19.4264,19.1285,19.204,20573.639148275,0
ABCB.US,D,20060307,000000,19.194,19.194,18.6955,18.9417,13583.173533899,0
ABCB.US,D,20060308,000000,18.9139,19.0123,18.5346,18.7322,9767.720607815,0
ABCB.US,D,20060309,000000,18.7054,18.9775,18.5068,18.5157,17887.012490373,0
ABCB.US,D,20060310,000000,18.6061,19.6568,17.7978,19.62,47639.288065477,0
ABCB.US,D,20060313,000000,19.7372,19.9557,19.5664,19.6945,11979.051994903,0
ABCB.US,D,20060314,000000,19.5664,20.0828,19.5575,20.0173,14861.033064962,0
ABCB.US,D,20060315,000000,19.8812,20.1344,19.8464,19.9905,18182.058071619,0
ABCB.US,D,20060316,000000,20.1513,20.2636,20.0073,20.0649,19788.193573626,0
ABCB.US,D,20060317,000000,20.1156,20.4085,19.9647,20.1076,91837.720325086,0
ABCB.US,D,20060320,000000,19.908,20.1712,19.8812,20.1612,20018.792338491,0
ABCB.US,D,20060321,000000,20.0262,20.1612,19.4005,19.4095,24270.268256656,0
ABCB.US,D,20060322,000000,19.2953,19.8633,19.2516,19.8087,8909.7723647368,0
ABCB.US,D,20060323,000000,19.9467,20.0461,19.6011,19.8723,27044.502305576,0
ABCB.US,D,20060324,000000,19.8812,20.0361,19.5475,19.8544,10851.232708228,0
ABCB.US,D,20060327,000000,19.8464,19.8464,19.5177,19.6756,1362.4459775643,0
ABCB.US,D,20060328,000000,19.6011,19.6011,19.1652,19.2228,40985.15427409,0
ABCB.US,D,20060329,000000,19.2426,20.5167,19.204,20.4085,24772.752028129,0
ABCB.US,D,20060330,000000,20.1712,20.6131,20.1712,20.4453,16523.559531303,0
ABCB.US,D,20060331,000000,20.3529,20.6131,20.3082,20.4899,57436.211136964,0
ABCB.US,D,20060403,000000,20.2636,20.4731,19.8176,19.9557,19920.108150907,0
ABCB.US,D,20060404,000000,19.8176,20.1712,19.4809,19.9557,19585.790290928,0
ABCB.US,D,20060405,000000,20.1344,20.2724,19.6756,20.1612,11132.180548391,0
ABCB.US,D,20060406,000000,20.0173,20.3996,19.9378,20.3827,5609.8939697049,0
ABCB.US,D,20060407,000000,20.3003,20.4264,19.5922,19.7034,11181.522642184,0
ABCB.US,D,20060410,000000,19.8087,19.8087,19.4095,19.4541,21603.781228873,0
ABCB.US,D,20060411,000000,19.62,19.62,18.8494,18.9597,15165.141479762,0
ABCB.US,D,20060412,000000,18.9875,18.9875,18.5683,18.8871,9991.2705021382,0
ABCB.US,D,20060413,000000,18.8871,19.2128,18.7322,18.8494,13630.501664678,0
ABCB.US,D,20060417,000000,18.622,19.049,18.5346,19.0391,22974.283058484,0
ABCB.US,D,20060418,000000,18.9685,20.0917,18.9685,20.0917,30060.411915927,0
ABCB.US,D,20060419,000000,20.2268,20.6131,19.9557,20.6131,27354.652609412,0
ABCB.US,D,20060420,000000,20.6131,20.6131,19.9993,20.3003,17938.368547177,0
ABCB.US,D,20060421,000000,20.3182,20.5257,19.7938,20.1612,16056.320112537,0
ABCB.US,D,20060424,000000,20.0461,20.4731,19.9011,20.4264,14128.957510129,0
ABCB.US,D,20060425,000000,20.3082,20.4533,19.7372,20.3529,7038.8007266626,0
ABCB.US,D,20060426,000000,20.2446,20.483,19.9467,20.2536,12595.324676551,0
ABCB.US,D,20060427,000000,20.0917,20.2536,19.7292,20.055,13878.219115145,0
ABCB.US,D,20060428,000000,19.8723,20.0828,19.4264,19.6389,15946.559128387,0
ABCB.US,D,20060501,000000,19.5575,19.8176,18.8961,18.9775,12737.309068892,0
ABCB.US,D,20060502,000000,19.1086,19.4184,18.7501,19.3499,13945.686876045,0
ABCB.US,D,20060503,000000,19.2328,19.4264,19.194,19.2854,10153.394524598,0
ABCB.US,D,20060504,000000,19.194,19.4264,19.194,19.4264,7308.6717702599,0
ABCB.US,D,20060505,000000,19.4184,19.4264,19.2953,19.4264,10094.989597252,0
ABCB.US,D,20060508,000000,19.0391,19.4095,19.0391,19.1463,7160.6454888838,0
ABCB.US,D,20060509,000000,19.1463,19.3847,19.1463,19.1463,13173.332060973,0
ABCB.US,D,20060510,000000,19.1374,19.1374,18.7501,18.8494,21792.086770487,0
ABCB.US,D,20060511,000000,18.767,18.8584,17.9904,18.2327,26347.671103452,0
ABCB.US,D,20060512,000000,18.1513,18.4879,17.9815,18.189,22912.857186621,0
ABCB.US,D,20060515,000000,17.9725,18.2248,17.6289,17.9457,37751.736658452,0
ABCB.US,D,20060516,000000,18.0619,18.4522,17.9725,18.2894,12457.368210235,0
ABCB.US,D,20060517,000000,18.1612,18.1612,17.8454,17.9457,11188.571512725,0
ABCB.US,D,20060518,000000,17.9983,19.049,17.9983,18.6687,26045.576651663,0
