<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTIL.US,D,20190930,000000,270,270,243,251.7,7312.0999926879,0
DTIL.US,D,20191001,000000,252,252.3,228.9,232.2,7642.8999923571,0
DTIL.US,D,20191002,000000,232.5,234.3,218.1,225.6,4649.4333286839,0
DTIL.US,D,20191003,000000,222.9,231.579,214.5,227.7,5591.2999944087,0
DTIL.US,D,20191004,000000,228.3,231,216,226.8,6718.666659948,0
DTIL.US,D,20191007,000000,232.8,233.7,222,231,11105.266655561,0
DTIL.US,D,20191008,000000,232.5,232.5,217.8,225.3,8326.1666583405,0
DTIL.US,D,20191009,000000,225.3,226.5,219.3,222.9,8754.5333245788,0
DTIL.US,D,20191010,000000,225,225,213.3,222.3,12814.533320519,0
DTIL.US,D,20191011,000000,223.5,223.5,213.9,216.6,6073.2666605934,0
DTIL.US,D,20191014,000000,216.6,216.6,203.7,207,4609.5333287238,0
DTIL.US,D,20191015,000000,204,207.6,198,206.1,9848.8333234845,0
DTIL.US,D,20191016,000000,207.3,207.6,195.6,198,4688.1999953118,0
DTIL.US,D,20191017,000000,198.9,208.2,196.35,204.3,5208.0333281253,0
DTIL.US,D,20191018,000000,202.8,204.3,191.1,192.9,3954.7999960452,0
DTIL.US,D,20191021,000000,194.1,203.205,189.945,198,6906.6999930933,0
DTIL.US,D,20191022,000000,198.9,202.926,195.834,200.7,5636.6999943633,0
DTIL.US,D,20191023,000000,200.7,200.7,187.2,192,4736.4333285969,0
DTIL.US,D,20191024,000000,195,195.9,187.5,189.6,5028.5333283048,0
DTIL.US,D,20191025,000000,189,200.4,187.5,191.7,8114.9333252184,0
DTIL.US,D,20191028,000000,194.4,198.315,188.4,195,10497.333322836,0
DTIL.US,D,20191029,000000,195.9,198.6,189.903,194.4,13264.533320069,0
DTIL.US,D,20191030,000000,195,199.737,192.6,196.2,5248.1666614185,0
DTIL.US,D,20191031,000000,195.6,202.65,194.1,194.7,6499.8999935001,0
DTIL.US,D,20191101,000000,196.2,204.9,193.5,196.5,9104.6333242287,0
DTIL.US,D,20191104,000000,199.8,202.2,196.8,199.2,10084.733323249,0
DTIL.US,D,20191105,000000,201.3,215.1,197.1,206.4,83097.733250236,0
DTIL.US,D,20191106,000000,210,244.5,205.5,243.3,43874.933289458,0
DTIL.US,D,20191107,000000,244.5,262.5,227.1,255.6,36061.533297272,0
DTIL.US,D,20191108,000000,252.3,271.2,246.3,270,32479.399967521,0
DTIL.US,D,20191111,000000,271.2,273,247.5,255.15,29503.066637164,0
DTIL.US,D,20191112,000000,252,274.8,244.8,269.7,14540.666652126,0
DTIL.US,D,20191113,000000,282,286.5,257.4,284.1,22112.299977888,0
DTIL.US,D,20191114,000000,286.5,357.9,282.9,354,57635.866609031,0
DTIL.US,D,20191115,000000,353.7,371.7,327,363.3,53036.233280297,0
DTIL.US,D,20191118,000000,364.2,380.1,355.8,379.8,27793.03330554,0
DTIL.US,D,20191119,000000,387,390.3,370.8,376.5,28842.999971157,0
DTIL.US,D,20191120,000000,378,393,364.5,374.7,17794.533315539,0
DTIL.US,D,20191121,000000,374.1,374.4,349.5,366.3,17717.733315616,0
DTIL.US,D,20191122,000000,365.4,417.6,365.1,409.65,34150.699965849,0
DTIL.US,D,20191125,000000,413.7,455.7,412.5,438.9,40682.366625984,0
DTIL.US,D,20191126,000000,442.8,495.6,434.1,484.8,49984.999950015,0
DTIL.US,D,20191127,000000,487.8,549,484.8,545.4,48606.299951394,0
DTIL.US,D,20191129,000000,543.9,558.3,504.9,533.1,25129.199974871,0
DTIL.US,D,20191202,000000,532.5,543.9,498.3,507.3,52649.066614018,0
DTIL.US,D,20191203,000000,482.7,510.45,480.9,505.5,58442.466608224,0
DTIL.US,D,20191204,000000,510.6,514.2,490.8,499.2,43038.533290295,0
DTIL.US,D,20191205,000000,498.6,570,492,555.3,55919.633277414,0
DTIL.US,D,20191206,000000,561,620.1,558,589.8,51132.066615535,0
DTIL.US,D,20191209,000000,660,710.106,280.35,285,314760.43301857,0
DTIL.US,D,20191210,000000,303.9,315,285.3,287.4,121061.79987894,0
DTIL.US,D,20191211,000000,289.5,298.8,279,294.6,50858.899949141,0
DTIL.US,D,20191212,000000,296.1,305.7,288,293.1,30256.86663641,0
DTIL.US,D,20191213,000000,295.2,310.2,288,308.7,41426.899958573,0
DTIL.US,D,20191216,000000,312,335.553,301.2,327,49982.466616684,0
DTIL.US,D,20191217,000000,325.2,333.9,321.3,329.1,28735.366637931,0
DTIL.US,D,20191218,000000,324,376.5,323.4,365.4,42164.533291169,0
DTIL.US,D,20191219,000000,367.5,376.5,348.3,362.7,41769.79995823,0
DTIL.US,D,20191220,000000,363,448.5,358.5,429.6,199973.26646669,0
DTIL.US,D,20191223,000000,446.7,497.4,440.7,447.3,74668.199925332,0
DTIL.US,D,20191224,000000,446.1,453.3,432.6,438,22319.399977681,0
DTIL.US,D,20191226,000000,433.5,446.7,408,441.9,32996.299967004,0
DTIL.US,D,20191227,000000,442.8,442.965,414.3,421.5,26140.499973859,0
DTIL.US,D,20191230,000000,420.6,425.7,387.6,405.6,25876.699974123,0
DTIL.US,D,20191231,000000,399.3,421.2,396.6,416.7,24275.066642392,0
DTIL.US,D,20200102,000000,423.3,430.2,378,394.2,24208.133309125,0
DTIL.US,D,20200103,000000,386.7,400.8,381,397.2,18622.199981378,0
DTIL.US,D,20200106,000000,390.6,399.6,380.4,398.1,16399.166650267,0
DTIL.US,D,20200107,000000,399.3,415.8,381.3,413.1,24795.133308538,0
DTIL.US,D,20200108,000000,410.1,451.2,399,450.3,26691.833306641,0
DTIL.US,D,20200109,000000,451.5,452.1,432.9,441.9,24827.133308506,0
DTIL.US,D,20200110,000000,445.2,451.2,432.171,441,15906.233317427,0
DTIL.US,D,20200113,000000,450,451.5,401.571,405.9,30423.33330291,0
DTIL.US,D,20200114,000000,405,408,379.803,400.8,17348.899982651,0
DTIL.US,D,20200115,000000,401.4,402,343.2,348.9,43768.799956231,0
DTIL.US,D,20200116,000000,348.6,349.8,318.9,332.7,61546.299938454,0
DTIL.US,D,20200117,000000,335.7,343.8,315.3,320.4,26713.899973286,0
DTIL.US,D,20200121,000000,324.6,335.7,315,318.9,19307.966647359,0
DTIL.US,D,20200122,000000,315.3,325.5,303,307.5,18862.566647804,0
DTIL.US,D,20200123,000000,307.8,321,295.8,303,25522.699974477,0
DTIL.US,D,20200124,000000,304.8,308.7,291.6,297.9,24091.766642575,0
DTIL.US,D,20200127,000000,297.9,300.546,282.6,287.4,33137.499966862,0
DTIL.US,D,20200128,000000,289.5,294,263.1,273.6,25749.79997425,0
DTIL.US,D,20200129,000000,273.6,278.1,263.25,268.8,19497.633313836,0
DTIL.US,D,20200130,000000,267,269.151,245.7,249.3,24244.833309088,0
DTIL.US,D,20200131,000000,247.8,251.7,234.3,242.7,25850.466640816,0
DTIL.US,D,20200203,000000,243,250.5,231.3,246.6,22848.633310485,0
DTIL.US,D,20200204,000000,249.3,260.7,240.6,245.7,17942.099982058,0
DTIL.US,D,20200205,000000,247.8,258,240.9,250.5,15840.866650826,0
DTIL.US,D,20200206,000000,252.6,268.2,251.1,260.7,20867.533312466,0
DTIL.US,D,20200207,000000,265.2,267.9,243.3,246.6,24000.599975999,0
DTIL.US,D,20200210,000000,248.7,257.1,245.7,254.7,16803.399983197,0
DTIL.US,D,20200211,000000,254.7,257.25,235.8,238.8,19581.166647085,0
DTIL.US,D,20200212,000000,240,249.3,236.4,247.8,22505.333310828,0
DTIL.US,D,20200213,000000,246,253.2,238.8,252.3,16502.233316831,0
DTIL.US,D,20200214,000000,252.3,253.5,243,248.1,12203.599987796,0
DTIL.US,D,20200218,000000,249,253.5,241.5,245.4,7758.0999922419,0
DTIL.US,D,20200219,000000,244.8,249.9,239.4,247.2,12889.433320444,0
DTIL.US,D,20200220,000000,248.1,249,237.9,241.8,12478.933320854,0
DTIL.US,D,20200221,000000,242.4,246.9,236.1,240.3,11096.66665557,0
DTIL.US,D,20200224,000000,237,249.9,221.7,247.2,13580.833319752,0
DTIL.US,D,20200225,000000,250.8,250.8,235.5,240.3,17539.89998246,0
DTIL.US,D,20200226,000000,241.5,262.02,238.509,241.8,18147.299981853,0
DTIL.US,D,20200227,000000,237,243.6,227.1,229.8,23032.233310301,0
DTIL.US,D,20200228,000000,226.5,241.5,222,240.3,16739.399983261,0
DTIL.US,D,20200302,000000,246,247.02,227.4,237.6,19930.166646736,0
DTIL.US,D,20200303,000000,237,245.1,229.5,240,18214.366648452,0
DTIL.US,D,20200304,000000,242.1,247.5,233.4,243.3,14277.166652389,0
DTIL.US,D,20200305,000000,247.5,261.9,240.603,248.4,22920.599977079,0
DTIL.US,D,20200306,000000,242.4,254.43,234.9,240.6,16032.799983967,0
DTIL.US,D,20200309,000000,231.6,237.6,213.3,215.7,17702.066648965,0
DTIL.US,D,20200310,000000,243.6,243.9,210,227.1,16745.666649921,0
DTIL.US,D,20200311,000000,227.1,235.2,188.673,194.7,21141.399978859,0
DTIL.US,D,20200312,000000,178.5,182.7,157.2,162.6,26265.266640401,0
DTIL.US,D,20200313,000000,175.2,186,160.68,185.4,20291.699979708,0
DTIL.US,D,20200316,000000,168,195,150,151.5,24648.133308685,0
DTIL.US,D,20200317,000000,155.4,180,149.7,174.6,16630.266650036,0
DTIL.US,D,20200318,000000,163.8,178.5,152.1,161.7,12175.233321158,0
DTIL.US,D,20200319,000000,159.3,185.4,157.5,171.6,15728.033317605,0
DTIL.US,D,20200320,000000,176.7,184.269,157.5,159,14026.633319307,0
DTIL.US,D,20200323,000000,159.9,173.055,159,169.8,8670.4333246629,0
DTIL.US,D,20200324,000000,180.3,184.5,165.6,178.8,10337.166656329,0
DTIL.US,D,20200325,000000,180,182.4,167.7,174.6,8848.1999911518,0
DTIL.US,D,20200326,000000,174.3,189,173.4,181.2,10898.466655768,0
DTIL.US,D,20200327,000000,176.7,194.4,171.45,185.7,9949.1999900508,0
DTIL.US,D,20200330,000000,191.7,194.4,177,185.4,8801.333324532,0
DTIL.US,D,20200331,000000,182.7,189.45,175.5,180.9,10535.899989464,0
DTIL.US,D,20200401,000000,176.1,177.75,156.6,158.1,14059.299985941,0
DTIL.US,D,20200402,000000,157.5,168,153.603,166.2,6975.2999930247,0
DTIL.US,D,20200403,000000,159.3,159.3,138,139.8,16909.733316424,0
DTIL.US,D,20200406,000000,144.9,179.7,143.385,170.1,21839.333311494,0
DTIL.US,D,20200407,000000,176.4,180,162,167.7,17709.466648957,0
DTIL.US,D,20200408,000000,170.4,180.3,165.51,174,11016.066655651,0
DTIL.US,D,20200409,000000,177,192.6,174.36,189,12020.066654647,0
DTIL.US,D,20200413,000000,190.5,199.2,183,194.1,11855.366654811,0
DTIL.US,D,20200414,000000,200.7,219.6,197.4,219.3,13696.599986303,0
DTIL.US,D,20200415,000000,219,227.7,196.8,198.3,17299.433316034,0
DTIL.US,D,20200416,000000,201.3,206.7,190.2,192.9,11678.866654988,0
DTIL.US,D,20200417,000000,203.1,221.7,191.1,216.6,14728.666651938,0
DTIL.US,D,20200420,000000,220.5,239.7,216.6,221.4,17066.299982934,0
DTIL.US,D,20200421,000000,217.5,227.4,208.5,214.2,7808.3999921916,0
DTIL.US,D,20200422,000000,217.2,221.7,207,219,11710.39998829,0
DTIL.US,D,20200423,000000,216.9,226.5,209.1,213,12327.966654339,0
DTIL.US,D,20200424,000000,214.8,238.5,212.079,238.5,12554.833320778,0
DTIL.US,D,20200427,000000,240,242.07,220.5,222.9,14823.966651843,0
DTIL.US,D,20200428,000000,227.1,230.1,217.8,221.1,10277.06665639,0
DTIL.US,D,20200429,000000,230.4,246.15,220.8,236.1,16329.933317003,0
DTIL.US,D,20200430,000000,230.4,232.2,204,206.4,26858.799973141,0
DTIL.US,D,20200501,000000,203.4,205.98,191.4,194.4,14616.66665205,0
DTIL.US,D,20200504,000000,195,206.7,186.3,204,13637.666653029,0
DTIL.US,D,20200505,000000,205.8,222,205.5,212.4,13696.699986303,0
DTIL.US,D,20200506,000000,213.3,219.6,199.8,204.9,20663.466646003,0
DTIL.US,D,20200507,000000,207,219.768,205.8,217.8,12292.433321041,0
DTIL.US,D,20200508,000000,219.9,234.6,217.8,225.6,18196.133315137,0
DTIL.US,D,20200511,000000,223.5,234,219.42,229.5,13753.933319579,0
DTIL.US,D,20200512,000000,232.8,237,211.8,211.8,18482.499981517,0
DTIL.US,D,20200513,000000,213.3,220.35,195,198.6,25933.7333074,0
DTIL.US,D,20200514,000000,192,222.6,191.1,216.3,19615.633313718,0
DTIL.US,D,20200515,000000,218.1,237,206.4,233.7,22448.299977552,0
DTIL.US,D,20200518,000000,240,243,216.3,219,23398.333309935,0
DTIL.US,D,20200519,000000,220.8,231,213,224.7,16197.433317136,0
DTIL.US,D,20200520,000000,226.5,232.2,218.1,231.6,13579.766653087,0
DTIL.US,D,20200521,000000,231.9,235.2,222.003,231.9,13947.766652719,0
DTIL.US,D,20200522,000000,229.8,236.19,214.8,220.5,12639.933320693,0
DTIL.US,D,20200526,000000,229.5,240.3,219.6,229.2,23925.599976074,0
DTIL.US,D,20200527,000000,231.6,233.697,207,210.6,26341.233306992,0
DTIL.US,D,20200528,000000,211.5,228,208.2,211.8,30694.033302639,0
DTIL.US,D,20200529,000000,211.5,215.7,207.6,210.3,32666.266634,0
DTIL.US,D,20200601,000000,208.8,226.32,202.8,214.2,34137.966632529,0
DTIL.US,D,20200602,000000,214.2,235.197,211.05,231.3,25466.233307867,0
DTIL.US,D,20200603,000000,233.7,239.4,221.7,224.1,26948.566639718,0
DTIL.US,D,20200604,000000,222,234.9,211.2,214.5,27170.566639496,0
DTIL.US,D,20200605,000000,220.2,225.597,210,213.9,33629.49996637,0
DTIL.US,D,20200608,000000,218.7,259.5,217.5,246.3,69668.166596998,0
DTIL.US,D,20200609,000000,245.7,265.2,237.3,257.4,25421.599974578,0
DTIL.US,D,20200610,000000,259.2,264.45,248.1,249.3,18267.633315066,0
DTIL.US,D,20200611,000000,237.9,241.8,221.7,224.7,21838.033311495,0
DTIL.US,D,20200612,000000,230.1,238.8,216.3,224.4,19742.433313591,0
DTIL.US,D,20200615,000000,220.5,243.882,217.95,238.5,17661.533315672,0
DTIL.US,D,20200616,000000,243,253.5,232.5,244.8,26285.499973714,0
DTIL.US,D,20200617,000000,245.7,256.2,243.846,247.8,22755.699977244,0
DTIL.US,D,20200618,000000,243.3,254.4,243.15,243.9,15376.533317957,0
DTIL.US,D,20200619,000000,246.6,257.7,243,253.2,23840.899976159,0
DTIL.US,D,20200622,000000,256.5,260.1,246.6,254.1,20846.96664582,0
DTIL.US,D,20200623,000000,258.6,265.8,250.2,261,21236.76664543,0
DTIL.US,D,20200624,000000,257.4,293.7,255.6,260.7,42706.399957294,0
DTIL.US,D,20200625,000000,259.5,267,246,252.6,28757.733304576,0
DTIL.US,D,20200626,000000,250.8,250.8,228.3,236.4,65493.23326784,0
DTIL.US,D,20200629,000000,238.5,249.6,231.615,235.5,21984.466644682,0
DTIL.US,D,20200630,000000,236.1,252.3,234.3,249.9,14083.23331925,0
DTIL.US,D,20200701,000000,249,258,245.1,251.7,14570.166652096,0
DTIL.US,D,20200702,000000,254.7,255.9,243.504,252.6,16435.799983564,0
DTIL.US,D,20200706,000000,252.6,255,239.4,246.6,35716.233297617,0
DTIL.US,D,20200707,000000,245.1,261.9,240.9,248.4,18037.533315296,0
DTIL.US,D,20200708,000000,246,255,246,248.7,11177.999988822,0
DTIL.US,D,20200709,000000,247.8,254.1,242.43,246.9,10170.866656496,0
DTIL.US,D,20200710,000000,244.8,252.3,239.4,242.4,11100.933322232,0
DTIL.US,D,20200713,000000,246,248.7,228.3,228.45,18188.066648479,0
DTIL.US,D,20200714,000000,228,234.6,219.6,233.4,16019.366650647,0
DTIL.US,D,20200715,000000,238.5,251.1,236.4,249.45,24262.066642405,0
DTIL.US,D,20200716,000000,250.5,255,242.1,247.5,16696.999983303,0
DTIL.US,D,20200717,000000,248.1,255,245.1,246.75,17172.866649494,0
DTIL.US,D,20200720,000000,249.6,268.8,247.5,261.9,17016.399982984,0
DTIL.US,D,20200721,000000,266.4,266.4,252.3,254.4,11706.733321627,0
DTIL.US,D,20200722,000000,253.5,256.5,245.7,248.1,10023.399989977,0
DTIL.US,D,20200723,000000,248.1,259.2,234,235.5,14527.099985473,0
DTIL.US,D,20200724,000000,232.8,234,221.7,222.3,17771.433315562,0
DTIL.US,D,20200727,000000,234,237.3,228.3,235.8,11424.566655242,0
DTIL.US,D,20200728,000000,232.8,235.2,221.55,224.7,16803.766649863,0
DTIL.US,D,20200729,000000,229.2,229.5,213.3,216,15606.46665106,0
DTIL.US,D,20200730,000000,213,215.697,198.9,210.3,28032.233305301,0
DTIL.US,D,20200731,000000,210.9,213,189.3,190.8,21346.299978654,0
DTIL.US,D,20200803,000000,192,199.2,185.4,197.1,22058.299977942,0
DTIL.US,D,20200804,000000,198.9,203.85,195,202.5,13940.766652726,0
DTIL.US,D,20200805,000000,205.5,207.6,200.85,203.7,13129.366653537,0
DTIL.US,D,20200806,000000,202.8,212.295,202.5,207.9,13862.233319471,0
DTIL.US,D,20200807,000000,206.7,213.6,201.6,207.6,10482.766656184,0
DTIL.US,D,20200810,000000,210.3,213.3,204.6,205.5,12383.099987617,0
