<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,D,20050603,000000,10.3018,10.3145,10.1058,10.1994,72643.006942529,0
BSET.US,D,20050606,000000,10.2218,10.2218,10.0365,10.1438,69987.086728227,0
BSET.US,D,20050607,000000,10.2404,10.2404,10.0365,10.0472,147476.378973,0
BSET.US,D,20050608,000000,10.1389,10.1506,10.0288,10.0961,55466.688954283,0
BSET.US,D,20050609,000000,10.0365,10.1643,9.93031,10.0415,79316.647388349,0
BSET.US,D,20050610,000000,10.0707,10.0844,9.96342,10.0365,53449.625223962,0
BSET.US,D,20050613,000000,10.0121,10.1604,9.89317,10.1058,74414.987687824,0
BSET.US,D,20050614,000000,10.0472,10.2218,10.0472,10.1604,79269.476604622,0
BSET.US,D,20050615,000000,10.058,10.1682,9.93318,10.1682,114234.30731777,0
BSET.US,D,20050616,000000,9.96342,10.2452,9.96342,10.2278,54137.703395312,0
BSET.US,D,20050617,000000,10.2736,10.2736,9.89317,10.0649,144864.55318695,0
BSET.US,D,20050620,000000,10.0171,10.0999,9.91077,10.0054,50618.352748407,0
BSET.US,D,20050621,000000,9.91077,9.97413,9.84446,9.95172,31899.755222588,0
BSET.US,D,20050622,000000,9.93318,10.1135,9.93318,10.0228,47820.920182918,0
BSET.US,D,20050623,000000,10.0228,10.0707,9.95747,9.96828,27628.748391482,0
BSET.US,D,20050624,000000,9.93318,10.058,9.83372,9.83761,82901.626951747,0
BSET.US,D,20050627,000000,9.82103,10.3096,9.59675,10.0054,135953.37686947,0
BSET.US,D,20050628,000000,10.1243,10.1243,9.93318,10.0472,58801.458273553,0
BSET.US,D,20050629,000000,9.94389,10.3369,9.75863,10.0844,63135.017665692,0
BSET.US,D,20050630,000000,9.96342,10.0707,9.78203,9.99555,42508.054302494,0
BSET.US,D,20050701,000000,9.86886,10.2169,9.7635,10.0472,105997.87829797,0
BSET.US,D,20050705,000000,9.95172,10.3369,9.92247,10.3145,42256.818606546,0
BSET.US,D,20050706,000000,10.2784,10.5319,10.2784,10.3983,38404.196118078,0
BSET.US,D,20050707,000000,10.2278,10.49,10.2052,10.4364,23935.070935143,0
BSET.US,D,20050708,000000,10.2579,10.6013,10.2579,10.6013,48233.151814636,0
BSET.US,D,20050711,000000,10.6013,10.6013,10.5553,10.6013,46430.407514735,0
BSET.US,D,20050712,000000,10.49,10.7543,10.49,10.6919,51283.870979712,0
BSET.US,D,20050713,000000,10.5319,10.648,10.2843,10.567,50075.888735525,0
BSET.US,D,20050714,000000,10.4599,10.5115,10.3213,10.4257,50533.240247331,0
BSET.US,D,20050715,000000,10.2686,10.5622,10.1135,10.5319,38688.246272271,0
BSET.US,D,20050718,000000,10.4763,10.4842,10.2452,10.2452,46718.55947621,0
BSET.US,D,20050719,000000,10.3682,10.4042,10.1135,10.3682,50105.62683831,0
BSET.US,D,20050720,000000,10.2901,10.4988,10.1545,10.4364,47357.415960191,0
BSET.US,D,20050721,000000,10.4364,10.4432,10.2345,10.2843,34671.551492572,0
BSET.US,D,20050722,000000,10.3739,10.4482,10.2052,10.4305,44555.881587421,0
BSET.US,D,20050725,000000,10.3476,10.41,10.2901,10.2901,29292.031243836,0
BSET.US,D,20050726,000000,10.2404,10.5466,10.1682,10.49,273064.48884395,0
BSET.US,D,20050727,000000,10.4949,10.4949,10.2736,10.3096,86961.390707895,0
BSET.US,D,20050728,000000,10.3682,10.567,10.2686,10.567,35215.040957275,0
BSET.US,D,20050729,000000,10.3935,10.5232,10.2452,10.3622,60338.610552023,0
BSET.US,D,20050801,000000,10.0228,10.4666,9.95172,10.3515,89669.608965027,0
BSET.US,D,20050802,000000,10.3818,10.5846,10.3213,10.49,48898.670045941,0
BSET.US,D,20050803,000000,10.3983,10.4666,10.3096,10.4159,35371.935085765,0
BSET.US,D,20050804,000000,10.3018,10.3622,10.1195,10.2736,107347.37289334,0
BSET.US,D,20050805,000000,10.2736,10.3428,10.2345,10.2979,42325.523878499,0
BSET.US,D,20050808,000000,10.3428,10.3428,10.2345,10.2345,33826.579192733,0
BSET.US,D,20050809,000000,10.3428,10.4432,10.2169,10.3682,28161.983337983,0
BSET.US,D,20050810,000000,10.4364,10.5846,10.3369,10.3935,389712.70974645,0
BSET.US,D,20050811,000000,10.3739,10.5466,10.3262,10.5183,21827.767444645,0
BSET.US,D,20050812,000000,10.4432,10.5046,10.2843,10.2843,25290.71824144,0
BSET.US,D,20050815,000000,10.2843,10.49,10.2843,10.49,31814.642721512,0
BSET.US,D,20050816,000000,10.3866,10.3983,10.2629,10.3262,49648.275326503,0
BSET.US,D,20050817,000000,10.2843,10.5046,10.2452,10.3145,68097.17902361,0
BSET.US,D,20050818,000000,10.2843,10.3428,10.1751,10.2843,43042.314700814,0
BSET.US,D,20050819,000000,10.2278,10.3428,10.2111,10.2979,31436.250999861,0
BSET.US,D,20050822,000000,10.1994,10.3818,10.1751,10.3739,41918.419505882,0
BSET.US,D,20050823,000000,10.41,10.4218,10.3145,10.41,20347.015016286,0
BSET.US,D,20050824,000000,10.3739,10.3866,10.1604,10.2452,43599.13503918,0
BSET.US,D,20050825,000000,10.2452,10.3515,10.2404,10.3428,11125.126797283,0
BSET.US,D,20050826,000000,10.1994,10.2686,10.1643,10.1751,38390.865244415,0
BSET.US,D,20050829,000000,10.0911,10.2169,10.0844,10.2169,17586.498716324,0
BSET.US,D,20050830,000000,10.1195,10.1195,9.81031,9.86295,63026.319772752,0
BSET.US,D,20050831,000000,9.93318,10.0999,9.83761,10.0472,59468.001956679,0
BSET.US,D,20050901,000000,10.0415,10.3428,9.95747,10.3369,44327.205831517,0
BSET.US,D,20050902,000000,10.2278,10.2278,9.93318,10.0121,50061.532410041,0
BSET.US,D,20050906,000000,10.0707,10.1682,10.0171,10.1135,37534.612974554,0
BSET.US,D,20050907,000000,9.96342,10.0707,9.85617,10.0415,15197.195975272,0
BSET.US,D,20050908,000000,9.96828,10.0472,9.91077,10.0472,11000.021675219,0
BSET.US,D,20050909,000000,10.1322,10.1682,9.84446,9.91851,23187.516558223,0
BSET.US,D,20050912,000000,9.97998,10.1682,9.83372,10.1292,42633.159424557,0
BSET.US,D,20050913,000000,10.0472,10.1643,9.99555,10.0365,30766.630961275,0
BSET.US,D,20050914,000000,10.0844,10.0844,9.88057,9.88736,42594.19225539,0
BSET.US,D,20050915,000000,9.95172,9.95172,9.7635,9.78788,24772.865072242,0
BSET.US,D,20050916,000000,9.86886,9.86886,9.70889,9.75277,269043.69225697,0
BSET.US,D,20050919,000000,9.69524,9.75863,9.64259,9.65429,28790.585303761,0
BSET.US,D,20050920,000000,9.74595,9.74595,9.6182,9.66013,27242.153055269,0
BSET.US,D,20050921,000000,9.5909,9.73034,9.54993,9.64259,39427.597034632,0
BSET.US,D,20050922,000000,9.54993,9.69524,9.54993,9.68061,41745.11814827,0
BSET.US,D,20050923,000000,9.59675,9.68061,9.54993,9.60162,28339.386502876,0
BSET.US,D,20050926,000000,9.65429,9.65429,9.54214,9.56651,45217.298011445,0
BSET.US,D,20050927,000000,9.56067,9.58504,9.53823,9.57334,35725.715963732,0
BSET.US,D,20050928,000000,9.62989,9.62989,9.42121,9.49142,59596.183434203,0
BSET.US,D,20050929,000000,9.59675,10.0365,9.53823,9.98385,45108.600118506,0
BSET.US,D,20050930,000000,10.058,10.058,9.68744,9.86886,21864.683710173,0
BSET.US,D,20051003,000000,9.92247,10.0649,9.83372,10.0228,37095.719595511,0
BSET.US,D,20051004,000000,10.0649,10.3145,9.97413,10.2052,56759.783699547,0
BSET.US,D,20051005,000000,10.0415,10.0415,9.79764,9.93318,36457.88856335,0
BSET.US,D,20051006,000000,9.82103,9.82688,9.53823,9.64259,31878.220734365,0
BSET.US,D,20051007,000000,9.59675,9.80544,9.59675,9.69524,26529.464040233,0
BSET.US,D,20051010,000000,9.64843,9.68744,9.49142,9.56067,25552.208455588,0
BSET.US,D,20051011,000000,9.61332,9.66013,9.57334,9.57334,14197.380450583,0
BSET.US,D,20051012,000000,9.53823,9.75863,9.53823,9.6182,80199.561405538,0
BSET.US,D,20051013,000000,9.53823,9.86295,9.53823,9.74108,46481.680105745,0
BSET.US,D,20051014,000000,9.86886,9.86886,9.59675,9.76936,31188.091659374,0
BSET.US,D,20051017,000000,9.76936,9.95747,9.68451,9.91077,36778.854983071,0
BSET.US,D,20051018,000000,9.85026,9.85026,9.4651,9.58504,57306.34951971,0
BSET.US,D,20051019,000000,9.54214,9.67573,9.43682,9.67573,39802.912400823,0
BSET.US,D,20051020,000000,9.59675,9.67086,9.28371,9.51191,94275.938541337,0
BSET.US,D,20051021,000000,9.44364,9.56067,9.31492,9.4651,39912.635745584,0
BSET.US,D,20051024,000000,9.63575,10.0005,9.63575,9.82103,61661.443400073,0
BSET.US,D,20051025,000000,9.72547,9.72547,9.48557,9.51191,41090.879886985,0
BSET.US,D,20051026,000000,9.56067,9.75863,9.56067,9.6182,18559.652493688,0
BSET.US,D,20051027,000000,9.5909,9.59675,9.43291,9.43291,14376.834519117,0
BSET.US,D,20051028,000000,9.43291,9.75863,9.43291,9.74595,38130.400482086,0
BSET.US,D,20051031,000000,9.69524,9.92247,9.69524,9.92247,34606.9480279,0
BSET.US,D,20051101,000000,9.80544,10.0472,9.75863,9.97413,30870.201595114,0
BSET.US,D,20051102,000000,9.97998,10.2843,9.97998,10.2843,30973.772228953,0
BSET.US,D,20051103,000000,10.3213,10.4305,10.1243,10.1935,49056.589626252,0
BSET.US,D,20051104,000000,10.2686,10.3818,10.2345,10.3213,23678.707980094,0
BSET.US,D,20051107,000000,10.4305,10.4432,10.2629,10.3983,28166.085145263,0
BSET.US,D,20051108,000000,10.3428,10.41,10.1322,10.2278,30565.642404517,0
BSET.US,D,20051109,000000,10.2784,10.4305,10.2784,10.3935,20116.288356742,0
BSET.US,D,20051110,000000,10.4218,10.4218,10.0171,10.1243,29424.314528641,0
BSET.US,D,20051111,000000,10.0005,10.0999,10.0005,10.0649,13618.000172173,0
BSET.US,D,20051114,000000,10.0844,10.0844,9.80544,9.89808,19091.861988368,0
BSET.US,D,20051115,000000,9.90586,9.90586,9.55481,9.61332,36952.156340683,0
BSET.US,D,20051116,000000,9.53823,9.72547,9.38805,9.51191,37408.48240067,0
BSET.US,D,20051117,000000,9.56067,9.69524,9.41635,9.69524,16725.119187361,0
BSET.US,D,20051118,000000,9.84446,9.84446,9.64843,9.66013,14891.611332855,0
BSET.US,D,20051121,000000,9.5909,9.68061,9.42804,9.60748,33227.71532974,0
BSET.US,D,20051122,000000,9.50606,9.68061,9.50606,9.66013,36720.40422932,0
BSET.US,D,20051123,000000,9.53238,9.81031,9.53238,9.80544,36568.637359931,0
BSET.US,D,20051125,000000,9.79276,9.79276,9.59675,9.74595,7358.6422617107,0
BSET.US,D,20051128,000000,9.6182,9.80544,9.60748,9.63575,20017.844982003,0
BSET.US,D,20051129,000000,9.72157,9.72157,9.53823,9.54214,35940.035394152,0
BSET.US,D,20051130,000000,9.54993,9.62308,9.54993,9.55481,30918.397830663,0
BSET.US,D,20051201,000000,9.68061,10.0472,9.67573,9.96828,41362.624619337,0
BSET.US,D,20051202,000000,9.97413,9.97413,9.64843,9.94389,38945.634679141,0
BSET.US,D,20051205,000000,9.85617,9.85617,9.5909,9.60748,35053.019569685,0
BSET.US,D,20051206,000000,9.68451,9.79764,9.59675,9.62308,16114.975354345,0
BSET.US,D,20051207,000000,9.67086,9.72157,9.55481,9.66696,33852.215488239,0
BSET.US,D,20051208,000000,9.59675,9.66013,9.56651,9.63575,15277.181217246,0
BSET.US,D,20051209,000000,9.68061,9.69524,9.5909,9.69524,29460.205342348,0
BSET.US,D,20051212,000000,9.60748,9.68744,9.56067,9.6182,23351.588849454,0
BSET.US,D,20051213,000000,9.54993,9.72547,9.54993,9.70889,16694.355632755,0
BSET.US,D,20051214,000000,9.67573,9.75277,9.59675,9.67086,28919.792233106,0
BSET.US,D,20051215,000000,9.59675,9.67573,9.54993,9.67573,25278.412819597,0
BSET.US,D,20051216,000000,9.69524,9.69524,9.49923,9.53238,172885.02417375,0
BSET.US,D,20051219,000000,9.62308,9.69524,9.52165,9.60162,85112.501076086,0
BSET.US,D,20051220,000000,9.5909,9.96342,9.56067,9.60162,65838.108663722,0
BSET.US,D,20051221,000000,9.62308,9.78203,9.61332,9.66013,18719.622977638,0
BSET.US,D,20051222,000000,9.86886,9.88057,9.57334,9.57334,22512.769260534,0
BSET.US,D,20051223,000000,9.67086,9.67086,9.5792,9.5792,11910.62289155,0
BSET.US,D,20051227,000000,9.56067,9.73034,9.56067,9.56067,49019.673360724,0
BSET.US,D,20051228,000000,9.68451,9.68451,9.53823,9.59675,26481.267804685,0
BSET.US,D,20051229,000000,9.54214,9.67086,9.54214,9.54214,20634.14152594,0
BSET.US,D,20051230,000000,9.53823,9.80544,9.49142,9.80544,90187.462134225,0
BSET.US,D,20060103,000000,9.78788,9.90202,9.56067,9.86295,66539.517708735,0
BSET.US,D,20060104,000000,9.78203,9.78203,9.61332,9.68061,51126.976851222,0
BSET.US,D,20060105,000000,9.72157,9.81714,9.59675,9.69524,33540.478134898,0
BSET.US,D,20060106,000000,9.73522,9.75277,9.60748,9.74595,20469.043782888,0
BSET.US,D,20060109,000000,9.68744,9.93318,9.68744,9.88057,35444.742164998,0
BSET.US,D,20060110,000000,9.93318,10.0649,9.85617,10.0649,32790.872854337,0
BSET.US,D,20060111,000000,10.0707,10.1292,9.91851,10.1292,43516.073441745,0
BSET.US,D,20060112,000000,10.1135,10.1994,9.91077,9.91851,33412.296657375,0
BSET.US,D,20060113,000000,9.79276,9.99555,9.79276,9.93903,21648.313376111,0
BSET.US,D,20060117,000000,10.0171,10.0171,9.78788,9.88057,99252.456224738,0
BSET.US,D,20060118,000000,9.85617,10.1506,9.85617,10.0707,69475.38626995,0
BSET.US,D,20060119,000000,10.0415,10.2579,10.0415,10.2345,94379.509175177,0
BSET.US,D,20060120,000000,10.3213,10.3213,10.0415,10.1195,41440.558957672,0
BSET.US,D,20060123,000000,10.0844,10.0999,9.85617,9.97413,51662.262701363,0
BSET.US,D,20060124,000000,10.0288,10.3369,9.86886,10.1809,90765.816960814,0
BSET.US,D,20060125,000000,10.1195,10.2111,10.0171,10.1135,34260.345312675,0
BSET.US,D,20060126,000000,10.1389,10.3262,10.0541,10.3096,90237.709273414,0
BSET.US,D,20060127,000000,10.2278,10.3428,10.2278,10.3428,67769.034441147,0
BSET.US,D,20060130,000000,10.2579,10.4159,10.2579,10.2901,69534.862475522,0
BSET.US,D,20060131,000000,10.2579,10.3622,10.1935,10.3369,51215.165707759,0
BSET.US,D,20060201,000000,10.2784,10.2784,9.93903,10.1545,49704.675176613,0
BSET.US,D,20060202,000000,10.1322,10.1877,9.90202,10.0228,35362.706019383,0
BSET.US,D,20060203,000000,10.0171,10.1243,9.82103,10.0171,19722.514857787,0
BSET.US,D,20060206,000000,10.0054,10.0054,9.87368,9.93318,15675.056523482,0
BSET.US,D,20060207,000000,9.93031,10.0121,9.91851,9.96342,20343.938660825,0
BSET.US,D,20060208,000000,10.0999,10.0999,9.96828,9.97413,18126.911825565,0
BSET.US,D,20060209,000000,9.97413,10.1195,9.97413,10.0005,22402.020463954,0
BSET.US,D,20060210,000000,9.97998,10.0961,9.97413,10.0649,19796.347388841,0
BSET.US,D,20060213,000000,10.0415,10.0649,9.91077,9.98385,27904.594931114,0
BSET.US,D,20060214,000000,9.92247,10.0707,9.92247,10.0649,30725.612888467,0
BSET.US,D,20060215,000000,10.0707,10.2784,10.0649,10.2629,24082.735997251,0
BSET.US,D,20060216,000000,10.2278,10.3866,10.1751,10.3682,37767.390537738,0
BSET.US,D,20060217,000000,10.4305,10.4305,10.1389,10.2686,24792.348656825,0
BSET.US,D,20060221,000000,10.3818,10.3818,10.1135,10.1682,32697.556738699,0
BSET.US,D,20060222,000000,10.2111,10.2579,10.1389,10.2218,54672.989245453,0
BSET.US,D,20060223,000000,10.1877,10.2579,10.1643,10.1994,21668.822412515,0
BSET.US,D,20060224,000000,10.1994,10.3866,10.1604,10.3866,36090.776811721,0
BSET.US,D,20060227,000000,10.3369,10.4257,10.2843,10.3476,46057.143052184,0
BSET.US,D,20060228,000000,10.3428,10.4042,10.2218,10.2218,60643.169742621,0
BSET.US,D,20060301,000000,10.3145,10.3145,10.1994,10.2404,26386.926237227,0
BSET.US,D,20060302,000000,10.2784,10.2784,10.1243,10.1389,45785.398319833,0
BSET.US,D,20060303,000000,10.1322,10.3369,10.1322,10.1682,34124.985672409,0
BSET.US,D,20060306,000000,10.2111,10.2111,10.1322,10.1751,29405.856395878,0
BSET.US,D,20060307,000000,10.2111,10.2111,10.0171,10.0472,44087.250105593,0
BSET.US,D,20060308,000000,10.0121,10.2111,9.91851,10.0541,27716.937248018,0
BSET.US,D,20060309,000000,10.0415,10.1935,9.91077,9.96828,63565.707430173,0
BSET.US,D,20060310,000000,10.0121,10.2629,9.93318,10.2111,29649.913929083,0
BSET.US,D,20060313,000000,10.1751,10.2979,10.0415,10.1682,45869.485369089,0
BSET.US,D,20060314,000000,10.1135,10.2218,10.1135,10.2218,27873.831376508,0
BSET.US,D,20060315,000000,10.1751,10.1994,10.1135,10.1195,30312.355804929,0
BSET.US,D,20060316,000000,10.1604,10.3369,10.1058,10.2052,76769.425066989,0
BSET.US,D,20060317,000000,10.2629,10.3145,10.1195,10.3096,166051.41324399,0
BSET.US,D,20060320,000000,10.2784,10.4599,10.2629,10.4599,73699.222317329,0
BSET.US,D,20060321,000000,10.3739,10.567,10.3515,10.3574,51684.822641409,0
BSET.US,D,20060322,000000,10.41,10.5046,10.2901,10.4432,29445.849016864,0
BSET.US,D,20060323,000000,10.4432,10.4482,10.3369,10.4432,14723.437234342,0
BSET.US,D,20060324,000000,10.3682,10.3818,10.1292,10.2052,35454.996683201,0
BSET.US,D,20060327,000000,10.0774,10.1935,10.0707,10.1809,25056.915226435,0
BSET.US,D,20060328,000000,10.1243,10.1751,10.1243,10.1292,24397.549706051,0
BSET.US,D,20060329,000000,10.1751,10.4482,10.1545,10.4482,29903.200528671,0
BSET.US,D,20060330,000000,10.5232,10.5232,10.2784,10.4257,22264.609920049,0
BSET.US,D,20060331,000000,10.3428,10.5846,10.2901,10.5719,33869.648169182,0
BSET.US,D,20060403,000000,10.5388,10.567,10.3369,10.4842,51751.477009721,0
BSET.US,D,20060404,000000,10.4432,10.5719,10.3018,10.5719,52148.326864136,0
BSET.US,D,20060405,000000,10.567,10.567,10.3682,10.4432,19201.585333128,0
BSET.US,D,20060406,000000,10.4364,10.4364,10.3213,10.3369,8954.2452939322,0
BSET.US,D,20060407,000000,10.3866,10.4257,9.93903,10.0171,42713.144666533,0
BSET.US,D,20060410,000000,9.93318,10.2843,9.76936,9.82688,50552.723831914,0
BSET.US,D,20060411,000000,9.87368,9.87368,9.54214,9.55481,47856.810996625,0
BSET.US,D,20060412,000000,9.53823,9.74108,9.53823,9.55481,32773.440173394,0
BSET.US,D,20060413,000000,9.56651,9.81031,9.56651,9.70207,16263.665868274,0
BSET.US,D,20060417,000000,9.78788,9.81714,9.54214,9.6182,48310.06070115,0
BSET.US,D,20060418,000000,9.67086,9.93318,9.6182,9.93318,37320.293544133,0
BSET.US,D,20060419,000000,9.93031,10.1195,9.93031,10.0961,42936.693163335,0
BSET.US,D,20060420,000000,10.1604,10.1877,9.9898,10.1292,20357.269534487,0
BSET.US,D,20060421,000000,10.2686,10.2686,10.0054,10.2052,42453.705356023,0
BSET.US,D,20060424,000000,10.2736,10.2736,10.058,10.0999,22862.44833122,0
BSET.US,D,20060425,000000,10.0844,10.0844,9.75863,9.88057,28626.51301253,0
BSET.US,D,20060426,000000,9.86886,10.0415,9.67086,9.67086,27738.471736243,0
BSET.US,D,20060427,000000,9.68744,9.96342,9.68744,9.78788,32019.73308555,0
BSET.US,D,20060428,000000,9.72547,9.89317,9.70207,9.76936,26031.09445562,0
BSET.US,D,20060501,000000,9.68744,9.84446,9.68744,9.7635,73390.561319451,0
BSET.US,D,20060502,000000,9.72547,9.97413,9.72547,9.97413,35165.819269907,0
BSET.US,D,20060503,000000,9.91851,10.0228,9.70207,9.74595,29808.858961214,0
BSET.US,D,20060504,000000,9.73034,9.91851,9.72547,9.91851,52462.115121115,0
BSET.US,D,20060505,000000,10.0171,10.0649,9.87368,10.058,21538.59003135,0
BSET.US,D,20060508,000000,9.96828,10.0288,9.91851,9.96342,28790.585303761,0
BSET.US,D,20060509,000000,9.96828,9.96828,9.85026,9.89317,19555.366211096,0
BSET.US,D,20060510,000000,9.85026,9.85026,9.59675,9.73522,53832.118752894,0
BSET.US,D,20060511,000000,9.68061,9.68061,9.40268,9.43291,72041.066724075,0
BSET.US,D,20060512,000000,9.44949,9.44949,9.14192,9.17888,47909.109039455,0
BSET.US,D,20060515,000000,9.17888,9.30711,8.8952,9.0289,91746.14890092,0
BSET.US,D,20060516,000000,9.09765,9.19615,8.97292,8.99818,75012.826098997,0
BSET.US,D,20060517,000000,8.91236,9.01446,8.85541,8.88886,76081.346895639,0
BSET.US,D,20060518,000000,8.96658,8.99818,8.74698,8.79583,121859.56705274,0
BSET.US,D,20060519,000000,8.74063,9.13373,8.74063,8.90153,56926.932346238,0
BSET.US,D,20060522,000000,8.87979,9.39879,8.85541,9.24578,68273.556736683,0
BSET.US,D,20060523,000000,9.35295,9.39879,8.83104,8.83104,43773.461848613,0
BSET.US,D,20060524,000000,8.84371,9.33637,8.75058,9.24578,47620.957077981,0
BSET.US,D,20060525,000000,9.36368,9.44949,8.96658,9.20696,62222.365545719,0
