<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBW.US,D,20120904,000000,4.55227,4.61186,4.55227,4.61186,32917.0682954,0
FSBW.US,D,20120905,000000,4.59838,4.63892,4.59174,4.63892,104053.44103642,0
FSBW.US,D,20120906,000000,4.61674,4.63022,4.61186,4.63022,20481.026102558,0
FSBW.US,D,20120907,000000,4.58256,4.63451,4.58256,4.62592,1848.9744134577,0
FSBW.US,D,20120910,000000,4.62103,4.62592,4.57777,4.62592,62778.107452278,0
FSBW.US,D,20120911,000000,4.60326,4.62592,4.60326,4.62592,20819.902365491,0
FSBW.US,D,20120912,000000,4.62592,4.63022,4.62592,4.62592,25673.716149657,0
FSBW.US,D,20120913,000000,4.62592,4.62592,4.60815,4.62103,46171.122977916,0
FSBW.US,D,20120914,000000,4.63892,4.63892,4.61674,4.63022,47418.105721876,0
FSBW.US,D,20120917,000000,4.58256,4.6605,4.58256,4.61186,11336.485980187,0
FSBW.US,D,20120918,000000,4.55227,4.6605,4.55227,4.6605,13072.842904453,0
FSBW.US,D,20120919,000000,4.63892,4.63892,4.63022,4.63892,1848.9744134577,0
FSBW.US,D,20120920,000000,4.63451,4.6812,4.63451,4.6812,13878.569849853,0
FSBW.US,D,20120921,000000,4.66968,4.71208,4.63892,4.63892,39350.598314319,0
FSBW.US,D,20120924,000000,4.66539,4.71208,4.65571,4.71208,35633.197375634,0
FSBW.US,D,20120925,000000,4.66968,4.69468,4.65141,4.69468,21632.795878384,0
FSBW.US,D,20120926,000000,4.65141,4.65141,4.65141,4.65141,1806.9988038498,0
FSBW.US,D,20121001,000000,4.65141,4.65141,4.61186,4.61186,15729.591854022,0
FSBW.US,D,20121002,000000,4.62592,4.62592,4.62592,4.62592,1612.477686155,0
FSBW.US,D,20121003,000000,4.65141,4.65141,4.65141,4.65141,211.9256387518,0
FSBW.US,D,20121004,000000,4.63022,4.65141,4.62592,4.64233,8788.2593383837,0
FSBW.US,D,20121005,000000,4.6605,4.66539,4.65141,4.65141,21083.017772056,0
FSBW.US,D,20121008,000000,4.6605,4.66539,4.6605,4.66539,5324.7596480585,0
FSBW.US,D,20121009,000000,4.64653,4.64653,4.64653,4.64653,2083.4235500479,0
FSBW.US,D,20121010,000000,4.64653,4.65141,4.64605,4.64653,8902.9244182881,0
FSBW.US,D,20121011,000000,4.66539,4.66539,4.64653,4.64653,2778.580596968,0
FSBW.US,D,20121012,000000,4.65571,4.65571,4.64653,4.65571,11104.084434309,0
FSBW.US,D,20121015,000000,4.64653,4.69,4.64653,4.69,29061.454983617,0
FSBW.US,D,20121016,000000,4.66968,4.69,4.6605,4.69,25522.194436926,0
FSBW.US,D,20121017,000000,4.6856,4.72985,4.6856,4.72985,24950.916628116,0
FSBW.US,D,20121022,000000,4.71208,4.71208,4.71208,4.71208,698.22843298901,0
FSBW.US,D,20121023,000000,4.66968,4.66968,4.66968,4.66968,1848.9744134577,0
FSBW.US,D,20121024,000000,4.71061,4.72399,4.71061,4.72399,2313.7775052128,0
FSBW.US,D,20121025,000000,4.72985,4.81649,4.71208,4.81649,45252.778543325,0
FSBW.US,D,20121026,000000,4.77605,4.77801,4.69,4.75447,8788.2593383837,0
FSBW.US,D,20121031,000000,4.79921,5.07993,4.79921,5.03704,150739.53307854,0
FSBW.US,D,20121101,000000,5.07993,5.18912,5.07993,5.18912,49371.507261674,0
FSBW.US,D,20121102,000000,5.18912,5.18912,5.14341,5.18912,33689.009994042,0
FSBW.US,D,20121105,000000,5.16216,5.18912,5.16216,5.18483,7483.9440544716,0
FSBW.US,D,20121106,000000,5.18483,5.18912,5.15737,5.15737,12464.708462818,0
FSBW.US,D,20121107,000000,5.15737,5.15737,5.15737,5.15737,480.16002209948,0
FSBW.US,D,20121108,000000,5.15737,5.15737,5.15318,5.15737,5092.3581021809,0
FSBW.US,D,20121112,000000,5.10785,5.18483,5.05823,5.18483,7542.3003897802,0
FSBW.US,D,20121113,000000,5.14341,5.18912,5.13862,5.18912,42803.860051082,0
FSBW.US,D,20121114,000000,5.18912,5.18912,5.18912,5.18912,1395.4330706217,0
FSBW.US,D,20121115,000000,5.18912,5.18912,5.14341,5.14341,8069.5549982689,0
FSBW.US,D,20121116,000000,5.18912,5.27342,5.18483,5.18912,61994.904004716,0
FSBW.US,D,20121119,000000,5.18912,5.29129,5.18052,5.2782,16194.394945777,0
FSBW.US,D,20121120,000000,5.29129,5.39483,5.29129,5.39483,23409.080821546,0
FSBW.US,D,20121121,000000,5.38995,5.61539,5.38995,5.43859,64529.821306888,0
FSBW.US,D,20121123,000000,5.51615,5.61196,5.51615,5.59888,6017.869104266,0
FSBW.US,D,20121126,000000,5.4425,5.60757,5.4425,5.60757,6017.869104266,0
FSBW.US,D,20121127,000000,5.53196,5.60757,5.53196,5.60757,10410.974978102,0
FSBW.US,D,20121128,000000,5.4294,5.59027,5.4294,5.59027,2540.0362789527,0
FSBW.US,D,20121129,000000,5.59496,5.90127,5.59449,5.61958,31437.684005563,0
FSBW.US,D,20121130,000000,5.64557,5.65816,5.64557,5.65816,7062.1403676807,0
FSBW.US,D,20121203,000000,5.64947,5.64947,5.61958,5.64557,11348.771524462,0
FSBW.US,D,20121204,000000,5.62338,5.64947,5.61958,5.62827,18139.606122727,0
FSBW.US,D,20121205,000000,5.64947,5.65816,5.64947,5.64947,6584.0279362938,0
FSBW.US,D,20121206,000000,5.65376,5.75388,5.61812,5.74968,36793.157514309,0
FSBW.US,D,20121207,000000,5.64947,5.65816,5.63658,5.63658,7977.413416203,0
FSBW.US,D,20121210,000000,5.63658,5.63658,5.63658,5.63658,480.16002209948,0
FSBW.US,D,20121211,000000,5.46506,5.61958,5.46506,5.59888,9021.6846796176,0
FSBW.US,D,20121212,000000,5.52044,5.59449,5.51223,5.59027,5324.7596480585,0
FSBW.US,D,20121213,000000,5.62338,5.62827,5.57622,5.61539,7395.8976538309,0
FSBW.US,D,20121214,000000,5.62827,5.62827,5.61196,5.61958,35629.102194209,0
FSBW.US,D,20121217,000000,5.59888,5.62827,5.59888,5.61958,11817.669797642,0
FSBW.US,D,20121218,000000,5.61539,5.62827,5.61196,5.61196,11811.527025505,0
FSBW.US,D,20121219,000000,5.61539,5.61539,5.61196,5.61539,4625.5074197131,0
FSBW.US,D,20121221,000000,5.54926,5.61196,5.47844,5.61196,12491.327142081,0
FSBW.US,D,20121224,000000,5.59888,5.61539,5.59449,5.59449,2778.580596968,0
FSBW.US,D,20121228,000000,5.52044,5.61958,5.52044,5.60757,20587.500819613,0
FSBW.US,D,20121231,000000,5.51223,5.60757,5.40684,5.60757,9522.3206088428,0
FSBW.US,D,20130102,000000,5.60757,5.61958,5.60375,5.61958,67509.065793688,0
FSBW.US,D,20130103,000000,5.61539,5.61958,5.53635,5.61958,91577.470824684,0
FSBW.US,D,20130104,000000,5.58597,5.63267,5.53635,5.57622,32484.00285969,0
FSBW.US,D,20130107,000000,5.59027,5.65816,5.59027,5.64557,39426.359170685,0
FSBW.US,D,20130108,000000,5.64078,5.74578,5.61539,5.70242,28953.956471206,0
FSBW.US,D,20130109,000000,5.70242,5.74089,5.69909,5.70242,2958.7685796749,0
FSBW.US,D,20130110,000000,5.61958,5.74089,5.61958,5.74089,8788.2593383837,0
FSBW.US,D,20130111,000000,5.73367,5.73367,5.64947,5.64947,751.46579151604,0
FSBW.US,D,20130114,000000,5.70242,5.70242,5.64557,5.70242,3491.1421649451,0
FSBW.US,D,20130115,000000,5.70242,5.79247,5.69812,5.78855,8164.7679664038,0
FSBW.US,D,20130116,000000,5.71061,5.95822,5.71061,5.89591,5552.0422171546,0
FSBW.US,D,20130117,000000,5.93165,6.00755,5.93165,5.94074,3748.1147993736,0
FSBW.US,D,20130118,000000,6.00344,6.05619,5.98215,6.0515,24519.898783119,0
FSBW.US,D,20130122,000000,6.06547,6.13863,6.06058,6.13863,11833.026727987,0
FSBW.US,D,20130123,000000,6.15982,6.17233,6.10063,6.10063,19894.391363406,0
FSBW.US,D,20130124,000000,6.14293,6.26326,6.14293,6.25125,4706.3872528599,0
FSBW.US,D,20130125,000000,6.26815,6.27254,6.16422,6.18151,14512.299175396,0
FSBW.US,D,20130128,000000,6.06937,6.06937,6.0515,6.0515,4852.7899888093,0
FSBW.US,D,20130129,000000,6.05619,6.08901,6.0303,6.07406,31716.156342473,0
FSBW.US,D,20130130,000000,6.0515,6.07406,6.0303,6.07406,8328.57522341,0
FSBW.US,D,20130131,000000,6.07406,6.2151,6.0515,6.15982,18286.008858676,0
FSBW.US,D,20130201,000000,6.24607,6.45783,6.20749,6.45402,17997.298568202,0
FSBW.US,D,20130204,000000,6.38809,6.45783,6.24216,6.31053,13652.311076113,0
FSBW.US,D,20130205,000000,6.33799,6.34238,6.31288,6.31679,6480.6246053086,0
FSBW.US,D,20130206,000000,6.27254,6.493,6.27254,6.493,8788.2593383837,0
FSBW.US,D,20130207,000000,6.54496,6.59214,6.54496,6.58784,4625.5074197131,0
FSBW.US,D,20130208,000000,6.48528,6.48528,6.48479,6.48479,4625.5074197131,0
FSBW.US,D,20130211,000000,6.57045,6.69275,6.32636,6.69275,9949.2432724153,0
FSBW.US,D,20130212,000000,6.4338,6.59214,6.4338,6.57867,10983.276582267,0
FSBW.US,D,20130213,000000,6.48908,6.48908,6.48479,6.48479,480.16002209948,0
FSBW.US,D,20130214,000000,6.48908,6.48908,6.48479,6.48479,915.27304852225,0
FSBW.US,D,20130215,000000,6.4968,6.57867,6.48479,6.57867,7869.9149037926,0
FSBW.US,D,20130219,000000,6.53578,6.53578,6.53578,6.53578,480.16002209948,0
FSBW.US,D,20130220,000000,6.54985,6.56186,6.46262,6.46262,20819.902365491,0
FSBW.US,D,20130222,000000,6.38809,6.48479,6.35332,6.35332,69049.877804904,0
FSBW.US,D,20130225,000000,6.35332,6.35332,6.16422,6.26815,28469.701267682,0
FSBW.US,D,20130226,000000,6.29511,6.54985,6.29511,6.33799,7892.4384016309,0
FSBW.US,D,20130227,000000,6.3754,6.41164,6.3754,6.37979,18506.124860278,0
FSBW.US,D,20130301,000000,6.33799,6.5186,6.33799,6.46751,3470.6662578193,0
FSBW.US,D,20130304,000000,6.51371,6.51371,6.3754,6.41553,1156.8887526064,0
FSBW.US,D,20130305,000000,6.46262,6.46262,6.4338,6.44192,26139.543036768,0
FSBW.US,D,20130306,000000,6.4467,6.4761,6.4467,6.4761,480.16002209948,0
FSBW.US,D,20130307,000000,6.47366,6.4968,6.41553,6.49485,6240.0326965808,0
FSBW.US,D,20130308,000000,6.48908,6.48908,6.4761,6.4761,915.27304852225,0
FSBW.US,D,20130311,000000,6.54496,6.63551,6.493,6.63122,25673.716149657,0
FSBW.US,D,20130312,000000,6.63551,6.63551,6.59214,6.59214,1612.477686155,0
FSBW.US,D,20130313,000000,6.63122,6.63122,6.57045,6.57534,16651.007674682,0
FSBW.US,D,20130314,000000,6.63122,8.40822,6.63122,7.0895,36378.520395012,0
FSBW.US,D,20130315,000000,6.81406,6.98166,6.80977,6.91231,3943.6597124248,0
FSBW.US,D,20130319,000000,6.9595,6.9595,6.87423,6.89553,15835.042775721,0
FSBW.US,D,20130320,000000,7.11939,7.11939,7.11939,7.11939,211.9256387518,0
FSBW.US,D,20130321,000000,7.11939,7.11939,7.0389,7.11939,480.16002209948,0
FSBW.US,D,20130322,000000,7.10728,7.10728,6.84345,6.84345,6219.556789455,0
FSBW.US,D,20130325,000000,6.84345,7.01537,6.84345,6.91623,1612.477686155,0
FSBW.US,D,20130326,000000,6.93683,6.9595,6.89406,6.89406,9430.1790267768,0
FSBW.US,D,20130327,000000,6.89933,6.91623,6.88781,6.91623,4852.7899888093,0
FSBW.US,D,20130328,000000,6.91623,6.91623,6.85264,6.85264,3867.8988560594,0
FSBW.US,D,20130401,000000,6.91231,6.91231,6.85646,6.85646,4625.5074197131,0
FSBW.US,D,20130403,000000,6.84785,6.92092,6.84785,6.90754,13648.215894687,0
FSBW.US,D,20130404,000000,6.90754,6.96819,6.90754,6.96819,1275.649013936,0
FSBW.US,D,20130405,000000,6.99417,6.99417,6.90422,6.9595,698.22843298901,0
FSBW.US,D,20130408,000000,6.85606,6.90422,6.85606,6.89553,10769.303352803,0
FSBW.US,D,20130409,000000,6.85264,6.95471,6.85264,6.91231,11531.007097882,0
FSBW.US,D,20130411,000000,6.91623,6.95471,6.91623,6.95471,3006.8869614205,0
FSBW.US,D,20130412,000000,6.9595,7.00286,6.89553,7.00286,12632.610901248,0
FSBW.US,D,20130415,000000,7.00286,7.00286,6.9595,6.96819,3497.2849370828,0
FSBW.US,D,20130416,000000,6.88351,6.88351,6.87423,6.87423,5543.8518543043,0
FSBW.US,D,20130417,000000,6.87862,6.91231,6.80977,6.87862,18548.100469886,0
FSBW.US,D,20130419,000000,6.90422,6.99807,6.85264,6.85264,8939.7810511144,0
FSBW.US,D,20130424,000000,6.95471,6.95471,6.95471,6.95471,1156.8887526064,0
FSBW.US,D,20130425,000000,6.79053,6.91623,6.78574,6.90754,4852.7899888093,0
FSBW.US,D,20130426,000000,6.91231,6.91231,6.90422,6.90422,1156.8887526064,0
FSBW.US,D,20130429,000000,6.91231,7.0895,6.83437,7.02503,29600.99513638,0
FSBW.US,D,20130430,000000,7.05961,7.11939,7.05961,7.11598,6600.4086619944,0
FSBW.US,D,20130501,000000,7.05961,7.11168,7.05961,7.11168,1908.3545441225,0
FSBW.US,D,20130502,000000,7.13277,7.13277,7.05581,7.12848,4852.7899888093,0
FSBW.US,D,20130503,000000,7.02943,7.14157,7.02943,7.14157,19328.232531377,0
FSBW.US,D,20130506,000000,7.34425,7.34425,7.27391,7.34425,7924.1760576759,0
FSBW.US,D,20130507,000000,7.32783,7.32783,7.30185,7.31533,5778.3009908944,0
FSBW.US,D,20130508,000000,7.31533,7.32441,7.30615,7.32441,3951.8500752751,0
FSBW.US,D,20130509,000000,7.33506,7.34034,7.30615,7.30615,8157.6013989098,0
FSBW.US,D,20130510,000000,7.31094,7.31972,7.31094,7.31094,4621.412238288,0
FSBW.US,D,20130513,000000,7.29365,7.29365,7.26717,7.28974,913.22545780967,0
FSBW.US,D,20130514,000000,7.27626,7.36974,7.27626,7.36974,1773.2135570923,0
FSBW.US,D,20130515,000000,7.35713,7.35713,7.30615,7.30615,696.18084227644,0
FSBW.US,D,20130516,000000,7.34805,7.34805,7.28505,7.28505,3121.5520413247,0
FSBW.US,D,20130517,000000,7.33213,7.36593,7.33213,7.36593,2533.893506815,0
FSBW.US,D,20130520,000000,7.34425,7.34425,7.28505,7.28974,2533.893506815,0
FSBW.US,D,20130521,000000,7.36593,7.36593,7.32783,7.32783,7310.9226392589,0
FSBW.US,D,20130522,000000,7.31533,7.33213,7.31533,7.33213,1844.8792320326,0
FSBW.US,D,20130524,000000,7.28974,7.34425,7.28974,7.33213,4639.8405547011,0
FSBW.US,D,20130529,000000,7.34034,7.36974,7.33506,7.36974,2249.2783977667,0
FSBW.US,D,20130530,000000,7.15738,7.2917,7.15738,7.27157,5075.9773764802,0
FSBW.US,D,20130531,000000,7.27577,7.36974,7.27577,7.36974,2307.6347330751,0
FSBW.US,D,20130603,000000,7.36974,7.36974,7.35713,7.35713,2307.6347330751,0
FSBW.US,D,20130604,000000,7.36593,7.36593,7.33262,7.35713,1034.0333098517,0
FSBW.US,D,20130605,000000,7.31094,7.45882,7.31094,7.40968,7805.4157963464,0
FSBW.US,D,20130606,000000,7.37833,7.49203,7.37833,7.37833,1152.7935711813,0
FSBW.US,D,20130610,000000,7.42746,8.13141,7.41408,7.96478,1285.8869674988,0
FSBW.US,D,20130611,000000,7.88254,7.88254,7.72449,7.72449,3690.7822594214,0
FSBW.US,D,20130612,000000,7.76542,7.76542,7.76073,7.76073,913.22545780967,0
FSBW.US,D,20130613,000000,7.73944,7.73944,7.73944,7.73944,211.9256387518,0
FSBW.US,D,20130617,000000,7.47903,7.73944,7.47903,7.70437,3227.0029630226,0
FSBW.US,D,20130618,000000,7.72645,7.72645,7.49203,7.66921,1152.7935711813,0
FSBW.US,D,20130619,000000,7.52621,7.71737,7.50404,7.71737,696.18084227644,0
FSBW.US,D,20130620,000000,7.58784,7.58784,7.58784,7.58784,211.9256387518,0
FSBW.US,D,20130621,000000,7.50844,7.5349,7.47903,7.47903,3060.1243199474,0
FSBW.US,D,20130624,000000,7.51703,7.51703,7.50844,7.50844,677.75252586324,0
FSBW.US,D,20130625,000000,7.73944,7.73944,7.73944,7.73944,478.1124313869,0
FSBW.US,D,20130627,000000,7.6822,7.73944,7.6822,7.73944,1258.244492879,0
FSBW.US,D,20130628,000000,7.78388,7.80497,7.78388,7.80497,25405.481766309,0
FSBW.US,D,20130701,000000,7.78388,7.78388,7.51703,7.76982,9335.9898539982,0
FSBW.US,D,20130702,000000,7.74373,7.76542,7.51283,7.76073,5515.1855843281,0
FSBW.US,D,20130705,000000,7.75634,7.75634,7.69949,7.73944,1608.3825047298,0
FSBW.US,D,20130708,000000,7.52182,7.58784,7.52182,7.52621,956.22486277381,0
FSBW.US,D,20130709,000000,7.61861,7.66482,7.52182,7.636,14240.993405978,0
FSBW.US,D,20130710,000000,7.57485,7.57485,7.52182,7.52182,913.22545780967,0
FSBW.US,D,20130711,000000,7.56186,7.56186,7.43664,7.43664,12186.236125906,0
FSBW.US,D,20130712,000000,7.44153,7.49203,7.37403,7.43664,16101.229568356,0
FSBW.US,D,20130715,000000,7.46654,7.47513,7.43234,7.43234,3117.4568598996,0
FSBW.US,D,20130716,000000,7.36974,7.47903,7.36974,7.47903,56274.959349131,0
FSBW.US,D,20130717,000000,7.45491,7.48333,7.41886,7.47122,42948.215196318,0
FSBW.US,D,20130718,000000,7.43664,7.43664,7.43664,7.43664,211.9256387518,0
FSBW.US,D,20130719,000000,7.47903,7.49915,7.47903,7.49915,3806.4711346821,0
FSBW.US,D,20130722,000000,7.49915,7.49915,7.41984,7.42307,33440.227722463,0
FSBW.US,D,20130723,000000,7.52621,7.5435,7.52621,7.5435,8993.0184096415,0
FSBW.US,D,20130724,000000,7.56655,7.56655,7.41408,7.52182,7609.8708832952,0
FSBW.US,D,20130725,000000,7.54829,7.54829,7.43234,7.49915,10262.524651439,0
FSBW.US,D,20130726,000000,7.48333,7.49915,7.41408,7.47903,63544.930174139,0
FSBW.US,D,20130729,000000,7.47903,7.49915,7.2619,7.49915,48435.758306026,0
FSBW.US,D,20130730,000000,7.44153,7.52182,7.44153,7.49017,26674.988008108,0
FSBW.US,D,20130731,000000,7.49203,7.52182,7.45882,7.52182,36108.238420953,0
FSBW.US,D,20130801,000000,7.50746,7.52182,7.50746,7.52182,1608.3825047298,0
FSBW.US,D,20130802,000000,7.51703,7.51703,7.44572,7.44572,2125.3991596557,0
FSBW.US,D,20130805,000000,7.42941,7.47122,7.42941,7.47122,2770.3902341177,0
FSBW.US,D,20130806,000000,7.38272,7.42746,7.32832,7.42746,11375.390203726,0
FSBW.US,D,20130807,000000,7.31972,7.39582,7.31972,7.38703,1844.8792320326,0
FSBW.US,D,20130809,000000,7.24451,7.52182,7.24451,7.52182,1389.290298484,0
FSBW.US,D,20130812,000000,7.36974,7.36974,7.36974,7.36974,478.1124313869,0
FSBW.US,D,20130813,000000,7.39191,7.45051,7.39191,7.45051,2988.4586450072,0
FSBW.US,D,20130814,000000,7.40051,7.43664,7.28935,7.28935,1385.1951170589,0
FSBW.US,D,20130815,000000,7.29365,7.44572,7.29365,7.43664,3109.2664970494,0
FSBW.US,D,20130816,000000,7.37833,7.37833,7.34805,7.34805,3218.8126001723,0
FSBW.US,D,20130819,000000,7.37833,7.37833,7.15348,7.27108,38027.854713993,0
FSBW.US,D,20130820,000000,7.26141,7.26141,7.20457,7.20457,474.01724996175,0
FSBW.US,D,20130821,000000,7.19587,7.20935,7.19587,7.20935,6110.010686332,0
FSBW.US,D,20130822,000000,7.27577,7.27577,7.27577,7.27577,694.13325156386,0
FSBW.US,D,20130823,000000,7.28456,7.30615,7.28456,7.28935,1603.2635279483,0
FSBW.US,D,20130826,000000,7.30615,7.31094,7.28935,7.28935,6438.6489957008,0
FSBW.US,D,20130827,000000,7.27968,7.29365,7.27577,7.27968,4598.8887404497,0
FSBW.US,D,20130828,000000,7.27968,7.28456,7.27968,7.28456,14029.067767226,0
FSBW.US,D,20130829,000000,7.2489,7.29316,7.24696,7.28456,11363.10465945,0
FSBW.US,D,20130830,000000,7.30185,7.30615,7.26141,7.30615,5683.0880227595,0
FSBW.US,D,20130903,000000,7.33984,7.34805,7.31533,7.33984,5196.7852285223,0
FSBW.US,D,20130904,000000,7.30615,7.34805,7.30615,7.34805,10118.169506203,0
FSBW.US,D,20130905,000000,7.38272,7.38272,7.23973,7.2489,1385.1951170589,0
FSBW.US,D,20130906,000000,7.29365,7.29365,7.29365,7.29365,211.9256387518,0
FSBW.US,D,20130909,000000,7.32441,7.32441,7.32441,7.32441,694.13325156386,0
FSBW.US,D,20130910,000000,7.38272,7.4593,7.34805,7.3962,24249.616809058,0
FSBW.US,D,20130911,000000,7.3462,7.47903,7.3462,7.4593,14258.397927036,0
FSBW.US,D,20130912,000000,7.49583,7.5349,7.20935,7.39191,22768.184928509,0
FSBW.US,D,20130913,000000,7.49583,7.49583,7.39191,7.39191,2087.518731473,0
FSBW.US,D,20130916,000000,7.47562,7.50404,7.39191,7.50404,40947.719070131,0
FSBW.US,D,20130917,000000,7.49251,7.49251,7.47903,7.47903,2068.0666197035,0
FSBW.US,D,20130918,000000,7.35713,7.4593,7.35713,7.4593,15786.924393975,0
FSBW.US,D,20130919,000000,7.49965,7.50404,7.47903,7.50404,2301.4919609374,0
FSBW.US,D,20130920,000000,7.4593,7.54448,7.45539,7.54448,20175.935086385,0
FSBW.US,D,20130924,000000,7.47903,7.54448,7.47903,7.48333,2988.4586450072,0
FSBW.US,D,20130925,000000,7.49965,7.50404,7.35713,7.35713,42081.060529541,0
FSBW.US,D,20130926,000000,7.43234,7.4593,7.32441,7.39191,10577.853621176,0
FSBW.US,D,20130927,000000,7.40968,7.40968,7.3962,7.3962,474.01724996175,0
FSBW.US,D,20130930,000000,7.39191,7.39191,7.39191,7.39191,211.9256387518,0
FSBW.US,D,20131001,000000,7.39191,7.43664,7.39191,7.43664,12409.423513578,0
FSBW.US,D,20131002,000000,7.43664,7.47903,7.43664,7.47903,7589.3949761695,0
FSBW.US,D,20131003,000000,7.43664,7.47562,7.37833,7.43234,11955.882170741,0
FSBW.US,D,20131007,000000,7.31094,7.32783,7.21853,7.21853,8277.3854555955,0
FSBW.US,D,20131008,000000,7.33984,7.33984,7.33984,7.33984,1150.7459804687,0
FSBW.US,D,20131011,000000,7.32783,7.32783,7.28935,7.29365,1840.7840506074,0
FSBW.US,D,20131014,000000,7.33506,7.33506,7.33506,7.33506,211.9256387518,0
FSBW.US,D,20131015,000000,7.21424,7.27577,7.21424,7.27577,6665.9315647969,0
FSBW.US,D,20131016,000000,7.30615,7.32783,7.30615,7.32783,694.13325156386,0
FSBW.US,D,20131017,000000,7.2489,7.32783,7.22293,7.2662,10808.207576342,0
FSBW.US,D,20131018,000000,7.34425,7.34425,7.24403,7.27968,7129.7108611958,0
FSBW.US,D,20131021,000000,7.23543,7.39191,7.20935,7.39191,40933.385935141,0
FSBW.US,D,20131022,000000,7.41408,7.41408,7.39191,7.39191,67150.737418987,0
FSBW.US,D,20131023,000000,7.37833,7.50404,7.37833,7.39191,71060.611884655,0
FSBW.US,D,20131024,000000,7.38703,7.42746,7.34805,7.40051,6893.214133893,0
FSBW.US,D,20131025,000000,7.33984,7.51283,7.33984,7.43664,45072.590560619,0
FSBW.US,D,20131028,000000,7.4593,7.47903,7.43664,7.45051,7589.3949761695,0
FSBW.US,D,20131029,000000,7.45051,7.47171,7.45051,7.4593,96580.758730868,0
FSBW.US,D,20131030,000000,7.39191,7.50404,7.33506,7.50404,174077.97202051,0
FSBW.US,D,20131031,000000,7.37833,7.50404,7.37784,7.39289,4825.1475141895,0
FSBW.US,D,20131101,000000,7.43664,7.49583,7.39191,7.39191,8277.3854555955,0
