<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBR.US,D,20180625,000000,71.2,71.2,62.291,64.4,23233.5,0
AMBR.US,D,20180626,000000,64,64,53,54.6,37555.1,0
AMBR.US,D,20180627,000000,53.5,60.132,50.3,57.45,42438.8,0
AMBR.US,D,20180628,000000,57.6,61.038,55.3,57.9,21542.9,0
AMBR.US,D,20180629,000000,57.9,64.5,57.9,63.5,11745.4,0
AMBR.US,D,20180702,000000,63.7,64.625,60.45,62.2,7459.1,0
AMBR.US,D,20180703,000000,62.2,63.309,60.5,62.7,12659.5,0
AMBR.US,D,20180705,000000,62.7,64,62.1,63.5,14463.6,0
AMBR.US,D,20180706,000000,62.1,64.7,61,64,15733,0
AMBR.US,D,20180709,000000,62.2,64.3,60.5,63.3,16382.8,0
AMBR.US,D,20180710,000000,63.4,63.8,61.4,63.1,17940,0
AMBR.US,D,20180711,000000,62.9,63.2,61.1,62.8,15848.2,0
AMBR.US,D,20180712,000000,62.6,63.7,61.4,62.8,15560.3,0
AMBR.US,D,20180713,000000,62.9,66,61,65.4,27917,0
AMBR.US,D,20180716,000000,65.7,66.65,64.4,65.9,18190.5,0
AMBR.US,D,20180717,000000,65.3,70.7,63.9,69.8,19058.2,0
AMBR.US,D,20180718,000000,70.1,70.2,65,65.2,21936.8,0
AMBR.US,D,20180719,000000,65.2,69,63.301,67.9,24255,0
AMBR.US,D,20180720,000000,67.5,68.6,64.75,68,23369.9,0
AMBR.US,D,20180723,000000,68,70.3,67.2,67.9,26402.5,0
AMBR.US,D,20180724,000000,67.9,68.1,58.61,64,17629.9,0
AMBR.US,D,20180725,000000,60.8,65,59,62.6,15861.1,0
AMBR.US,D,20180726,000000,62.4,62.4,58.005,59.3,14461.5,0
AMBR.US,D,20180727,000000,59.4,62.6,59,61.3,18238.7,0
AMBR.US,D,20180730,000000,60.9,62.188,59,59,16258.2,0
AMBR.US,D,20180731,000000,59.4,60.5,56.7,57.4,15089.5,0
AMBR.US,D,20180801,000000,57.592,58.5,57,58.2,10126.9,0
AMBR.US,D,20180802,000000,57.6,60.8,56.21,59.8,26350.5,0
AMBR.US,D,20180803,000000,59.7,60,55.2,56.4,15927.8,0
AMBR.US,D,20180806,000000,56.3,57.3,55.1,57.3,10029.3,0
AMBR.US,D,20180807,000000,57.9,58.4,56.8,57.8,13018.8,0
AMBR.US,D,20180808,000000,57.4,61.702,57.1,60.3,25794.9,0
AMBR.US,D,20180809,000000,60.4,61.6,58.5,61,11869.4,0
AMBR.US,D,20180810,000000,61.6,61.7,59.2,61.5,13219.6,0
AMBR.US,D,20180813,000000,61.5,62.5,59.926,60.5,15652.2,0
AMBR.US,D,20180814,000000,60.1,61.5,58.3,59.1,20291.2,0
AMBR.US,D,20180815,000000,59.1,60.2,57.456,58.4,19402.6,0
AMBR.US,D,20180816,000000,58,59.671,57.3,57.6,10448.6,0
AMBR.US,D,20180817,000000,57,58.5,56.5,57.9,14782.6,0
AMBR.US,D,20180820,000000,57.1,60.4,57,58.1,9370.2,0
AMBR.US,D,20180821,000000,58,59,56.3,58.3,10408.3,0
AMBR.US,D,20180822,000000,58.1,63,58,60.6,13198.4,0
AMBR.US,D,20180823,000000,60.6,64.89,60.6,62.3,30236.1,0
AMBR.US,D,20180824,000000,62.4,63.6,58.8,59.9,20145.7,0
AMBR.US,D,20180827,000000,60.3,60.3,56.4,58,25885.3,0
AMBR.US,D,20180828,000000,55.8,59.105,55.8,58.1,21273.2,0
AMBR.US,D,20180829,000000,57.4,59.094,57.001,58,16375.9,0
AMBR.US,D,20180830,000000,57.6,58.9,57.1,58.2,14353.4,0
AMBR.US,D,20180831,000000,58.2,59.257,57.7,58.4,11863,0
AMBR.US,D,20180904,000000,58,59.8,57.9,58.8,13866.1,0
AMBR.US,D,20180905,000000,57.6,58.5,55.7,56.8,17809.3,0
AMBR.US,D,20180906,000000,57,57.2,54.5,55.4,12116.9,0
AMBR.US,D,20180907,000000,53,55.3,50.8,51,38330.4,0
AMBR.US,D,20180910,000000,51.4,52.2,46.7,50.1,13254.7,0
AMBR.US,D,20180911,000000,50,50.4,48.144,48.8,11764.7,0
AMBR.US,D,20180912,000000,46.7,51.4,46.7,50.5,11510.8,0
AMBR.US,D,20180913,000000,50.7,51.4,49.1,50.2,13452,0
AMBR.US,D,20180914,000000,49.8,50.7,48.2,49,12863.2,0
AMBR.US,D,20180917,000000,48.3,49.1,46.4,48.2,16542.3,0
AMBR.US,D,20180918,000000,47.4,48.141,43.3,43.5,10563.6,0
AMBR.US,D,20180919,000000,43.6,45.1,43,43.6,10345.9,0
AMBR.US,D,20180920,000000,43.3,44.3,41.1,43.4,11832.7,0
AMBR.US,D,20180921,000000,43,44.1,42,43.1,11667.7,0
AMBR.US,D,20180924,000000,42.6,43.5,41.1,42.9,6761.3,0
AMBR.US,D,20180925,000000,42.6,43,41.1,41.9,16517.8,0
AMBR.US,D,20180926,000000,42,42.627,41,41.8,8796.1,0
AMBR.US,D,20180927,000000,41.5,42,38.3,39,15323.7,0
AMBR.US,D,20180928,000000,39.5,39.83,38.1,39,9593.8,0
AMBR.US,D,20181001,000000,39.989,40.9,35.8,38.8,15140.1,0
AMBR.US,D,20181002,000000,39,39,36.2,38.2,10520.1,0
AMBR.US,D,20181003,000000,38,38.6,36.5,37.6,15757.2,0
AMBR.US,D,20181004,000000,37.6,37.8,35.2,36,12759.8,0
AMBR.US,D,20181005,000000,36.1,41.499,35.1,40,54583.5,0
AMBR.US,D,20181008,000000,39.7,40,35.5,38.6,35855.2,0
AMBR.US,D,20181009,000000,38.9,38.9,36.5,38.5,10377,0
AMBR.US,D,20181010,000000,38.5,38.5,35.9,36.6,9265,0
AMBR.US,D,20181011,000000,36.2,36.5,34,35.6,11157.6,0
AMBR.US,D,20181012,000000,35.4,37.3,33.831,36.7,11205.3,0
AMBR.US,D,20181015,000000,36.7,37,34.4,37,13518.8,0
AMBR.US,D,20181016,000000,36.683,36.71,35.4,36.3,11762.2,0
AMBR.US,D,20181017,000000,36.2,36.766,34.6,36.2,11667.5,0
AMBR.US,D,20181018,000000,35.2,35.628,33.035,33.4,9628.8,0
AMBR.US,D,20181019,000000,34.5,38.324,33.6,34.5,47639.6,0
AMBR.US,D,20181022,000000,34.3,37,33.935,34.5,14818.6,0
AMBR.US,D,20181023,000000,34.5,35.1,31.605,31.8,14039.7,0
AMBR.US,D,20181024,000000,31.9,32.4,30.1,30.2,22387.1,0
AMBR.US,D,20181025,000000,29.2,29.6,27.7,28.1,16366.9,0
AMBR.US,D,20181026,000000,28,30.9,27.2,29.7,17433.4,0
AMBR.US,D,20181029,000000,29.5,31.5,27.21,28.2,18021.7,0
AMBR.US,D,20181030,000000,28.1,33.4,28.1,32.2,17028.9,0
AMBR.US,D,20181031,000000,32.9,34.9,32.2,33.6,9773.4,0
AMBR.US,D,20181101,000000,33.7,36.628,31.2,36.1,15825,0
AMBR.US,D,20181102,000000,36.1,38,34.6,37.3,29063.4,0
AMBR.US,D,20181105,000000,37.1,37.6,35,36.8,12987.5,0
AMBR.US,D,20181106,000000,36.9,37.3,35.2,37.3,14180.3,0
AMBR.US,D,20181107,000000,38,38.9,36.4,37.8,20672.9,0
AMBR.US,D,20181108,000000,38,38,35.4,37.1,13697.9,0
AMBR.US,D,20181109,000000,36.5,37.5,36.1,37.1,7174.7,0
AMBR.US,D,20181112,000000,36.5,36.5,35.2,35.7,8859.9,0
AMBR.US,D,20181113,000000,35.8,38,35.6,37.3,10540.9,0
AMBR.US,D,20181114,000000,37,37.5,35.2,35.9,10984.1,0
AMBR.US,D,20181115,000000,37.1,38.5,35.7,37.5,11590.9,0
AMBR.US,D,20181116,000000,37,38.5,36.2,37,13200.8,0
AMBR.US,D,20181119,000000,37.454,37.5,35.6,36,11875.3,0
AMBR.US,D,20181120,000000,35.7,36.586,34.4,35.2,9951.4,0
AMBR.US,D,20181121,000000,35.2,36.9,34.8,36.6,10120.1,0
AMBR.US,D,20181123,000000,35.6,39.4,35.5,38.3,28912.4,0
AMBR.US,D,20181126,000000,38.5,38.6,36.2,36.6,15794.4,0
AMBR.US,D,20181127,000000,37.2,39.4,36,37.3,15440.1,0
AMBR.US,D,20181128,000000,38.5,39.9,37.436,38,18620.1,0
AMBR.US,D,20181129,000000,38,38.1,37.4,37.6,7125.6,0
AMBR.US,D,20181130,000000,37.4,38,36.1,36.8,10039.9,0
AMBR.US,D,20181203,000000,36.4,37.9,35.9,36.8,13687.1,0
AMBR.US,D,20181204,000000,37,37.3,36.368,36.8,10023.3,0
AMBR.US,D,20181206,000000,35.9,36.6,35.2,35.6,8309,0
AMBR.US,D,20181207,000000,36,36.1,35.2,35.4,7397.4,0
AMBR.US,D,20181210,000000,35,35,33.1,34.3,8880.8,0
AMBR.US,D,20181211,000000,34.1,36.3,34.1,35.7,11455,0
AMBR.US,D,20181212,000000,35.9,37.895,34.817,37.3,12500.4,0
AMBR.US,D,20181213,000000,37.4,37.7,35.7,36.2,7796.5,0
AMBR.US,D,20181214,000000,36.2,37.5,35.6,36.7,7173.8,0
AMBR.US,D,20181217,000000,36,36.9,35,36,8009.4,0
AMBR.US,D,20181218,000000,36,37.9,34.9,36.7,8377.7,0
AMBR.US,D,20181219,000000,36.9,37.9,36.1,37,7821.5,0
AMBR.US,D,20181220,000000,36.9,37.5,35.632,36.5,10844,0
AMBR.US,D,20181221,000000,36.4,37.2,35.6,36,8258,0
AMBR.US,D,20181224,000000,36.1,36.2,34.7,34.7,5817.8,0
AMBR.US,D,20181226,000000,34.5,36.3,34.5,35.7,8234.2,0
AMBR.US,D,20181227,000000,35.9,36.4,35,35.6,11852.2,0
AMBR.US,D,20181228,000000,35.5,35.7,34.7,35,3339.1,0
AMBR.US,D,20181231,000000,35.3,35.69,31.6,33.7,10464.4,0
AMBR.US,D,20190102,000000,33.3,33.3,32.001,32.2,5999.1,0
AMBR.US,D,20190103,000000,31.627,32.1,30.8,32,4896.3,0
AMBR.US,D,20190104,000000,32.1,34.199,31.2,33.8,5655,0
AMBR.US,D,20190107,000000,33.7,35.2,32.8,33.8,6330.8,0
AMBR.US,D,20190108,000000,33.6,34.1,32.3,32.6,8193.3,0
AMBR.US,D,20190109,000000,33,34.7,32.8,33.1,10270.7,0
AMBR.US,D,20190110,000000,33.1,34.8,32.6,34.8,10250.6,0
AMBR.US,D,20190111,000000,34.7,35,34.1,34.5,5476,0
AMBR.US,D,20190114,000000,34.3,36.8,33.5,36.4,7370.4,0
AMBR.US,D,20190115,000000,37.8,38,36.1,37.6,4331.6,0
AMBR.US,D,20190116,000000,37,38.2,36.698,38,7422.6,0
AMBR.US,D,20190117,000000,37.1,38.8,37,38.792,1756.7,0
AMBR.US,D,20190118,000000,38.827,39.9,38.7,39,1248.8,0
AMBR.US,D,20190122,000000,38.1,40,38.1,40,5788.9,0
AMBR.US,D,20190123,000000,39.9,39.9,38.387,39.2,2832,0
AMBR.US,D,20190124,000000,39.3,41.05,39.04,40.3,14455.7,0
AMBR.US,D,20190125,000000,41.1,45.732,41,45.5,29475.8,0
AMBR.US,D,20190128,000000,45.6,50.5,44.6,50.3,31288,0
AMBR.US,D,20190129,000000,49.3,56.1,48.964,55.7,21164.3,0
AMBR.US,D,20190130,000000,55,56.2,51.2,56,19223.1,0
AMBR.US,D,20190131,000000,55,58.999,53.3,58.1,13286,0
AMBR.US,D,20190201,000000,58.1,58.1,54.4,56.7,23835.6,0
AMBR.US,D,20190204,000000,57,57,50.4,54,16220.4,0
AMBR.US,D,20190205,000000,54,54.3,51.9,53.2,3486,0
AMBR.US,D,20190206,000000,52.5,54.5,52.5,54.4,2272.1,0
AMBR.US,D,20190207,000000,54.4,56.3,50,54.2,7050.2,0
AMBR.US,D,20190208,000000,54.001,55.5,54.001,55,2423,0
AMBR.US,D,20190211,000000,55.3,55.9,54.564,55.9,3020,0
AMBR.US,D,20190212,000000,55.7,55.9,55.3,55.8,3355.5,0
AMBR.US,D,20190213,000000,55.9,56,54.7,54.7,2071.2,0
AMBR.US,D,20190214,000000,54.8,58,54,58,7261.9,0
AMBR.US,D,20190215,000000,58,58,54.7,57,8434.3,0
AMBR.US,D,20190219,000000,57.2,57.8,52.8,57,27544,0
AMBR.US,D,20190220,000000,57.1,57.1,53.6,54,8622.6,0
AMBR.US,D,20190221,000000,54,54.6,53.6,54.075,1644.5,0
AMBR.US,D,20190222,000000,53.82,57.5,53.7,56.6,10744,0
AMBR.US,D,20190225,000000,57.5,57.5,53.6,54,11143.5,0
AMBR.US,D,20190226,000000,53.8,54,44.6,48.2,45044.6,0
AMBR.US,D,20190227,000000,48.6,50.3,46.8,48.6,8681.3,0
AMBR.US,D,20190228,000000,48.1,53.9,46.1,52.1,34786.7,0
AMBR.US,D,20190301,000000,52.4,52.8,48,50.1,7083.3,0
AMBR.US,D,20190304,000000,50.3,50.775,47,47.8,4794.4,0
AMBR.US,D,20190305,000000,47.6,47.6,44.4,44.8,7292.2,0
AMBR.US,D,20190306,000000,44.4,46.362,44.4,44.6,4220.8,0
AMBR.US,D,20190307,000000,44.2,44.3,43.2,44,1946.2,0
AMBR.US,D,20190308,000000,42.8,44,42.8,43.7,1981.9,0
AMBR.US,D,20190311,000000,43.9,44.3,43.3,44.3,3154,0
AMBR.US,D,20190312,000000,44.3,44.3,42.9,43.7,2469.2,0
AMBR.US,D,20190313,000000,43.8,43.9,42.8,43.4,1654.1,0
AMBR.US,D,20190314,000000,43.4,43.6,42.4,42.8,1256.6,0
AMBR.US,D,20190315,000000,42.9,43.822,42.6,43,1965.7,0
AMBR.US,D,20190318,000000,43.2,43.2,42.5,42.5,8740.9,0
AMBR.US,D,20190319,000000,42.6,42.6,41.6,42.1,2623.7,0
AMBR.US,D,20190320,000000,42,46,41.2,46,4512.6,0
AMBR.US,D,20190321,000000,45.8,47,43.7,44,2050.9,0
AMBR.US,D,20190322,000000,43.7,44.2,42.6,43.5,3030.2,0
AMBR.US,D,20190325,000000,43.6,44.6,42,43.9,7136.6,0
AMBR.US,D,20190326,000000,43,43,37.3,38.2,3931.1,0
AMBR.US,D,20190327,000000,40.2,40.2,35,38.5,4101.6,0
AMBR.US,D,20190328,000000,38.3,41.4,38.3,38.9,66500.3,0
AMBR.US,D,20190329,000000,40,40.2,35,35.6,9081.4,0
AMBR.US,D,20190401,000000,37.6,39.4,37.6,39,4732.5,0
AMBR.US,D,20190402,000000,38.3,38.8,37.6,38.3,565.1,0
AMBR.US,D,20190403,000000,38.99,39.4,37.6,39.2,2557.7,0
AMBR.US,D,20190404,000000,38.2,38.324,36.7,37.4,1227.5,0
AMBR.US,D,20190405,000000,37.9,39,35.1,38.7,3531.8,0
AMBR.US,D,20190408,000000,38,38,36.4,36.4,309.3,0
AMBR.US,D,20190409,000000,36.7,37,36.3,36.6,160.8,0
AMBR.US,D,20190410,000000,36.6,40.3,36.6,39.85,3913.6,0
AMBR.US,D,20190411,000000,39.4,39.9,38.9,39.4,763.8,0
AMBR.US,D,20190412,000000,39.6,39.6,38.6,38.8,111.3,0
AMBR.US,D,20190415,000000,38.8,40.5,38.8,39.3,2511.5,0
AMBR.US,D,20190416,000000,39.9,40,38.6,39.3,821.7,0
AMBR.US,D,20190417,000000,39.3,39.3,38.6,39.1,291,0
AMBR.US,D,20190418,000000,39.4,39.4,37.3,38.8,668,0
AMBR.US,D,20190422,000000,38.5,40.75,37.7,40,4240.7,0
AMBR.US,D,20190423,000000,40,40,38.4,38.6,1695.1,0
AMBR.US,D,20190424,000000,39.544,40,39.3,39.6,736.6,0
AMBR.US,D,20190425,000000,39.8,40.5,38,38.2,527.6,0
AMBR.US,D,20190426,000000,38.7,41,37.401,38.3,1441.1,0
AMBR.US,D,20190429,000000,38.8,40,38.2,39.9,1611.6,0
AMBR.US,D,20190430,000000,40,40,39.1,39.2,1759.1,0
AMBR.US,D,20190501,000000,39,39.563,38.1,38.1,501.8,0
AMBR.US,D,20190502,000000,38.6,39.2,36.8,38.2,2766.6,0
AMBR.US,D,20190503,000000,37.8,39.1,37.8,38.7,674.5,0
AMBR.US,D,20190506,000000,38.2,40.9,37.9,39.8,1756.3,0
AMBR.US,D,20190507,000000,39.6,40.1,38.5,39.2,954.2,0
AMBR.US,D,20190508,000000,39.2,40,38.3,38.8,1192.7,0
AMBR.US,D,20190509,000000,38.3,41.5,38.3,41.5,265.1,0
AMBR.US,D,20190510,000000,41.3,41.3,38.5,38.6,249.6,0
AMBR.US,D,20190513,000000,38.3,39.05,38.2,38.7,1355.9,0
AMBR.US,D,20190514,000000,38.9,39.3,38.899,38.9,693.1,0
AMBR.US,D,20190515,000000,39.4,40.2,38.9,39,1204.7,0
AMBR.US,D,20190516,000000,39.7,39.7,38.7,39.25,1748.7,0
AMBR.US,D,20190517,000000,38.9,39.85,37.7,39.3,1983.5,0
AMBR.US,D,20190520,000000,38.45,38.45,37.101,37.101,105.3,0
AMBR.US,D,20190521,000000,37,39.9,37,39.4,1492,0
AMBR.US,D,20190522,000000,39,41.3,39,39.3,766.7,0
AMBR.US,D,20190523,000000,39.1,39.9,37.1,37.286,653.9,0
AMBR.US,D,20190524,000000,38,39.7,37.5,38,1168.2,0
AMBR.US,D,20190528,000000,38.1,38.808,37.1,37.1,577.2,0
AMBR.US,D,20190529,000000,38.869,39.1,37.1,38.4,636.4,0
AMBR.US,D,20190530,000000,36.7,38.2,36.7,37.5,671.8,0
AMBR.US,D,20190531,000000,37.011,39,37,39,1961,0
AMBR.US,D,20190603,000000,38.8,38.8,37.185,38.1,725.5,0
AMBR.US,D,20190604,000000,38.1,39.6,38.1,38.8,939.6,0
AMBR.US,D,20190605,000000,38.4,38.9,38.2,38.3,639.4,0
AMBR.US,D,20190606,000000,38.3,38.7,36.5,37.5,2305.9,0
AMBR.US,D,20190607,000000,37.4,37.4,36.5,36.5,271.2,0
AMBR.US,D,20190610,000000,36.6,37.4,36.5,36.8,1245.6,0
AMBR.US,D,20190611,000000,37,37.3,36.5,36.5,979.6,0
AMBR.US,D,20190612,000000,36.5,37,36.111,36.7,210,0
AMBR.US,D,20190613,000000,36.8,38.8,36.8,38,7103,0
AMBR.US,D,20190614,000000,38.127,39,37.6,38.9,4282,0
AMBR.US,D,20190617,000000,37.2,38.3,37.127,37.9,2784.5,0
