<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRD.US,D,20210422,000000,64.7897,65.4399,62.8987,63.2507,235787.54303926,0
CHRD.US,D,20210423,000000,63.5138,64.6667,62.6952,63.7259,158968.47162268,0
CHRD.US,D,20210426,000000,63.6548,64.8597,62.9517,64.4726,552654.19429974,0
CHRD.US,D,20210427,000000,64.4547,65.9415,64.3762,64.9923,262366.28457111,0
CHRD.US,D,20210428,000000,64.7717,67.8847,64.7717,67.1028,270335.89211503,0
CHRD.US,D,20210429,000000,68.3087,68.94,67.3841,68.7204,239912.34058024,0
CHRD.US,D,20210430,000000,67.876,68.7204,66.9969,68.2641,255197.54704156,0
CHRD.US,D,20210503,000000,68.6863,69.5296,67.4938,68.4119,263002.33173292,0
CHRD.US,D,20210504,000000,68.5974,69.08,65.0282,67.4456,762859.32881974,0
CHRD.US,D,20210505,000000,68.2453,71.4472,67.7701,70.0748,484288.63341726,0
CHRD.US,D,20210506,000000,70.3389,70.3483,68.1497,68.5179,215702.39927555,0
CHRD.US,D,20210507,000000,67.3215,68.0617,65.6955,67.2704,354270.87322382,0
CHRD.US,D,20210510,000000,67.7796,68.5538,66.8729,67.4549,263118.55297511,0
CHRD.US,D,20210511,000000,65.951,67.4549,65.4579,65.862,370275.59482998,0
CHRD.US,D,20210512,000000,66.4868,70.7213,66.4868,68.5803,348718.66751745,0
CHRD.US,D,20210513,000000,67.7446,68.5538,63.7165,64.7993,201808.67805025,0
CHRD.US,D,20210514,000000,64.1574,65.1645,62.9678,63.2109,559468.985319,0
CHRD.US,D,20210517,000000,63.0445,65.652,63.0445,65.4834,236423.59020107,0
CHRD.US,D,20210518,000000,65.9945,70.708,65.5308,68.534,518599.2572249,0
CHRD.US,D,20210519,000000,66.9949,70.0218,66.4905,69.3895,302124.51496719,0
CHRD.US,D,20210520,000000,69.1606,71.2474,68.515,70.7156,254910.16360633,0
CHRD.US,D,20210521,000000,72.0956,76.3347,71.821,75.676,1491598.2140464,0
CHRD.US,D,20210524,000000,76.6121,76.7275,74.2695,76.2855,250157.77135755,0
CHRD.US,D,20210525,000000,75.1186,76.2855,71.9535,73.3325,224204.51142003,0
CHRD.US,D,20210526,000000,73.625,77.3636,72.14,76.595,287624.33016899,0
CHRD.US,D,20210527,000000,76.7985,79.0605,75.7451,77.6465,463542.0851298,0
CHRD.US,D,20210528,000000,77.8142,79.0738,76.9566,78.327,116659.71323895,0
CHRD.US,D,20210601,000000,79.1135,83.9662,78.469,83.8781,298609.35066934,0
CHRD.US,D,20210602,000000,83.9757,84.1526,80.8901,81.3246,306903.32113463,0
CHRD.US,D,20210603,000000,80.343,81.793,79.866,80.75,247975.98167465,0
CHRD.US,D,20210604,000000,81.5886,81.5886,79.743,80.52,253957.14942037,0
CHRD.US,D,20210607,000000,81.05,81.8915,79.777,81.3852,294256.336871,0
CHRD.US,D,20210608,000000,81.2885,82.0088,80.5702,81.1021,257619.17510608,0
CHRD.US,D,20210609,000000,81.1202,83.0027,79.7326,81.1911,198088.54174345,0
CHRD.US,D,20210610,000000,81.9161,81.9161,80.6176,81.3246,219160.50950904,0
CHRD.US,D,20210611,000000,81.3775,84.5199,81.2971,83.8876,296076.78414637,0
CHRD.US,D,20210614,000000,83.9757,87.7322,83.5383,85.7437,486153.45607602,0
CHRD.US,D,20210615,000000,85.8061,88.3956,85.1483,88.2452,266170.94541768,0
CHRD.US,D,20210616,000000,88.1836,89.7387,86.6277,88.2537,284739.93024922,0
CHRD.US,D,20210617,000000,88.2631,89.2797,83.3842,84.621,298177.21895975,0
CHRD.US,D,20210618,000000,82.8351,87.0611,80.7056,86.5045,1076824.6752525,0
CHRD.US,D,20210621,000000,86.4866,89.5097,86.4866,89.5097,464169.67983761,0
CHRD.US,D,20210622,000000,89.8021,90.8858,87.7853,89.4471,278316.06522642,0
CHRD.US,D,20210623,000000,89.5976,90.9104,88.8461,89.1642,346309.7181339,0
CHRD.US,D,20210624,000000,89.2797,92.4589,88.405,91.0201,459642.33417599,0
CHRD.US,D,20210625,000000,90.8357,91.4187,86.0976,88.2886,3243493.9745528,0
CHRD.US,D,20210628,000000,87.7227,88.2801,81.4476,82.217,365996.54000394,0
CHRD.US,D,20210629,000000,84.4801,87.4142,84.0021,85.4872,336939.11634323,0
CHRD.US,D,20210630,000000,85.8411,89.6942,85.7437,88.8831,262755.09745408,0
CHRD.US,D,20210701,000000,91.6866,94.7796,90.6227,94.3347,414314.99316559,0
CHRD.US,D,20210702,000000,94.4862,95.1583,92.4958,92.8762,252572.00352484,0
CHRD.US,D,20210706,000000,92.8298,94.5619,87.8334,88.9266,777970.20341779,0
CHRD.US,D,20210707,000000,89.8797,91.7045,86.3134,89.8352,329105.8046197,0
CHRD.US,D,20210708,000000,88.1619,95.1013,87.416,93.8596,291333.90090831,0
CHRD.US,D,20210709,000000,94.6092,95.0067,91.6487,93.6741,265120.728011,0
CHRD.US,D,20210712,000000,92.8204,94.4199,90.016,90.7751,212244.28904206,0
CHRD.US,D,20210713,000000,90.5176,93.8501,89.7169,92.1248,212785.2460966,0
CHRD.US,D,20210714,000000,92.1248,93.2567,87.3147,89.3582,525089.68532277,0
CHRD.US,D,20210715,000000,87.6366,88.9399,82.7244,83.6169,286343.78339143,0
CHRD.US,D,20210716,000000,84.4536,85.5762,80.6714,81.2327,251183.68795906,0
CHRD.US,D,20210719,000000,78.1132,78.8127,75.0769,75.8133,396864.9019293,0
CHRD.US,D,20210720,000000,75.8133,83.2932,75.4536,82.1063,330344.08912739,0
CHRD.US,D,20210721,000000,83.3955,86.9379,83.3955,85.2069,269704.07118021,0
CHRD.US,D,20210722,000000,85.6953,85.6953,81.3663,84.6835,213021.91480797,0
CHRD.US,D,20210723,000000,85.3093,85.3093,80.9611,83.1192,166760.57763307,0
CHRD.US,D,20210726,000000,83.3121,86.9835,83.3121,86.2207,133741.06617047,0
CHRD.US,D,20210727,000000,85.8695,86.1459,81.4344,82.889,141306.01248022,0
CHRD.US,D,20210728,000000,83.4863,86.6059,82.3733,85.4928,141083.07900655,0
CHRD.US,D,20210729,000000,87.3053,87.3053,83.0453,84.27,163940.62767487,0
CHRD.US,D,20210730,000000,83.9463,84.6371,81.4902,84.3893,164967.60083312,0
CHRD.US,D,20210802,000000,84.1857,86.3484,80.0724,81.1125,145375.86907032,0
CHRD.US,D,20210803,000000,79.9805,82.4943,77.8747,81.4344,197287.67172909,0
CHRD.US,D,20210804,000000,81.1873,84.4347,77.7639,80.1282,264120.16877142,0
CHRD.US,D,20210805,000000,80.0553,83.4957,78.2333,81.3065,194718.12571997,0
CHRD.US,D,20210806,000000,82.0335,83.5052,81.6284,82.5853,118860.52094329,0
CHRD.US,D,20210809,000000,81.3426,81.3426,78.2608,80.0364,227722.84538812,0
CHRD.US,D,20210810,000000,80.6714,83.598,79.8717,83.405,295790.45726789,0
CHRD.US,D,20210811,000000,83.1655,83.9197,81.2507,83.4589,195506.31705335,0
CHRD.US,D,20210812,000000,83.864,84.2151,81.7855,82.8616,96882.027488636,0
CHRD.US,D,20210813,000000,82.7187,83.1153,80.575,80.9535,111205.76731004,0
CHRD.US,D,20210816,000000,79.336,81.1286,77.4601,79.6417,210874.99149771,0
CHRD.US,D,20210817,000000,78.6801,79.8632,77.8689,78.5788,118992.5905367,0
CHRD.US,D,20210818,000000,79.318,80.1585,76.3878,76.6196,193584.44033025,0
CHRD.US,D,20210819,000000,75.0853,75.8673,73.2843,75.7139,162671.70302151,0
CHRD.US,D,20210820,000000,74.6424,75.3164,73.4131,74.3926,138451.19614936,0
CHRD.US,D,20210823,000000,78.0158,79.2641,76.1757,77.5065,212184.06530746,0
CHRD.US,D,20210824,000000,78.949,80.2513,77.4838,79.9455,145428.69690767,0
CHRD.US,D,20210825,000000,79.8538,82.7462,78.4775,81.5081,155358.21721759,0
CHRD.US,D,20210826,000000,81.0833,82.0258,78.2921,79.0956,138332.86179367,0
CHRD.US,D,20210827,000000,80.3809,82.6998,79.4741,81.369,158213.03354844,0
CHRD.US,D,20210830,000000,82.5975,82.5975,79.4837,79.4932,94774.19677803,0
CHRD.US,D,20210831,000000,78.7815,80.8929,77.9135,80.0108,242588.59882081,0
CHRD.US,D,20210901,000000,79.4837,80.5882,78.2002,79.6786,193536.89527663,0
CHRD.US,D,20210902,000000,80.4632,82.8379,80.2976,82.6724,244553.79437055,0
CHRD.US,D,20210903,000000,82.6438,83.6235,81.9236,83.1437,219753.23784419,0
CHRD.US,D,20210907,000000,83.1153,86.8576,82.9496,85.9244,467433.38362963,0
CHRD.US,D,20210908,000000,86.4052,87.1539,84.5019,85.0101,229432.35420504,0
CHRD.US,D,20210909,000000,84.1771,86.2159,84.1771,84.6949,270141.48567355,0
CHRD.US,D,20210910,000000,86.2017,86.2017,84.5757,85.4256,340926.56150705,0
CHRD.US,D,20210913,000000,86.4516,88.9399,85.2638,86.0445,349433.95643528,0
CHRD.US,D,20210914,000000,86.9968,87.7682,85.7587,86.3588,226041.86360336,0
CHRD.US,D,20210915,000000,87.4217,91.1035,87.1539,89.1396,670586.00186228,0
CHRD.US,D,20210916,000000,89.168,89.8599,87.0336,89.6299,678381.2775429,0
CHRD.US,D,20210917,000000,88.8074,89.9347,87.911,89.2606,706686.43279962,0
CHRD.US,D,20210920,000000,85.8592,87.6337,83.1853,83.3188,661632.73998673,0
CHRD.US,D,20210921,000000,84.4176,89.0061,83.1806,87.1624,736963.12294658,0
CHRD.US,D,20210922,000000,88.4468,89.5002,86.479,87.3196,264510.03821113,0
CHRD.US,D,20210923,000000,87.523,89.6299,87.1908,88.8442,173905.01435744,0
CHRD.US,D,20210924,000000,88.7052,89.1765,88.318,88.6133,293080.3892114,0
CHRD.US,D,20210927,000000,90.3226,95.8683,89.9999,92.403,710436.15269534,0
CHRD.US,D,20210928,000000,93.7944,94.524,89.4821,91.4869,316570.81537125,0
CHRD.US,D,20210929,000000,91.4509,92.4777,89.6383,91.9127,163631.05654794,0
CHRD.US,D,20210930,000000,92.0415,92.5885,91.1082,91.8664,183418.25130897,0
CHRD.US,D,20211001,000000,92.3386,94.3537,90.4712,92.1248,154651.38075373,0
CHRD.US,D,20211004,000000,93.6277,96.0956,93.3864,95.1772,209620.85863882,0
CHRD.US,D,20211005,000000,96.7952,96.9756,91.6894,94.4389,213106.43934774,0
CHRD.US,D,20211006,000000,93.0807,95.3189,91.7547,92.4682,118404.08842851,0
CHRD.US,D,20211007,000000,92.6444,95.6032,92.0746,95.1772,208729.12474421,0
CHRD.US,D,20211008,000000,96.0956,97.421,94.9878,97.0221,217068.52714962,0
CHRD.US,D,20211011,000000,98.4326,98.6886,95.0352,96.2182,183269.27680763,0
CHRD.US,D,20211012,000000,96.1802,97.4578,95.4235,96.9089,211441.3059142,0
CHRD.US,D,20211013,000000,95.9816,96.8334,92.9321,96.2562,261726.01118233,0
CHRD.US,D,20211014,000000,97.0221,98.5939,96.8808,98.3379,317382.25095309,0
CHRD.US,D,20211015,000000,99.9666,100.714,98.4043,98.4522,231046.77291472,0
CHRD.US,D,20211018,000000,99.9285,100.714,97.8562,100.165,299520.10258541,0
CHRD.US,D,20211019,000000,100.325,100.325,97.6002,99.398,165463.12594754,0
CHRD.US,D,20211020,000000,98.0731,101.122,97.9597,100.988,208630.86496673,0
CHRD.US,D,20211021,000000,100.789,101.756,99.2651,101.641,155560.0195563,0
CHRD.US,D,20211022,000000,102.077,103.222,100.894,102.616,270555.65591845,0
CHRD.US,D,20211025,000000,103.865,106.336,103.28,105.712,421897.90094004,0
CHRD.US,D,20211026,000000,106.591,111.381,106.403,110.822,454734.62808539,0
CHRD.US,D,20211027,000000,109.763,110.879,107.765,107.832,255564.17223283,0
CHRD.US,D,20211028,000000,108.172,111.058,108.172,110.822,300719.29449344,0
CHRD.US,D,20211029,000000,111.049,112.459,109.374,111.438,397145.94602405,0
CHRD.US,D,20211101,000000,114.296,117.627,112.242,113.651,277403.20019686,0
CHRD.US,D,20211102,000000,112.924,115.639,112.319,114.438,231803.26754569,0
CHRD.US,D,20211103,000000,113.379,115.44,111.456,113.51,250611.03420209,0
CHRD.US,D,20211104,000000,116.993,117.835,110.103,110.879,369804.37052074,0
CHRD.US,D,20211105,000000,113.217,115.337,111.665,114.57,346373.11153872,0
CHRD.US,D,20211108,000000,116.055,116.387,113.661,114.816,365994.42689045,0
CHRD.US,D,20211109,000000,115.119,116.417,112.866,116.065,308266.27933849,0
CHRD.US,D,20211110,000000,116.065,116.871,113.132,114.693,363962.66826562,0
CHRD.US,D,20211111,000000,115.309,119.17,115.129,118.043,331431.28602023,0
CHRD.US,D,20211112,000000,117.524,119.123,117.344,118.498,313634.64417087,0
CHRD.US,D,20211115,000000,118.091,123.363,117.599,121.981,390185.35017367,0
CHRD.US,D,20211116,000000,122.095,122.72,120.126,120.892,356201.20240092,0
CHRD.US,D,20211117,000000,120.581,122.558,118.318,118.66,347462.42154506,0
CHRD.US,D,20211118,000000,119.284,120.902,119.104,120.343,304370.75461167,0
CHRD.US,D,20211119,000000,117.229,119.284,115.223,115.999,390281.49683767,0
CHRD.US,D,20211122,000000,116.104,120.505,116.075,117.713,430659.92604432,0
CHRD.US,D,20211123,000000,119.814,122.417,118.376,120.949,344730.16579687,0
CHRD.US,D,20211124,000000,120.097,123.562,120.097,122.596,200919.05726911,0
CHRD.US,D,20211126,000000,114.968,117.788,108.456,110.538,339885.85311109,0
CHRD.US,D,20211129,000000,114.892,116.084,110.888,115.014,267518.05527032,0
CHRD.US,D,20211130,000000,111.276,114.097,109.327,111.23,346322.39681487,0
CHRD.US,D,20211201,000000,114.39,114.39,106.07,106.148,272461.68429034,0
CHRD.US,D,20211202,000000,106.061,111.362,103.042,109.857,219203.82833567,0
CHRD.US,D,20211203,000000,111.532,112.999,106.714,108.551,202049.5729886,0
CHRD.US,D,20211206,000000,110.87,115.743,107.944,114.41,273695.74257104,0
CHRD.US,D,20211207,000000,117.089,117.524,114.95,115.402,282670.13558151,0
CHRD.US,D,20211208,000000,117.22,118.091,114.333,114.656,238970.94851851,0
CHRD.US,D,20211209,000000,112.735,115.309,112.271,114.069,207763.4318773,0
CHRD.US,D,20211210,000000,115.801,116.576,112.866,115.28,211754.04671136,0
CHRD.US,D,20211213,000000,113.624,114.873,110.605,111.163,226358.83062752,0
CHRD.US,D,20211214,000000,109.156,112.469,108.163,109.337,231722.96923291,0
CHRD.US,D,20211215,000000,109.337,110.632,105.248,109.819,179777.35675821,0
CHRD.US,D,20211216,000000,111.295,113.51,110.567,111.012,193799.97790668,0
CHRD.US,D,20211217,000000,110.595,113.094,106.686,111.22,622380.60027257,0
CHRD.US,D,20211220,000000,107.501,110.756,104.301,110.122,216901.59118358,0
CHRD.US,D,20211221,000000,112.015,113.453,110.775,111.929,247017.68470496,0
CHRD.US,D,20211222,000000,111.475,113.718,109.659,112.403,155757.59566803,0
CHRD.US,D,20211223,000000,112.885,114.087,111.314,112.725,119164.80928649,0
CHRD.US,D,20211227,000000,113.34,122.681,110.472,120.987,692988.17457255,0
CHRD.US,D,20211228,000000,124.063,125.085,118.932,120.126,258768.70884699,0
CHRD.US,D,20211229,000000,120.288,122.095,118.792,120.202,153843.11484214,0
CHRD.US,D,20211230,000000,121.12,122.284,117.732,117.95,215282.94624691,0
CHRD.US,D,20211231,000000,117.723,118.271,115.961,116.871,86748.591726515,0
CHRD.US,D,20220103,000000,117.732,122.425,116.794,122.425,310519.9148802,0
CHRD.US,D,20220104,000000,124.092,128.001,122.947,125.624,406810.27059042,0
CHRD.US,D,20220105,000000,126.231,128.749,119.918,120.373,230755.16325249,0
CHRD.US,D,20220106,000000,121.518,126.183,121.518,124.953,241014.32926753,0
CHRD.US,D,20220107,000000,125.587,126.618,121.896,123.363,174792.52202506,0
CHRD.US,D,20220110,000000,123.126,123.458,117.808,120.438,209236.27198285,0
CHRD.US,D,20220111,000000,122.956,127.423,119.132,126.193,386164.09519395,0
CHRD.US,D,20220112,000000,128.247,129.639,124.697,127.822,243759.26369668,0
CHRD.US,D,20220113,000000,127.565,130.527,124.584,125.067,277610.2853193,0
CHRD.US,D,20220114,000000,125.426,129.874,125.426,128.853,263803.20174728,0
CHRD.US,D,20220118,000000,132.563,133.671,124.12,125.701,272904.38156742,0
CHRD.US,D,20220119,000000,126.506,127.14,122.662,125.331,191224.09255708,0
CHRD.US,D,20220120,000000,123.381,129.457,121.565,123.27,270008.35952341,0
CHRD.US,D,20220121,000000,121.233,122.104,115.034,116.889,379440.16805496,0
CHRD.US,D,20220124,000000,113.226,121.394,110.311,120.523,274160.62753979,0
CHRD.US,D,20220125,000000,118.612,126.941,116.084,125.919,312168.14340579,0
CHRD.US,D,20220126,000000,128.597,129.656,121.782,124.792,203704.14085466,0
CHRD.US,D,20220127,000000,128.001,129.317,122.095,125.569,179623.09947312,0
CHRD.US,D,20220128,000000,125.701,127.197,119.909,124.423,199985.06110461,0
CHRD.US,D,20220131,000000,124.31,127.46,119.15,125.634,181890.47025256,0
CHRD.US,D,20220201,000000,125.644,131.096,123.116,131.096,301130.2950681,0
CHRD.US,D,20220202,000000,132.61,134.645,129.373,134.114,443826.73622759,0
CHRD.US,D,20220203,000000,133.5,135.004,130.612,132.828,200549.26240762,0
CHRD.US,D,20220204,000000,134.172,136.727,133.395,134.114,235676.60458082,0
CHRD.US,D,20220207,000000,132.809,134.786,129.874,133.151,187581.08489282,0
CHRD.US,D,20220208,000000,132.213,132.213,123.514,124.423,390504.43031133,0
CHRD.US,D,20220209,000000,125.927,130.082,124.102,128.862,302907.42351684,0
CHRD.US,D,20220210,000000,130.046,133.007,120.466,123.373,726397.55547486,0
CHRD.US,D,20220211,000000,125.057,129.656,123.76,127.708,556559.22803729,0
CHRD.US,D,20220214,000000,127.934,128.02,123.363,126.326,277438.06656952,0
CHRD.US,D,20220215,000000,122.539,126.164,121.887,124.991,264664.29549622,0
CHRD.US,D,20220216,000000,126.932,128.02,119.558,120.135,260283.81122244,0
CHRD.US,D,20220217,000000,120.438,124.792,119.739,120.126,323504.99730295,0
CHRD.US,D,20220218,000000,118.043,120.392,116.038,116.842,283427.68676924,0
CHRD.US,D,20220222,000000,119.313,120.675,112.536,113.634,338938.12170889,0
CHRD.US,D,20220223,000000,115.706,118.631,114.57,115.194,290904.93886896,0
CHRD.US,D,20220224,000000,114.003,119.614,112.839,116.7,336652.78946475,0
CHRD.US,D,20220225,000000,115.28,117.987,114.107,117.636,227715.44949087,0
CHRD.US,D,20220228,000000,117.315,123.061,116.803,122.918,307135.76361901,0
