<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,D,20060131,000000,8.95544,8.95544,8.77311,8.77677,4727.215835048,0
FBIZ.US,D,20060202,000000,8.76471,8.76471,8.76471,8.76471,526.93184639709,0
FBIZ.US,D,20060207,000000,8.63568,8.63568,8.58861,8.58861,805.0628593706,0
FBIZ.US,D,20060208,000000,8.58861,8.59207,8.58861,8.59207,1048.8067652856,0
FBIZ.US,D,20060209,000000,8.58861,8.58861,8.58861,8.58861,13120.704113838,0
FBIZ.US,D,20060213,000000,8.57329,8.57329,8.57329,8.57329,262.96023044768,0
FBIZ.US,D,20060214,000000,8.49043,8.49043,8.49043,8.49043,526.93184639709,0
FBIZ.US,D,20060215,000000,8.50289,8.50289,8.50289,8.50289,526.93184639709,0
FBIZ.US,D,20060216,000000,8.47787,8.47787,8.47787,8.47787,530.97738840398,0
FBIZ.US,D,20060217,000000,8.56963,8.56963,8.56963,8.56963,2621.5112204631,0
FBIZ.US,D,20060223,000000,8.49409,8.49409,8.38672,8.45929,3413.4260683113,0
FBIZ.US,D,20060224,000000,8.45929,8.45929,8.45929,8.45929,2621.5112204631,0
FBIZ.US,D,20060301,000000,8.45929,8.45929,8.45929,8.45929,11322.460691776,0
FBIZ.US,D,20060302,000000,8.45929,8.45929,8.45929,8.45929,2891.5511494228,0
FBIZ.US,D,20060306,000000,8.45929,8.45929,8.45651,8.45929,13741.694811895,0
FBIZ.US,D,20060314,000000,8.44228,8.44228,8.42221,8.42221,5512.0509843842,0
FBIZ.US,D,20060315,000000,8.42221,8.42221,8.42221,8.42221,10497.170122371,0
FBIZ.US,D,20060316,000000,8.38434,8.41786,8.38434,8.38434,6149.2238504689,0
FBIZ.US,D,20060317,000000,8.29209,8.45929,8.19341,8.38434,70386.362606832,0
FBIZ.US,D,20060320,000000,8.38434,8.38434,8.38434,8.38434,1315.8125377401,0
FBIZ.US,D,20060322,000000,8.56519,8.56963,8.56519,8.56963,790.9034623465,0
FBIZ.US,D,20060323,000000,8.84598,8.84598,8.84598,8.84598,259.92607394252,0
FBIZ.US,D,20060324,000000,8.86191,8.86191,8.86191,8.86191,43754.559575491,0
FBIZ.US,D,20060328,000000,8.95544,8.95544,8.95544,8.95544,2891.5511494228,0
FBIZ.US,D,20060329,000000,9.04819,9.04819,9.04819,9.04819,259.92607394252,0
FBIZ.US,D,20060330,000000,9.04819,9.04819,9.04631,9.04631,1048.8067652856,0
FBIZ.US,D,20060403,000000,8.95544,8.95544,8.95544,8.95544,526.93184639709,0
FBIZ.US,D,20060404,000000,8.93635,8.93635,8.93635,8.93635,4183.0904351216,0
FBIZ.US,D,20060410,000000,8.93635,8.95544,8.93635,8.95544,8660.4940512443,0
FBIZ.US,D,20060412,000000,9.03978,9.04819,8.99321,8.99321,74267.048776938,0
FBIZ.US,D,20060413,000000,8.95544,9.04819,8.95544,9.04819,1048.8067652856,0
FBIZ.US,D,20060418,000000,8.95544,8.95544,8.95544,8.95544,2621.5112204631,0
FBIZ.US,D,20060420,000000,8.95544,8.95544,8.95544,8.95544,4255.9101912456,0
FBIZ.US,D,20060427,000000,9.04631,9.04631,9.01387,9.01387,3413.4260683113,0
FBIZ.US,D,20060428,000000,9.01387,9.01387,8.99321,8.99321,4870.8325762925,0
FBIZ.US,D,20060502,000000,9.01387,9.01387,8.95544,8.95544,3413.4260683113,0
FBIZ.US,D,20060504,000000,9.01387,9.08822,8.98945,8.98945,9446.3405860822,0
FBIZ.US,D,20060505,000000,9.08822,9.14666,9.04819,9.14666,4248.8304927336,0
FBIZ.US,D,20060508,000000,9.14666,9.18413,9.14666,9.18413,790.9034623465,0
FBIZ.US,D,20060510,000000,9.18413,9.43854,9.18413,9.43854,2621.5112204631,0
FBIZ.US,D,20060511,000000,9.46622,9.46622,9.26067,9.42865,6640.7572043058,0
FBIZ.US,D,20060512,000000,9.33778,9.33778,9.33778,9.33778,3672.3407567521,0
FBIZ.US,D,20060515,000000,9.15121,9.33778,9.15121,9.33778,6560.8577496697,0
FBIZ.US,D,20060517,000000,9.31831,9.33778,9.31831,9.33778,4197.2498321457,0
FBIZ.US,D,20060518,000000,9.15813,9.17553,8.77677,8.88979,8473.3877334258,0
FBIZ.US,D,20060519,000000,9.13984,9.1438,8.95544,9.1438,1839.7102276321,0
FBIZ.US,D,20060522,000000,9.14666,9.21013,9.14666,9.21013,1573.7158406792,0
FBIZ.US,D,20060523,000000,9.14666,9.14666,9.14666,9.14666,1048.8067652856,0
FBIZ.US,D,20060525,000000,9.14666,9.14666,8.67255,8.97521,7879.704443915,0
FBIZ.US,D,20060530,000000,8.95732,8.95732,8.87871,8.95544,4516.8476506898,0
FBIZ.US,D,20060531,000000,8.97521,8.97521,8.95544,8.95544,2621.5112204631,0
FBIZ.US,D,20060601,000000,8.97521,8.97521,8.95544,8.95544,1315.8125377401,0
FBIZ.US,D,20060602,000000,8.95544,9.03266,8.95544,8.95544,8098.163712287,0
FBIZ.US,D,20060605,000000,8.95544,8.95544,8.95544,8.95544,1766.8904715081,0
FBIZ.US,D,20060606,000000,8.95544,8.95544,8.95544,8.95544,526.93184639709,0
FBIZ.US,D,20060607,000000,8.95544,8.95544,8.95544,8.95544,526.93184639709,0
FBIZ.US,D,20060608,000000,8.91499,9.04819,8.91499,9.04819,3306.2192051288,0
FBIZ.US,D,20060612,000000,9.1438,9.16664,9.04819,9.08348,3920.1302046739,0
FBIZ.US,D,20060613,000000,8.98648,9.16664,8.98648,9.16664,1573.7158406792,0
FBIZ.US,D,20060615,000000,8.93635,9.16664,8.93635,9.14666,123610.52463494,0
FBIZ.US,D,20060616,000000,8.95544,9.14666,8.86191,9.14666,6818.7610526088,0
FBIZ.US,D,20060620,000000,9.03266,9.14666,9.03266,9.14666,1315.8125377401,0
FBIZ.US,D,20060621,000000,9.0026,9.14666,9.0026,9.14666,1315.8125377401,0
FBIZ.US,D,20060627,000000,9.1255,9.14666,9.1255,9.14666,2183.5812982175,0
FBIZ.US,D,20060630,000000,9.1255,9.33778,9.1255,9.14666,7752.2698706981,0
FBIZ.US,D,20060706,000000,9.24119,9.33778,9.24119,9.33778,2621.5112204631,0
FBIZ.US,D,20060713,000000,9.33778,9.33778,9.33778,9.33778,2363.607917524,0
FBIZ.US,D,20060714,000000,9.14666,9.14666,8.95544,8.96582,2096.6021450694,0
FBIZ.US,D,20060717,000000,9.1438,9.14666,8.95544,8.95544,3377.0161902493,0
FBIZ.US,D,20060719,000000,8.95544,8.95544,8.84134,8.84134,4642.2594529034,0
FBIZ.US,D,20060720,000000,8.84598,8.84598,8.84598,8.84598,797.98316085855,0
FBIZ.US,D,20060725,000000,9.32602,9.33096,9.32602,9.33096,2367.6534595309,0
FBIZ.US,D,20060726,000000,9.14666,9.14666,9.14666,9.14666,259.92607394252,0
FBIZ.US,D,20060727,000000,9.26067,9.26067,9.1255,9.1255,2647.8072435078,0
FBIZ.US,D,20060728,000000,9.33778,9.33778,8.78063,8.80723,6149.2238504689,0
FBIZ.US,D,20060731,000000,8.76471,8.76471,8.69975,8.69975,875.85984449113,0
FBIZ.US,D,20060801,000000,8.95069,8.95069,8.95069,8.95069,259.92607394252,0
FBIZ.US,D,20060802,000000,8.86191,8.86191,8.86191,8.86191,2621.5112204631,0
FBIZ.US,D,20060804,000000,8.86191,8.86191,8.86191,8.86191,2621.5112204631,0
FBIZ.US,D,20060808,000000,8.95544,8.95544,8.85725,8.86191,2911.7788594572,0
FBIZ.US,D,20060810,000000,8.6689,8.6689,8.57329,8.57329,3678.4090697624,0
FBIZ.US,D,20060811,000000,8.86191,8.86191,8.57329,8.57329,3933.2782161963,0
FBIZ.US,D,20060821,000000,8.86191,8.86191,8.86191,8.86191,526.93184639709,0
FBIZ.US,D,20060823,000000,8.72921,8.72921,8.72921,8.72921,399.49727318014,0
FBIZ.US,D,20060828,000000,8.56963,8.56963,8.56963,8.56963,259.92607394252,0
FBIZ.US,D,20060831,000000,8.86191,8.86191,8.86191,8.86191,1839.7102276321,0
FBIZ.US,D,20060901,000000,8.55342,8.76135,8.39136,8.76135,13491.88259297,0
FBIZ.US,D,20060905,000000,8.46986,8.47442,8.46986,8.47442,2617.4656784562,0
FBIZ.US,D,20060906,000000,8.47787,8.86191,8.47787,8.86191,4900.1627558424,0
FBIZ.US,D,20060908,000000,8.40105,8.40105,8.40105,8.40105,2621.5112204631,0
FBIZ.US,D,20060918,000000,8.86191,8.86191,8.86191,8.86191,4997.2557640077,0
FBIZ.US,D,20060926,000000,8.74553,8.74553,8.70816,8.70816,563.34172445908,0
FBIZ.US,D,20060927,000000,8.76135,8.76135,8.76135,8.76135,259.92607394252,0
FBIZ.US,D,20060929,000000,8.57329,8.57329,8.49864,8.55342,6038.9828307813,0
FBIZ.US,D,20061004,000000,8.40105,8.40105,8.19776,8.19776,1048.8067652856,0
FBIZ.US,D,20061005,000000,8.49864,8.51901,8.38434,8.40105,8131.5394338438,0
FBIZ.US,D,20061009,000000,8.47787,8.47787,8.47787,8.47787,1315.8125377401,0
FBIZ.US,D,20061016,000000,8.47787,8.47787,8.47787,8.47787,1315.8125377401,0
FBIZ.US,D,20061019,000000,8.47787,8.47787,8.47787,8.47787,1573.7158406792,0
FBIZ.US,D,20061031,000000,8.47787,8.47787,8.47787,8.47787,4988.1532944922,0
FBIZ.US,D,20061103,000000,8.42221,8.42221,8.42221,8.42221,1048.8067652856,0
FBIZ.US,D,20061106,000000,8.42221,8.42567,8.42221,8.42567,2424.2910476273,0
FBIZ.US,D,20061107,000000,8.47787,8.47787,8.43348,8.43348,832.37026791709,0
FBIZ.US,D,20061108,000000,8.47442,8.48331,8.47442,8.47787,9970.2382759741,0
FBIZ.US,D,20061109,000000,8.47787,8.48331,8.47787,8.47787,5781.0795278422,0
FBIZ.US,D,20061110,000000,8.44228,8.44228,8.44228,8.44228,526.93184639709,0
FBIZ.US,D,20061113,000000,8.47787,8.47787,8.38434,8.47787,6722.6794299452,0
FBIZ.US,D,20061114,000000,8.49864,8.49864,8.49864,8.49864,1315.8125377401,0
FBIZ.US,D,20061120,000000,8.46552,8.57714,8.46552,8.53423,2770.1848892162,0
FBIZ.US,D,20061121,000000,8.75383,8.75383,8.68086,8.68522,2621.5112204631,0
FBIZ.US,D,20061124,000000,8.38434,8.38434,8.38434,8.38434,1048.8067652856,0
FBIZ.US,D,20061127,000000,8.46552,8.46552,8.46552,8.46552,259.92607394252,0
FBIZ.US,D,20061201,000000,8.53671,8.53671,8.53671,8.53671,12334.857579,0
FBIZ.US,D,20061205,000000,8.76471,8.76471,8.72467,8.76471,4326.7071763661,0
FBIZ.US,D,20061206,000000,8.76135,8.76471,8.76135,8.76471,3149.4544523619,0
FBIZ.US,D,20061211,000000,8.76471,8.76471,8.76471,8.76471,11684.536701393,0
FBIZ.US,D,20061212,000000,8.59207,8.76471,8.59207,8.76471,1442.2357254554,0
FBIZ.US,D,20061213,000000,8.59207,8.74929,8.59207,8.74929,3152.4886088671,0
FBIZ.US,D,20061214,000000,8.76471,8.76471,8.76471,8.76471,526.93184639709,0
FBIZ.US,D,20061215,000000,8.57329,8.60849,8.57329,8.60849,1873.0859491889,0
FBIZ.US,D,20061219,000000,8.57329,8.57329,8.57329,8.57329,1635.4103562843,0
FBIZ.US,D,20061220,000000,8.40105,8.52622,8.40105,8.52622,2096.6021450694,0
FBIZ.US,D,20061221,000000,8.6689,8.6689,8.6689,8.6689,1048.8067652856,0
FBIZ.US,D,20061226,000000,8.57329,8.57329,8.39739,8.39739,5641.5083286046,0
FBIZ.US,D,20061228,000000,8.56963,8.56963,8.56963,8.56963,1189.3893500249,0
FBIZ.US,D,20061229,000000,8.57329,8.69975,8.45929,8.69975,8613.9703181651,0
FBIZ.US,D,20070103,000000,8.46552,8.64013,8.46552,8.64013,526.93184639709,0
FBIZ.US,D,20070108,000000,8.57329,8.57329,8.57329,8.57329,4006.0979723203,0
FBIZ.US,D,20070109,000000,8.40105,8.44228,8.3623,8.44228,17731.610616187,0
FBIZ.US,D,20070111,000000,8.32511,8.32511,8.30772,8.30772,2115.8184696021,0
FBIZ.US,D,20070112,000000,8.30772,8.30772,8.20132,8.20132,1573.7158406792,0
FBIZ.US,D,20070116,000000,8.24977,8.29209,8.24977,8.28744,5600.041523034,0
FBIZ.US,D,20070117,000000,8.27588,8.27588,8.27588,8.27588,259.92607394252,0
FBIZ.US,D,20070118,000000,8.46986,8.46986,8.19005,8.20132,4197.2498321457,0
FBIZ.US,D,20070119,000000,8.34291,8.34291,8.34291,8.34291,259.92607394252,0
FBIZ.US,D,20070123,000000,8.38434,8.38434,8.35893,8.35893,2096.6021450694,0
FBIZ.US,D,20070124,000000,8.38177,8.38177,8.33856,8.33856,5773.9998293301,0
FBIZ.US,D,20070126,000000,8.35092,8.35092,8.35092,8.35092,259.92607394252,0
FBIZ.US,D,20070129,000000,8.34647,8.34647,8.25353,8.2567,11308.301294752,0
FBIZ.US,D,20070130,000000,8.27588,8.27588,8.19341,8.19341,1839.7102276321,0
FBIZ.US,D,20070131,000000,8.20558,8.20558,8.17107,8.19341,1048.8067652856,0
FBIZ.US,D,20070205,000000,8.34647,8.34647,8.34647,8.34647,2621.5112204631,0
FBIZ.US,D,20070206,000000,8.34647,8.34647,8.34647,8.34647,1215.6853730697,0
FBIZ.US,D,20070208,000000,8.20558,8.20805,8.10126,8.10126,4457.1759060883,0
FBIZ.US,D,20070213,000000,8.34291,8.38434,8.34291,8.38434,7292.0894674146,0
FBIZ.US,D,20070220,000000,8.54047,8.54047,8.34647,8.34647,16896.206191765,0
FBIZ.US,D,20070221,000000,8.45651,8.45929,8.42221,8.44584,29229.040999762,0
FBIZ.US,D,20070222,000000,8.42221,8.42221,8.42221,8.42221,2621.5112204631,0
FBIZ.US,D,20070226,000000,8.42221,8.49864,8.42221,8.49864,2891.5511494228,0
FBIZ.US,D,20070227,000000,8.49864,8.49864,8.45929,8.45929,1315.8125377401,0
FBIZ.US,D,20070228,000000,8.45651,8.45651,8.40105,8.40105,2770.1848892162,0
FBIZ.US,D,20070305,000000,8.41321,8.42567,8.40105,8.40105,1573.7158406792,0
FBIZ.US,D,20070308,000000,8.40105,8.40105,8.40105,8.40105,4457.1759060883,0
FBIZ.US,D,20070309,000000,8.47442,8.48331,8.40105,8.4055,10226.11880791,0
FBIZ.US,D,20070312,000000,8.41321,8.41321,8.35893,8.38434,3425.562694332,0
FBIZ.US,D,20070313,000000,8.38434,8.42221,8.38434,8.42221,28665.699275303,0
FBIZ.US,D,20070314,000000,8.40995,8.41786,8.38434,8.38434,10490.090423859,0
FBIZ.US,D,20070315,000000,8.39413,8.39413,8.38434,8.38434,9299.6896883325,0
FBIZ.US,D,20070316,000000,8.48579,8.48579,8.48579,8.48579,790.9034623465,0
FBIZ.US,D,20070319,000000,8.47787,8.47787,8.38434,8.38434,3569.1794355765,0
FBIZ.US,D,20070320,000000,8.38434,8.38434,8.34647,8.37723,5315.8421970501,0
FBIZ.US,D,20070321,000000,8.38434,8.38434,8.38177,8.38434,6847.079846657,0
FBIZ.US,D,20070322,000000,8.42221,8.42221,8.42221,8.42221,1315.8125377401,0
FBIZ.US,D,20070323,000000,8.38434,8.43348,8.38434,8.43348,3149.4544523619,0
FBIZ.US,D,20070326,000000,8.42221,8.42221,8.42221,8.42221,1315.8125377401,0
FBIZ.US,D,20070327,000000,8.38434,8.38434,8.38434,8.38434,1315.8125377401,0
FBIZ.US,D,20070329,000000,8.45651,8.45929,8.45651,8.45929,2891.5511494228,0
FBIZ.US,D,20070330,000000,8.50744,8.57329,8.48331,8.57329,4803.0697476771,0
FBIZ.US,D,20070404,000000,8.57329,8.57329,8.57329,8.57329,335.77998657166,0
FBIZ.US,D,20070405,000000,8.38434,8.38434,8.38434,8.38434,1315.8125377401,0
FBIZ.US,D,20070409,000000,8.38434,8.38434,8.38177,8.38434,3933.2782161963,0
FBIZ.US,D,20070412,000000,8.38434,8.38434,8.38434,8.38434,2424.2910476273,0
FBIZ.US,D,20070420,000000,8.2304,8.2304,8.19341,8.19341,1315.8125377401,0
FBIZ.US,D,20070424,000000,8.0975,8.0975,8.0975,8.0975,259.92607394252,0
FBIZ.US,D,20070425,000000,8.12024,8.12835,8.12024,8.1248,790.9034623465,0
FBIZ.US,D,20070426,000000,8.0975,8.0975,8.00239,8.00239,1050.829536289,0
FBIZ.US,D,20070427,000000,8.0187,8.37366,8.0187,8.0187,2312.0272569362,0
FBIZ.US,D,20070430,000000,8.01356,8.01356,8.00239,8.00239,1138.8200749388,0
FBIZ.US,D,20070501,000000,8.0975,8.0975,8.0975,8.0975,430.85022373351,0
FBIZ.US,D,20070504,000000,8.03996,8.0975,8.03996,8.0975,18626.686785211,0
FBIZ.US,D,20070508,000000,8.00239,8.00239,7.81888,7.83054,6493.0949210544,0
FBIZ.US,D,20070511,000000,7.86931,7.86931,7.79317,7.85052,29779.234712699,0
FBIZ.US,D,20070514,000000,7.77448,7.82254,7.77448,7.82254,1971.1903428559,0
FBIZ.US,D,20070516,000000,7.80078,7.80078,7.80078,7.80078,6560.8577496697,0
FBIZ.US,D,20070518,000000,8.00239,8.07723,7.81888,8.07071,15902.014243573,0
FBIZ.US,D,20070521,000000,8.05964,8.07723,8.05964,8.05964,2363.607917524,0
FBIZ.US,D,20070522,000000,8.05964,8.05964,8.00239,8.00239,3149.4544523619,0
FBIZ.US,D,20070523,000000,8.00239,8.02226,8.00239,8.02226,2621.5112204631,0
FBIZ.US,D,20070525,000000,7.9832,8.0187,7.85052,8.0187,4197.2498321457,0
FBIZ.US,D,20070529,000000,7.85052,7.90737,7.85052,7.90737,4988.1532944922,0
FBIZ.US,D,20070530,000000,7.88829,7.89907,7.88829,7.89245,19158.675559118,0
FBIZ.US,D,20070531,000000,7.99893,8.26193,7.99893,8.0449,23956.688379285,0
FBIZ.US,D,20070604,000000,7.92616,8.00239,7.92616,7.96472,4604.8381893396,0
FBIZ.US,D,20070605,000000,7.97886,7.97886,7.97886,7.97886,1512.0213250742,0
FBIZ.US,D,20070606,000000,7.92616,7.99893,7.81195,7.83054,21306.858364774,0
FBIZ.US,D,20070607,000000,8.00239,8.00694,7.99557,7.99557,1839.7102276321,0
FBIZ.US,D,20070608,000000,7.99893,8.00239,7.81522,7.83835,3933.2782161963,0
FBIZ.US,D,20070611,000000,7.90322,7.90322,7.86545,7.86545,1048.8067652856,0
FBIZ.US,D,20070612,000000,7.86931,7.86931,7.86931,7.86931,790.9034623465,0
FBIZ.US,D,20070613,000000,7.80415,7.80415,7.77448,7.77448,1839.7102276321,0
FBIZ.US,D,20070614,000000,7.79317,7.85052,7.7817,7.7817,1315.8125377401,0
FBIZ.US,D,20070615,000000,7.90737,7.90737,7.43129,7.54519,76362.639536506,0
FBIZ.US,D,20070618,000000,7.55646,7.62231,7.55646,7.58286,1839.7102276321,0
FBIZ.US,D,20070621,000000,7.56773,7.6589,7.56398,7.61401,3281.9459530874,0
FBIZ.US,D,20070622,000000,7.60244,7.60244,7.60244,7.60244,259.92607394252,0
FBIZ.US,D,20070625,000000,7.60244,7.62231,7.58286,7.62231,2493.0652617444,0
FBIZ.US,D,20070626,000000,7.60244,7.60244,7.60244,7.60244,1315.8125377401,0
FBIZ.US,D,20070627,000000,7.60244,7.71249,7.60244,7.62231,2493.0652617444,0
FBIZ.US,D,20070628,000000,7.67857,7.67857,7.67857,7.67857,526.93184639709,0
FBIZ.US,D,20070629,000000,7.79692,7.79692,7.79692,7.79692,259.92607394252,0
FBIZ.US,D,20070703,000000,7.68658,7.69074,7.67857,7.67857,3678.4090697624,0
FBIZ.US,D,20070705,000000,7.69746,7.69746,7.6941,7.69746,2237.1847298088,0
FBIZ.US,D,20070709,000000,7.69746,7.69746,7.69746,7.69746,259.92607394252,0
FBIZ.US,D,20070711,000000,7.69746,7.69746,7.69746,7.69746,259.92607394252,0
FBIZ.US,D,20070712,000000,7.68263,7.68263,7.61807,7.61807,7872.624745403,0
FBIZ.US,D,20070716,000000,7.62231,7.64041,7.62231,7.64041,2780.2987442334,0
FBIZ.US,D,20070717,000000,7.62231,7.64041,7.61807,7.61807,7350.7498265145,0
FBIZ.US,D,20070718,000000,7.633,7.633,7.633,7.633,259.92607394252,0
FBIZ.US,D,20070720,000000,8.00239,8.00239,7.70191,7.97569,6820.7838236123,0
FBIZ.US,D,20070723,000000,7.62231,7.62231,7.58286,7.58286,6888.5466522276,0
FBIZ.US,D,20070724,000000,7.61807,7.6589,7.61807,7.62231,9275.4164362912,0
FBIZ.US,D,20070726,000000,7.62231,7.62231,7.14475,7.24037,13647.635960235,0
FBIZ.US,D,20070727,000000,7.33568,7.33568,7.2018,7.22455,3149.4544523619,0
FBIZ.US,D,20070730,000000,7.12636,7.27447,7.12636,7.26736,4498.6427116589,0
FBIZ.US,D,20070731,000000,7.24749,7.26736,7.24037,7.26736,2096.6021450694,0
FBIZ.US,D,20070802,000000,7.27447,7.27447,7.27447,7.27447,259.92607394252,0
FBIZ.US,D,20070806,000000,7.2367,7.2367,7.2367,7.2367,1315.8125377401,0
FBIZ.US,D,20070807,000000,7.15246,7.27843,7.15246,7.24037,5512.0509843842,0
FBIZ.US,D,20070808,000000,7.22069,7.22069,7.22069,7.22069,259.92607394252,0
FBIZ.US,D,20070809,000000,7.24037,7.24037,7.2018,7.2018,868.78014597908,0
FBIZ.US,D,20070813,000000,7.05013,7.05013,7.05013,7.05013,259.92607394252,0
FBIZ.US,D,20070815,000000,7.16433,7.16433,7.12636,7.15246,1573.7158406792,0
FBIZ.US,D,20070820,000000,6.74481,6.74481,6.74481,6.74481,259.92607394252,0
FBIZ.US,D,20070821,000000,6.8594,6.99308,6.8594,6.99308,7352.772597518,0
FBIZ.US,D,20070822,000000,7.05013,7.05013,7.05013,7.05013,399.49727318014,0
FBIZ.US,D,20070823,000000,6.95442,6.95442,6.95442,6.95442,259.92607394252,0
FBIZ.US,D,20070824,000000,7.05013,7.0879,7.05013,7.0879,755.50496978623,0
FBIZ.US,D,20070827,000000,7.0879,7.16067,7.0879,7.0879,1839.7102276321,0
FBIZ.US,D,20070828,000000,7.10708,7.10708,7.0879,7.0879,1472.577290507,0
FBIZ.US,D,20070829,000000,7.0879,7.33568,7.0879,7.33568,2993.7010850967,0
FBIZ.US,D,20070830,000000,7.10708,7.2367,7.10708,7.10708,1573.7158406792,0
FBIZ.US,D,20070831,000000,7.01157,7.01157,7.01157,7.01157,259.92607394252,0
FBIZ.US,D,20070904,000000,7.12636,7.22069,7.05013,7.10708,4725.1930640446,0
FBIZ.US,D,20070905,000000,7.14475,7.14475,7.14475,7.14475,790.9034623465,0
FBIZ.US,D,20070906,000000,7.05013,7.05013,7.05013,7.05013,259.92607394252,0
FBIZ.US,D,20070907,000000,7.05013,7.05013,7.05013,7.05013,259.92607394252,0
FBIZ.US,D,20070910,000000,7.04252,7.04252,7.04252,7.04252,526.93184639709,0
FBIZ.US,D,20070911,000000,7.05013,7.50732,7.05013,7.36614,4326.7071763661,0
FBIZ.US,D,20070913,000000,7.27843,7.29781,7.27843,7.29781,1048.8067652856,0
FBIZ.US,D,20070914,000000,7.24037,7.24037,7.16433,7.16433,1048.8067652856,0
