<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,D,20140715,000000,29.287,29.29,28.828,29.239,32372340,0
GOOG.US,D,20140716,000000,29.4,29.42,29.11,29.133,27886540,0
GOOG.US,D,20140717,000000,28.9765,29.0495,28.4305,28.6865,60239540,0
GOOG.US,D,20140718,000000,29.65,29.84,29.1,29.754,80115320,0
GOOG.US,D,20140721,000000,29.5875,29.72,29.2615,29.4735,41169020,0
GOOG.US,D,20140722,000000,29.536,29.9825,29.53,29.737,33890540,0
GOOG.US,D,20140723,000000,29.6615,29.8925,29.625,29.799,24596620,0
GOOG.US,D,20140724,000000,29.8225,29.975,29.5885,29.6675,20665380,0
GOOG.US,D,20140725,000000,29.52,29.593,29.3515,29.451,18637840,0
GOOG.US,D,20140728,000000,29.4035,29.625,29.2375,29.53,19682420,0
GOOG.US,D,20140729,000000,29.4375,29.485,29.176,29.2805,26929840,0
GOOG.US,D,20140730,000000,29.3275,29.475,29.2,29.371,20274840,0
GOOG.US,D,20140731,000000,29.03,29.1825,28.5,28.58,41985300,0
GOOG.US,D,20140801,000000,28.52,28.798,28.1425,28.3035,38999620,0
GOOG.US,D,20140804,000000,28.452,28.7675,28.205,28.6575,28543380,0
GOOG.US,D,20140805,000000,28.5515,28.599,28.1305,28.2535,31123660,0
GOOG.US,D,20140806,000000,28.089,28.535,28,28.3185,26615640,0
GOOG.US,D,20140807,000000,28.4,28.4945,28.055,28.168,22165280,0
GOOG.US,D,20140808,000000,28.2,28.5125,28.0175,28.4385,29849400,0
GOOG.US,D,20140811,000000,28.4995,28.5245,28.3,28.394,24315220,0
GOOG.US,D,20140812,000000,28.226,28.295,28.044,28.1365,30755160,0
GOOG.US,D,20140813,000000,28.365,28.75,28.2875,28.739,28756680,0
GOOG.US,D,20140814,000000,28.809,28.895,28.544,28.7325,19658520,0
GOOG.US,D,20140815,000000,28.893,28.969,28.526,28.674,30341120,0
GOOG.US,D,20140818,000000,28.8055,29.2255,28.8,29.108,25643640,0
GOOG.US,D,20140819,000000,29.25,29.367,29.2,29.343,19585500,0
GOOG.US,D,20140820,000000,29.294,29.335,29.1285,29.2245,20678160,0
GOOG.US,D,20140821,000000,29.187,29.225,29.057,29.1685,18255580,0
GOOG.US,D,20140822,000000,29.1795,29.262,29.032,29.128,15778840,0
GOOG.US,D,20140825,000000,29.236,29.25,28.95,29.01,27171400,0
GOOG.US,D,20140826,000000,29.063,29.09,28.829,28.893,32707200,0
GOOG.US,D,20140827,000000,28.8635,28.9245,28.505,28.55,33996240,0
GOOG.US,D,20140828,000000,28.478,28.6625,28.355,28.46,25916660,0
GOOG.US,D,20140829,000000,28.5685,28.602,28.3535,28.58,21616940,0
GOOG.US,D,20140902,000000,28.5925,28.8915,28.5595,28.8665,31531300,0
GOOG.US,D,20140903,000000,29.011,29.1495,28.75,28.897,24291280,0
GOOG.US,D,20140904,000000,29,29.3,28.961,29.099,29196820,0
GOOG.US,D,20140905,000000,29.199,29.3275,29.0975,29.304,32589120,0
GOOG.US,D,20140908,000000,29.33,29.5885,29.315,29.486,28581920,0
GOOG.US,D,20140909,000000,29.445,29.45,29,29.0505,25734320,0
GOOG.US,D,20140910,000000,29.075,29.175,28.847,29.155,19495780,0
GOOG.US,D,20140911,000000,29.018,29.0905,28.813,29.0675,24353000,0
GOOG.US,D,20140912,000000,29.0475,29.082,28.723,28.781,31952520,0
GOOG.US,D,20140915,000000,28.647,28.7475,28.4105,28.655,31923880,0
GOOG.US,D,20140916,000000,28.638,29.075,28.633,28.9975,29550080,0
GOOG.US,D,20140917,000000,29.0005,29.376,28.939,29.2385,33811020,0
GOOG.US,D,20140918,000000,29.365,29.477,29.25,29.4635,28830160,0
GOOG.US,D,20140919,000000,29.575,29.824,29.475,29.804,74529520,0
GOOG.US,D,20140922,000000,29.691,29.6975,29.173,29.3685,33702420,0
GOOG.US,D,20140923,000000,29.3425,29.3425,29.05,29.0565,29347900,0
GOOG.US,D,20140924,000000,29.073,29.4815,29.026,29.3995,34490740,0
GOOG.US,D,20140925,000000,29.378,29.399,28.709,28.753,38499280,0
GOOG.US,D,20140926,000000,28.803,28.9625,28.733,28.855,28796140,0
GOOG.US,D,20140929,000000,28.59,28.9095,28.5585,28.818,25624020,0
GOOG.US,D,20140930,000000,28.8465,28.9925,28.6425,28.868,32368740,0
GOOG.US,D,20141001,000000,28.8005,28.879,28.3505,28.4135,28883920,0
GOOG.US,D,20141002,000000,28.3655,28.5955,28.166,28.504,23505340,0
GOOG.US,D,20141003,000000,28.6525,28.861,28.625,28.764,22772680,0
GOOG.US,D,20141006,000000,28.95,29.05,28.722,28.8675,24226400,0
GOOG.US,D,20141007,000000,28.72,28.7635,28.187,28.187,38122160,0
GOOG.US,D,20141008,000000,28.2785,28.694,27.8745,28.625,39753760,0
GOOG.US,D,20141009,000000,28.5585,28.5745,27.953,28.044,50383180,0
GOOG.US,D,20141010,000000,27.917,28.2565,27.2025,27.2245,61550420,0
GOOG.US,D,20141013,000000,27.2495,27.475,26.655,26.6605,51522760,0
GOOG.US,D,20141014,000000,26.945,27.3595,26.6585,26.897,44344200,0
GOOG.US,D,20141015,000000,26.5225,26.64,25.915,26.5015,74199320,0
GOOG.US,D,20141016,000000,25.95,26.4715,25.75,26.2255,73753380,0
GOOG.US,D,20141017,000000,26.3625,26.549,25.4265,25.5585,110606060,0
GOOG.US,D,20141020,000000,25.4725,26.088,25.405,26.042,52098660,0
GOOG.US,D,20141021,000000,26.25,26.3395,25.9555,26.327,46639100,0
GOOG.US,D,20141022,000000,26.4945,26.99,26.44,26.6355,58331440,0
GOOG.US,D,20141023,000000,26.966,27.361,26.7925,27.199,46902240,0
GOOG.US,D,20141024,000000,27.218,27.244,26.7895,26.989,39440860,0
GOOG.US,D,20141027,000000,26.8515,27.2205,26.8515,27.0385,23699460,0
GOOG.US,D,20141028,000000,27.15,27.449,27.081,27.445,25465440,0
GOOG.US,D,20141029,000000,27.5,27.7095,27.349,27.4665,35340140,0
GOOG.US,D,20141030,000000,27.4475,27.64,27.1755,27.5155,29033340,0
GOOG.US,D,20141031,000000,27.9675,27.9785,27.7375,27.954,40657740,0
GOOG.US,D,20141103,000000,27.775,27.895,27.6615,27.761,27570080,0
GOOG.US,D,20141104,000000,27.636,27.775,27.465,27.7055,24805020,0
GOOG.US,D,20141105,000000,27.84,27.84,27.2025,27.296,40533840,0
GOOG.US,D,20141106,000000,27.2865,27.3445,27.0485,27.102,26569260,0
GOOG.US,D,20141107,000000,27.3105,27.3105,26.9335,27.0505,32583180,0
GOOG.US,D,20141110,000000,27.073,27.4795,27.051,27.3745,22630660,0
GOOG.US,D,20141111,000000,27.4245,27.597,27.315,27.5145,19294320,0
GOOG.US,D,20141112,000000,27.519,27.523,27.2585,27.3655,22526020,0
GOOG.US,D,20141113,000000,27.4815,27.49,27.174,27.269,26713940,0
GOOG.US,D,20141114,000000,27.334,27.334,27.1075,27.22,25716820,0
GOOG.US,D,20141117,000000,27.179,27.1895,26.703,26.8255,34422900,0
GOOG.US,D,20141118,000000,26.875,27.097,26.7085,26.7515,39147340,0
GOOG.US,D,20141119,000000,26.75,26.912,26.504,26.8495,27764680,0
GOOG.US,D,20141120,000000,26.5625,26.7555,26.554,26.7415,31169520,0
GOOG.US,D,20141121,000000,27.0805,27.107,26.828,26.875,44362740,0
GOOG.US,D,20141124,000000,26.8825,27.135,26.781,26.9635,34031240,0
GOOG.US,D,20141125,000000,26.95,27.199,26.93,27.054,35699340,0
GOOG.US,D,20141126,000000,27.0735,27.0775,26.852,27.0185,30389480,0
GOOG.US,D,20141128,000000,27.0075,27.1,26.83,27.0915,22904620,0
GOOG.US,D,20141201,000000,26.945,27.0705,26.593,26.69,42189960,0
GOOG.US,D,20141202,000000,26.6975,26.775,26.49,26.6875,30448520,0
GOOG.US,D,20141203,000000,26.572,26.8,26.463,26.566,25582740,0
GOOG.US,D,20141204,000000,26.558,26.867,26.4295,26.8655,27844160,0
GOOG.US,D,20141205,000000,26.55,26.6445,26.214,26.263,51153940,0
GOOG.US,D,20141208,000000,26.3565,26.55,26.1895,26.349,46536660,0
GOOG.US,D,20141209,000000,26.1325,26.7095,26.025,26.6685,37425360,0
GOOG.US,D,20141210,000000,26.648,26.8165,26.278,26.303,34335700,0
GOOG.US,D,20141211,000000,26.39,26.696,26.355,26.417,32219080,0
GOOG.US,D,20141212,000000,26.1755,26.425,25.933,25.933,39762360,0
GOOG.US,D,20141215,000000,26.137,26.155,25.6635,25.69,56250180,0
GOOG.US,D,20141216,000000,25.578,25.6525,24.45,24.7695,78944240,0
GOOG.US,D,20141217,000000,24.85,25.35,24.8405,25.2445,57499260,0
GOOG.US,D,20141218,000000,25.6175,25.6935,25.235,25.555,58361920,0
GOOG.US,D,20141219,000000,25.5755,25.886,25.3455,25.8175,73595940,0
GOOG.US,D,20141222,000000,25.834,26.323,25.804,26.2435,54471980,0
GOOG.US,D,20141223,000000,26.35,26.728,26.3145,26.5295,43829100,0
GOOG.US,D,20141224,000000,26.5255,26.588,26.351,26.4385,14080700,0
GOOG.US,D,20141226,000000,26.4385,26.7125,26.3655,26.7015,20753740,0
GOOG.US,D,20141229,000000,26.6095,26.774,26.5005,26.5165,45521880,0
GOOG.US,D,20141230,000000,26.4085,26.5575,26.3565,26.521,17477260,0
GOOG.US,D,20141231,000000,26.5625,26.63,26.29,26.32,27408080,0
GOOG.US,D,20150102,000000,26.4505,26.5635,26.205,26.2405,28928640,0
GOOG.US,D,20150105,000000,26.163,26.2165,25.653,25.6935,41057720,0
GOOG.US,D,20150106,000000,25.75,25.8085,25.0525,25.098,57826060,0
GOOG.US,D,20150107,000000,25.35,25.362,24.9825,25.055,41183380,0
GOOG.US,D,20150108,000000,24.8995,25.174,24.55,25.134,66882080,0
GOOG.US,D,20150109,000000,25.238,25.246,24.7395,24.8085,41313300,0
GOOG.US,D,20150112,000000,24.747,24.799,24.378,24.6275,46407280,0
GOOG.US,D,20150113,000000,24.8875,25.149,24.6195,24.809,47312960,0
GOOG.US,D,20150114,000000,24.7325,25.1615,24.65,25.0435,44591960,0
GOOG.US,D,20150115,000000,25.2,25.284,24.888,25.0895,54219820,0
GOOG.US,D,20150116,000000,25.0005,25.4095,25,25.404,45834800,0
GOOG.US,D,20150120,000000,25.55,25.625,25.301,25.345,69611540,0
GOOG.US,D,20150121,000000,25.3625,25.964,25.31,25.902,73463300,0
GOOG.US,D,20150122,000000,26.0745,26.8165,25.985,26.7195,91821960,0
GOOG.US,D,20150123,000000,26.7795,27.1085,26.65,26.9975,79498280,0
GOOG.US,D,20150126,000000,26.9085,26.95,26.4835,26.7605,30776380,0
GOOG.US,D,20150127,000000,26.4985,26.535,25.9095,25.9315,37964000,0
GOOG.US,D,20150128,000000,26.139,26.1495,25.5,25.5,33187580,0
GOOG.US,D,20150129,000000,25.55,25.5545,25.06,25.533,83398980,0
GOOG.US,D,20150130,000000,25.793,26.9935,25.776,26.726,111816000,0
GOOG.US,D,20150202,000000,26.573,26.65,25.9275,26.424,56837340,0
GOOG.US,D,20150203,000000,26.4,26.67,26.163,26.462,40661600,0
GOOG.US,D,20150204,000000,26.462,26.6335,26.0635,26.138,33173940,0
GOOG.US,D,20150205,000000,26.1895,26.425,26.1045,26.379,36891040,0
GOOG.US,D,20150206,000000,26.4065,26.86,26.3205,26.55,35170040,0
GOOG.US,D,20150209,000000,26.4,26.6,26.301,26.3915,25276100,0
GOOG.US,D,20150210,000000,26.465,26.885,26.346,26.847,34896700,0
GOOG.US,D,20150211,000000,26.765,26.9225,26.669,26.7985,27475400,0
GOOG.US,D,20150212,000000,26.8555,27.241,26.7335,27.1465,32316440,0
GOOG.US,D,20150213,000000,27.1675,27.4955,27.1565,27.4505,37579480,0
GOOG.US,D,20150217,000000,27.3415,27.5,27.0545,27.142,32244760,0
GOOG.US,D,20150218,000000,27.07,27.2745,26.8755,26.985,28974820,0
GOOG.US,D,20150219,000000,26.902,27.1555,26.9005,27.1435,19749280,0
GOOG.US,D,20150220,000000,27.1565,27.1875,26.79,26.9475,28824240,0
GOOG.US,D,20150223,000000,26.815,26.822,26.4705,26.5955,29072740,0
GOOG.US,D,20150224,000000,26.485,26.8395,26.4125,26.8045,20047860,0
GOOG.US,D,20150225,000000,26.795,27.311,26.7725,27.1935,36420320,0
GOOG.US,D,20150226,000000,27.15,27.807,27.075,27.774,46100180,0
GOOG.US,D,20150227,000000,27.712,28.2355,27.645,27.92,48071060,0
GOOG.US,D,20150302,000000,28.0265,28.6075,27.9375,28.567,42474000,0
GOOG.US,D,20150303,000000,28.5225,28.7695,28.326,28.682,34000000,0
GOOG.US,D,20150304,000000,28.5935,28.8555,28.4005,28.6685,37432000,0
GOOG.US,D,20150305,000000,28.763,28.8955,28.6705,28.7665,27716000,0
GOOG.US,D,20150306,000000,28.748,28.834,28.338,28.384,33090000,0
GOOG.US,D,20150309,000000,28.343,28.5135,28.1765,28.4425,21186000,0
GOOG.US,D,20150310,000000,28.1855,28.2425,27.7365,27.7505,35746000,0
GOOG.US,D,20150311,000000,27.757,27.907,27.534,27.559,36314000,0
GOOG.US,D,20150312,000000,27.6815,27.8185,27.268,27.269,27729000,0
GOOG.US,D,20150313,000000,27.675,27.92,27.211,27.366,33976000,0
GOOG.US,D,20150316,000000,27.5,27.8425,27.3,27.7255,32728000,0
GOOG.US,D,20150317,000000,27.5855,27.69,27.4,27.542,36010000,0
GOOG.US,D,20150318,000000,27.625,27.989,27.35,27.975,42574000,0
GOOG.US,D,20150319,000000,27.9055,28.04,27.8075,27.8995,23880000,0
GOOG.US,D,20150320,000000,28.0825,28.086,27.9525,28.018,52192000,0
GOOG.US,D,20150323,000000,28.0215,28.118,27.7915,27.9405,32786000,0
GOOG.US,D,20150324,000000,28.128,28.7295,28.0605,28.5095,51524000,0
GOOG.US,D,20150325,000000,28.525,28.613,27.937,27.939,42926000,0
GOOG.US,D,20150326,000000,27.8795,27.945,27.5325,27.7585,31366000,0
GOOG.US,D,20150327,000000,27.6455,27.764,27.4065,27.417,37846000,0
GOOG.US,D,20150330,000000,27.581,27.6735,27.4085,27.6015,25678000,0
GOOG.US,D,20150331,000000,27.5,27.7355,27.336,27.4,31672000,0
GOOG.US,D,20150401,000000,27.43,27.557,26.975,27.128,39154000,0
GOOG.US,D,20150402,000000,27.0425,27.0425,26.6925,26.7765,34234000,0
GOOG.US,D,20150406,000000,26.611,26.9205,26.4785,26.8385,26414000,0
GOOG.US,D,20150407,000000,26.904,27.1345,26.8,26.851,25985900,0
GOOG.US,D,20150408,000000,26.937,27.1925,26.919,27.0805,23506000,0
GOOG.US,D,20150409,000000,27.0515,27.0975,26.7745,27.039,31039360,0
GOOG.US,D,20150410,000000,27.1145,27.1145,26.8655,27.0005,28110000,0
GOOG.US,D,20150413,000000,26.9205,27.203,26.8655,26.9585,32816000,0
GOOG.US,D,20150414,000000,26.803,26.8785,26.4045,26.5195,51940000,0
GOOG.US,D,20150415,000000,26.435,26.7365,26.161,26.6265,46119600,0
GOOG.US,D,20150416,000000,26.495,26.7795,26.4805,26.69,25926080,0
GOOG.US,D,20150417,000000,26.3635,26.492,26.0505,26.2025,42918000,0
GOOG.US,D,20150420,000000,26.28,26.8045,26.225,26.769,33509740,0
GOOG.US,D,20150421,000000,26.8755,26.9695,26.6835,26.6985,36792360,0
GOOG.US,D,20150422,000000,26.72,27.054,26.5875,26.968,31778220,0
GOOG.US,D,20150423,000000,27.055,27.548,27.0115,27.35,83466000,0
GOOG.US,D,20150424,000000,28.305,28.557,27.8625,28.253,98380000,0
GOOG.US,D,20150427,000000,28.156,28.2975,27.66,27.7685,47960000,0
GOOG.US,D,20150428,000000,27.6925,27.801,27.5185,27.684,29818000,0
GOOG.US,D,20150429,000000,27.501,27.684,27.3455,27.454,33974000,0
GOOG.US,D,20150430,000000,27.3935,27.4295,26.7525,26.867,41644000,0
GOOG.US,D,20150501,000000,26.9215,26.977,26.605,26.895,35362000,0
GOOG.US,D,20150504,000000,26.9265,27.2035,26.753,27.039,26158000,0
GOOG.US,D,20150505,000000,26.9105,26.987,26.5195,26.54,27660000,0
GOOG.US,D,20150506,000000,26.562,26.619,26.0545,26.211,31339340,0
GOOG.US,D,20150507,000000,26.1995,26.673,26.0875,26.535,30924960,0
GOOG.US,D,20150508,000000,26.8305,27.0575,26.8,26.911,30552000,0
GOOG.US,D,20150511,000000,26.9185,27.099,26.77,26.785,18104000,0
GOOG.US,D,20150512,000000,26.5735,26.6605,26.263,26.452,32683480,0
GOOG.US,D,20150513,000000,26.528,26.716,26.433,26.481,25060000,0
GOOG.US,D,20150514,000000,26.688,26.95,26.6205,26.92,28078000,0
GOOG.US,D,20150515,000000,26.959,26.9635,26.519,26.6925,39416840,0
GOOG.US,D,20150518,000000,26.6025,26.741,26.4425,26.615,40062600,0
GOOG.US,D,20150519,000000,26.6775,27.033,26.652,26.868,39338000,0
GOOG.US,D,20150520,000000,26.9245,27.146,26.6485,26.9635,28616000,0
GOOG.US,D,20150521,000000,26.934,27.192,26.799,27.1255,29252000,0
GOOG.US,D,20150522,000000,27.0075,27.2095,26.9755,27.0055,23524000,0
GOOG.US,D,20150526,000000,26.906,26.95,26.494,26.616,48129600,0
GOOG.US,D,20150527,000000,26.64,27.0275,26.5855,26.9895,30500000,0
GOOG.US,D,20150528,000000,26.9005,27.0305,26.8125,26.989,20596980,0
GOOG.US,D,20150529,000000,26.852,26.9315,26.5725,26.6055,51948000,0
GOOG.US,D,20150601,000000,26.78,26.8395,26.488,26.6995,38086000,0
GOOG.US,D,20150602,000000,26.6105,27.15,26.5665,26.959,38779780,0
GOOG.US,D,20150603,000000,26.9955,27.175,26.8555,27.0155,34340000,0
GOOG.US,D,20150604,000000,26.888,27.0295,26.716,26.835,26966000,0
GOOG.US,D,20150605,000000,26.8175,26.86,26.626,26.6665,27764000,0
GOOG.US,D,20150608,000000,26.6655,26.706,26.312,26.3415,30482000,0
GOOG.US,D,20150609,000000,26.378,26.46,26.1505,26.3345,29105320,0
GOOG.US,D,20150610,000000,26.47,26.918,26.4675,26.8345,36298760,0
GOOG.US,D,20150611,000000,26.921,26.949,26.651,26.7305,24350720,0
GOOG.US,D,20150612,000000,26.5815,26.656,26.508,26.6165,19108000,0
GOOG.US,D,20150615,000000,26.4,26.415,26.2,26.36,32654000,0
GOOG.US,D,20150616,000000,26.42,26.482,26.278,26.4075,21436000,0
GOOG.US,D,20150617,000000,26.4685,26.549,26.255,26.463,25884000,0
GOOG.US,D,20150618,000000,26.55,26.9075,26.5395,26.8365,36662000,0
GOOG.US,D,20150619,000000,26.8605,26.9125,26.6505,26.8345,37868000,0
GOOG.US,D,20150622,000000,26.9795,27.187,26.8765,26.9095,25004000,0
GOOG.US,D,20150623,000000,26.982,27.075,26.7625,27.024,23949000,0
GOOG.US,D,20150624,000000,27,27,26.783,26.892,25732000,0
GOOG.US,D,20150625,000000,26.983,27.045,26.7615,26.7615,26712000,0
GOOG.US,D,20150626,000000,26.863,26.888,26.5675,26.5845,42182000,0
GOOG.US,D,20150629,000000,26.2705,26.4305,26.027,26.076,38756000,0
GOOG.US,D,20150630,000000,26.31,26.3125,26.025,26.0255,44711900,0
GOOG.US,D,20150701,000000,26.2365,26.2845,25.9115,26.092,39226000,0
GOOG.US,D,20150702,000000,26.054,26.2325,26.054,26.17,24718000,0
GOOG.US,D,20150706,000000,25.975,26.2625,25.95,26.143,25610000,0
GOOG.US,D,20150707,000000,26.1565,26.309,25.759,26.251,31944000,0
GOOG.US,D,20150708,000000,26.0525,26.1365,25.8055,25.8415,25932000,0
GOOG.US,D,20150709,000000,26.156,26.1885,26.0175,26.034,36846000,0
GOOG.US,D,20150710,000000,26.3145,26.628,26.2775,26.5065,39132000,0
GOOG.US,D,20150713,000000,26.644,27.3555,26.62,27.3275,44128000,0
GOOG.US,D,20150714,000000,27.338,28.2925,27.3355,28.055,64881320,0
GOOG.US,D,20150715,000000,28.0065,28.325,27.8395,28.011,35684680,0
GOOG.US,D,20150716,000000,28.256,29.034,28.25,28.9925,95366000,0
GOOG.US,D,20150717,000000,32.45,33.7235,32.25,33.6465,223298000,0
GOOG.US,D,20150720,000000,32.962,33.444,32.6505,33.151,117216000,0
GOOG.US,D,20150721,000000,32.7605,33.65,32.715,33.115,67542000,0
GOOG.US,D,20150722,000000,33.0445,33.932,32.95,33.105,78586000,0
GOOG.US,D,20150723,000000,33.0635,33.1815,32.05,32.214,60582000,0
GOOG.US,D,20150724,000000,32.35,32.4085,31.126,31.178,72514000,0
GOOG.US,D,20150727,000000,31.05,31.715,31.025,31.363,53506000,0
GOOG.US,D,20150728,000000,31.6415,31.6415,31.1655,31.4,34546000,0
GOOG.US,D,20150729,000000,31.44,31.668,31.1325,31.5965,31500000,0
GOOG.US,D,20150730,000000,31.5,31.761,31.1025,31.6295,29484000,0
GOOG.US,D,20150731,000000,31.569,31.6455,31.275,31.2805,34122000,0
GOOG.US,D,20150803,000000,31.267,31.653,31.267,31.5605,26090220,0
GOOG.US,D,20150804,000000,31.421,31.7405,31.358,31.4625,29816000,0
GOOG.US,D,20150805,000000,31.7165,32.393,31.658,32.189,46684000,0
GOOG.US,D,20150806,000000,32.25,32.269,31.6125,32.134,31444700,0
GOOG.US,D,20150807,000000,32.0115,32.134,31.4855,31.765,28076000,0
GOOG.US,D,20150810,000000,31.974,32.172,31.5625,31.6865,36184000,0
GOOG.US,D,20150811,000000,33.46,33.745,32.7135,33.039,100550620,0
GOOG.US,D,20150812,000000,33.154,33.25,32.6145,32.978,58816000,0
GOOG.US,D,20150813,000000,32.966,33.225,32.583,32.8225,36214000,0
