<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRX.US,D,20241111,000000,3.35,3.35,3.01,3.01,5614,0
EPRX.US,D,20241112,000000,2.9306,2.9306,2.82,2.8974,4263,0
EPRX.US,D,20241113,000000,2.85,2.9919,2.78,2.84,15687,0
EPRX.US,D,20241114,000000,3.02,3.14,2.9,2.9,10157,0
EPRX.US,D,20241115,000000,2.94,3.14,2.8,3.1307,15583,0
EPRX.US,D,20241118,000000,3.12,3.14,3.0969,3.12,6492,0
EPRX.US,D,20241119,000000,3.0875,3.26,3.05,3.26,14598,0
EPRX.US,D,20241120,000000,3.4,4.08,3.4,3.6,239602,0
EPRX.US,D,20241121,000000,3.5,3.69,3.27,3.37,34613,0
EPRX.US,D,20241122,000000,3.49,3.49,3.2716,3.49,26384,0
EPRX.US,D,20241125,000000,3.41,3.58,3.41,3.41,7082,0
EPRX.US,D,20241126,000000,3.4,3.57,3.05,3.05,14841,0
EPRX.US,D,20241127,000000,3.06,3.56,3.06,3.45,5695,0
EPRX.US,D,20241129,000000,3.6,3.63,3.32,3.35,11170,0
EPRX.US,D,20241202,000000,3.29,3.405,3.29,3.4,23467,0
EPRX.US,D,20241203,000000,3.31,3.39,3.15,3.25,15672,0
EPRX.US,D,20241204,000000,3.1805,3.28,2.9634,3.15,8535,0
EPRX.US,D,20241205,000000,3.14,3.38,2.96,3.17,19532,0
EPRX.US,D,20241206,000000,3.23,3.23,3.11,3.12,13013,0
EPRX.US,D,20241209,000000,3.19,3.42,3.1857,3.32,16512,0
EPRX.US,D,20241210,000000,3.21,3.4899,3.21,3.27,3705,0
EPRX.US,D,20241211,000000,3.24,3.45,3.19,3.45,4336,0
EPRX.US,D,20241212,000000,3.26,3.45,3.26,3.375,14717,0
EPRX.US,D,20241213,000000,3.36,3.45,3.3287,3.4431,5053,0
EPRX.US,D,20241216,000000,3.45,3.5,3.3104,3.4381,7415,0
EPRX.US,D,20241217,000000,3.42,3.4539,3.3,3.3,15532,0
EPRX.US,D,20241218,000000,3.3,3.43,3.18,3.19,14359,0
EPRX.US,D,20241219,000000,3.12,3.1788,2.98,3,8718,0
EPRX.US,D,20241220,000000,2.91,3.0742,2.76,2.99,7778,0
EPRX.US,D,20241223,000000,2.9,3.116,2.9,3.09,7213,0
EPRX.US,D,20241224,000000,3.055,3.055,3.055,3.055,314,0
EPRX.US,D,20241226,000000,2.89,3.21,2.89,3.18,12036,0
EPRX.US,D,20241227,000000,3.19,3.19,3.0139,3.08,6175,0
EPRX.US,D,20241230,000000,3.08,3.13,3.04,3.085,8755,0
EPRX.US,D,20241231,000000,3.17,3.17,3.17,3.17,438,0
EPRX.US,D,20250102,000000,3.1112,3.23,2.95,3.13,11550,0
EPRX.US,D,20250103,000000,3.1,3.14,3.06,3.1039,6225,0
EPRX.US,D,20250106,000000,3.12,3.12,2.95,3,1089,0
EPRX.US,D,20250107,000000,3.025,3.09,3.025,3.05,1431,0
EPRX.US,D,20250108,000000,2.96,3.05,2.95,3.0299,2597,0
EPRX.US,D,20250110,000000,3,3.05,2.95,3,2752,0
EPRX.US,D,20250113,000000,3.02,3.02,3,3.005,1118,0
EPRX.US,D,20250114,000000,2.97,3.04,2.97,3.04,5283,0
EPRX.US,D,20250115,000000,2.96,3.08,2.84,3.08,35390,0
EPRX.US,D,20250116,000000,3.05,3.05,3.01,3.01,660,0
EPRX.US,D,20250117,000000,3.2,3.2,3.2,3.2,583,0
EPRX.US,D,20250121,000000,3.1401,3.19,3.11,3.1719,11979,0
EPRX.US,D,20250122,000000,2.9744,3.06,2.95,3.06,2110,0
EPRX.US,D,20250123,000000,3.05,3.15,2.94,3.06,16461,0
EPRX.US,D,20250124,000000,2.99,2.996,2.93,2.93,982,0
EPRX.US,D,20250127,000000,3.07,3.15,3.0247,3.1376,2245,0
EPRX.US,D,20250128,000000,3.2,3.2,2.85,2.94,6726,0
EPRX.US,D,20250129,000000,2.93,2.9738,2.86,2.86,1365,0
EPRX.US,D,20250130,000000,2.9,3,2.9,3,5625,0
EPRX.US,D,20250131,000000,2.87,2.8957,2.87,2.8957,922,0
EPRX.US,D,20250203,000000,2.98,3.0332,2.845,3.0332,6209,0
EPRX.US,D,20250204,000000,3.1,3.1,2.98,3.08,9396,0
EPRX.US,D,20250205,000000,2.94,3.1099,2.9355,3.1,7762,0
EPRX.US,D,20250206,000000,3.17,3.17,3.125,3.125,1929,0
EPRX.US,D,20250207,000000,3.18,3.2799,3.12,3.21,8216,0
EPRX.US,D,20250210,000000,3.21,3.3292,3.14,3.24,29238,0
EPRX.US,D,20250211,000000,3.32,3.3399,3.02,3.16,34396,0
EPRX.US,D,20250212,000000,3.195,3.27,3.16,3.18,16587,0
EPRX.US,D,20250213,000000,3.195,3.27,3.15,3.24,15739,0
EPRX.US,D,20250214,000000,3.25,3.479,3.09,3.29,25796,0
EPRX.US,D,20250218,000000,3.41,3.44,3.27,3.33,33971,0
EPRX.US,D,20250219,000000,3.3283,3.4689,3.27,3.3599,26111,0
EPRX.US,D,20250220,000000,3.325,3.7179,3.3001,3.5538,25570,0
EPRX.US,D,20250221,000000,3.59,3.75,3.53,3.65,57084,0
EPRX.US,D,20250224,000000,3.8,3.88,3.6769,3.763,42504,0
EPRX.US,D,20250225,000000,4,4.2,3.68,4.15,86272,0
EPRX.US,D,20250226,000000,4.15,4.4799,4.08,4.29,33380,0
EPRX.US,D,20250227,000000,4.48,4.48,3.77,4.2373,42977,0
EPRX.US,D,20250228,000000,4.05,4.13,3.86,4.05,12062,0
EPRX.US,D,20250303,000000,3.95,4.07,3.85,3.9359,11427,0
EPRX.US,D,20250304,000000,3.78,3.95,3.45,3.61,19716,0
EPRX.US,D,20250305,000000,3.68,3.8521,3.68,3.72,13188,0
EPRX.US,D,20250306,000000,3.88,4.1,3.78,3.82,10040,0
EPRX.US,D,20250307,000000,4.1,4.19,3.985,4.16,20790,0
EPRX.US,D,20250310,000000,4.19,4.33,3.92,4.117,12857,0
EPRX.US,D,20250311,000000,4.21,4.26,3.88,3.88,17665,0
EPRX.US,D,20250312,000000,3.98,4.2308,3.98,4.2,8604,0
EPRX.US,D,20250313,000000,4.22,4.25,4.085,4.15,11209,0
EPRX.US,D,20250314,000000,4.04,4.19,4,4.15,14496,0
EPRX.US,D,20250317,000000,4.1885,4.1885,4.1755,4.18,3162,0
EPRX.US,D,20250318,000000,4.05,4.22,4.0494,4.14,9455,0
EPRX.US,D,20250319,000000,4.14,4.14,3.94,4.0204,20914,0
EPRX.US,D,20250320,000000,3.94,3.99,3.8001,3.91,5147,0
EPRX.US,D,20250321,000000,3.95,3.95,3.6,3.8226,22011,0
EPRX.US,D,20250324,000000,3.71,3.8101,3.6,3.64,6279,0
EPRX.US,D,20250325,000000,3.67,3.68,3.5,3.54,25721,0
EPRX.US,D,20250326,000000,3.62,3.6798,3.36,3.38,3685,0
EPRX.US,D,20250327,000000,3.35,3.45,3.25,3.3809,12438,0
EPRX.US,D,20250328,000000,3.31,3.38,3.155,3.38,4736,0
EPRX.US,D,20250331,000000,3.3,3.4,3.1137,3.28,9894,0
EPRX.US,D,20250401,000000,3.1,3.2792,3.1,3.2792,6454,0
EPRX.US,D,20250402,000000,3.15,3.27,3.15,3.27,5060,0
EPRX.US,D,20250403,000000,3.2,3.24,3.1,3.1,2668,0
EPRX.US,D,20250404,000000,3.2,3.32,2.92,2.925,13154,0
EPRX.US,D,20250407,000000,2.98,3.01,2.6801,3,10079,0
EPRX.US,D,20250408,000000,3.09,3.25,2.9001,2.97,13762,0
EPRX.US,D,20250409,000000,2.91,3.19,2.9,3.19,4138,0
EPRX.US,D,20250410,000000,3.08,3.11,3.02,3.03,1219,0
EPRX.US,D,20250411,000000,3.05,3.05,2.97,3.025,2423,0
