<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLT.US,D,20201120,000000,18.79,19.75,18.15,19.5,126151,0
APLT.US,D,20201123,000000,19.65,21.03,19.2705,20.64,147505,0
APLT.US,D,20201124,000000,20.95,22.305,20.6534,21.93,219149,0
APLT.US,D,20201125,000000,21.94,23.81,21.94,22.47,190048,0
APLT.US,D,20201127,000000,22.5,24.54,21.24,23.5,110288,0
APLT.US,D,20201130,000000,23.64,24.1,22.38,23.16,138108,0
APLT.US,D,20201201,000000,23.4,23.757,20.61,20.84,236721,0
APLT.US,D,20201202,000000,20.73,22.06,20.31,20.91,116455,0
APLT.US,D,20201203,000000,21.755,21.755,20.31,20.66,70994,0
APLT.US,D,20201204,000000,21.615,21.615,20.32,21.5,39277,0
APLT.US,D,20201207,000000,21.29,21.98,20,20.16,107234,0
APLT.US,D,20201208,000000,20.07,20.775,19.805,19.91,112013,0
APLT.US,D,20201209,000000,20.12,20.86,19.28,20.44,166502,0
APLT.US,D,20201210,000000,19.95,23.31,19.9,23.15,166193,0
APLT.US,D,20201211,000000,22.91,24.55,21.72,22.4,161470,0
APLT.US,D,20201214,000000,23.05,25.2,22.14,24.15,160211,0
APLT.US,D,20201215,000000,24.79,26.49,23.51,23.64,150354,0
APLT.US,D,20201216,000000,23.64,24.6023,22.4,23.04,99210,0
APLT.US,D,20201217,000000,23.32,24.11,22.61,23.85,108576,0
APLT.US,D,20201218,000000,24.07,24.8,22.76,22.9,418940,0
APLT.US,D,20201221,000000,22.22,23.2285,22.04,22.94,81154,0
APLT.US,D,20201222,000000,23.5,24.13,22.3844,22.76,48094,0
APLT.US,D,20201223,000000,22.73,23.43,22.1441,22.66,48891,0
APLT.US,D,20201224,000000,22.56,22.89,21.73,22.3,57419,0
APLT.US,D,20201228,000000,22.71,22.82,21.45,22.27,81920,0
APLT.US,D,20201229,000000,22.27,22.3,21.48,21.79,92583,0
APLT.US,D,20201230,000000,21.99,21.99,20.275,21.59,207048,0
APLT.US,D,20201231,000000,21.48,22.13,20.63,22.01,194970,0
APLT.US,D,20210104,000000,22.13,22.51,21.3,22.07,77194,0
APLT.US,D,20210105,000000,22.75,23.845,22.03,23.71,98304,0
APLT.US,D,20210106,000000,23.75,23.92,21.8701,22.06,148626,0
APLT.US,D,20210107,000000,22.51,22.75,21.38,21.69,69191,0
APLT.US,D,20210108,000000,21.7,23.46,21.31,23.05,99541,0
APLT.US,D,20210111,000000,22.62,23.55,22.62,22.97,49803,0
APLT.US,D,20210112,000000,23.08,24.04,22.8,23.52,59394,0
APLT.US,D,20210113,000000,22.41,24.14,21.89,22.01,72790,0
APLT.US,D,20210114,000000,22.715,22.715,21.57,21.79,48197,0
APLT.US,D,20210115,000000,21.68,22.95,21.25,21.89,95585,0
APLT.US,D,20210119,000000,22.67,22.67,21.51,21.83,58733,0
APLT.US,D,20210120,000000,21.86,22,20.63,20.86,65615,0
APLT.US,D,20210121,000000,20.85,21.1799,19.75,20.22,81302,0
APLT.US,D,20210122,000000,20.04,20.32,19.32,19.73,147188,0
APLT.US,D,20210125,000000,19.94,21.5,19.51,20.77,111948,0
APLT.US,D,20210126,000000,21.1,21.54,20.2,20.55,69151,0
APLT.US,D,20210127,000000,20.01,20.96,19.685,20.41,84266,0
APLT.US,D,20210128,000000,20.25,22.91,20.18,21.52,137048,0
APLT.US,D,20210129,000000,21.66,22.42,20,20.94,106936,0
APLT.US,D,20210201,000000,20.66,28.51,20.66,25.41,395194,0
APLT.US,D,20210202,000000,25.3,28.2326,25.2001,27.96,123201,0
APLT.US,D,20210203,000000,27.64,27.81,25.85,25.99,174810,0
APLT.US,D,20210204,000000,25.95,26.64,25.72,25.77,64922,0
APLT.US,D,20210205,000000,26.24,26.74,25.72,26.49,61975,0
APLT.US,D,20210208,000000,26.89,28,26.52,27.99,56239,0
APLT.US,D,20210209,000000,27.96,29.8,27.05,28.65,73340,0
APLT.US,D,20210210,000000,28.49,28.69,26.56,27.24,99424,0
APLT.US,D,20210211,000000,26.83,27.33,23.19,23.38,164463,0
APLT.US,D,20210212,000000,24.91,25.92,21.41,21.79,997515,0
APLT.US,D,20210216,000000,22.04,24.21,21.5,23.32,175930,0
APLT.US,D,20210217,000000,23.34,24.17,22.6,23.62,97871,0
APLT.US,D,20210218,000000,23.23,23.23,21.5,22,103571,0
APLT.US,D,20210219,000000,22.06,22.8663,21.5001,21.9,150194,0
APLT.US,D,20210222,000000,23.32,24.25,22.35,22.41,148654,0
APLT.US,D,20210223,000000,22.16,22.6,21.09,22.42,142291,0
APLT.US,D,20210224,000000,23.24,25.04,23.1,23.72,191868,0
APLT.US,D,20210225,000000,24.3,24.79,22,22.93,98265,0
APLT.US,D,20210226,000000,23.835,23.835,19.76,21.72,219528,0
APLT.US,D,20210301,000000,22.28,22.8,20.01,20.85,184787,0
APLT.US,D,20210302,000000,20.48,21.055,19.8,19.92,143997,0
APLT.US,D,20210303,000000,20.52,20.58,18.7,18.92,137192,0
APLT.US,D,20210304,000000,18.9,19.22,17.3,17.6,282602,0
APLT.US,D,20210305,000000,18.16,18.6509,16.25,17.95,207144,0
APLT.US,D,20210308,000000,17.8,18.15,16.4601,16.57,90863,0
APLT.US,D,20210309,000000,17.63,17.96,16.55,17.19,122701,0
APLT.US,D,20210310,000000,17.42,17.78,16.98,17.5,185241,0
APLT.US,D,20210311,000000,17.53,19.17,17.53,19.05,79557,0
APLT.US,D,20210312,000000,18.69,19.67,18.59,19.47,67942,0
APLT.US,D,20210315,000000,19.73,20.405,19.28,19.66,79739,0
APLT.US,D,20210316,000000,19.47,19.7,18.61,19.05,76536,0
APLT.US,D,20210317,000000,18.87,20.34,18.29,19.68,79968,0
APLT.US,D,20210318,000000,19.45,22.59,19.45,20.04,170033,0
APLT.US,D,20210319,000000,20.88,21.45,19.86,20.33,380888,0
APLT.US,D,20210322,000000,20.11,22.14,20.11,21.01,114851,0
APLT.US,D,20210323,000000,20.76,21.49,19.4,19.61,107633,0
APLT.US,D,20210324,000000,19.57,20.51,19.02,19.79,105510,0
APLT.US,D,20210325,000000,19.79,20.49,19.095,20.21,63301,0
APLT.US,D,20210326,000000,20.34,20.38,19.24,19.85,75512,0
APLT.US,D,20210329,000000,19.68,20.15,18,18.31,88408,0
APLT.US,D,20210330,000000,18.19,18.89,17.9,18.36,74446,0
APLT.US,D,20210331,000000,18.5,19.57,18.5,18.755,77196,0
APLT.US,D,20210401,000000,19.11,19.3725,17.93,18.21,99001,0
APLT.US,D,20210405,000000,18.5,18.5,17.195,17.45,75148,0
APLT.US,D,20210406,000000,17.71,17.74,16.88,16.98,60590,0
APLT.US,D,20210407,000000,17.22,17.22,16.1,16.36,160849,0
APLT.US,D,20210408,000000,16.66,16.97,16.1,16.91,91777,0
APLT.US,D,20210409,000000,17.01,17.17,16.15,16.75,94243,0
APLT.US,D,20210412,000000,16.68,16.8096,16.21,16.31,67752,0
APLT.US,D,20210413,000000,16.45,16.82,16.22,16.45,63196,0
APLT.US,D,20210414,000000,16.57,17.4,16.45,16.61,37370,0
APLT.US,D,20210415,000000,16.7,17.53,16.33,16.79,43050,0
APLT.US,D,20210416,000000,17.03,17.03,16.12,16.39,50366,0
APLT.US,D,20210419,000000,16.605,16.725,16.1,16.45,74906,0
APLT.US,D,20210420,000000,16.41,16.56,16.1,16.51,41354,0
APLT.US,D,20210421,000000,16.48,17.39,16.21,17.27,39639,0
APLT.US,D,20210422,000000,17.28,18.15,16.91,16.93,85366,0
APLT.US,D,20210423,000000,17.04,17.405,16.57,16.58,45513,0
APLT.US,D,20210426,000000,16.59,17.65,16.59,17.61,38721,0
APLT.US,D,20210427,000000,17.61,18.07,17.271,18.03,48773,0
APLT.US,D,20210428,000000,17.96,19.6,17.5809,18.69,76699,0
APLT.US,D,20210429,000000,18.68,18.97,18.05,18.36,70935,0
APLT.US,D,20210430,000000,18.17,18.78,18.04,18.52,97962,0
APLT.US,D,20210503,000000,18.58,18.68,18.1442,18.3,68281,0
APLT.US,D,20210504,000000,18.18,18.34,17.74,18.02,126525,0
APLT.US,D,20210505,000000,18.07,18.085,17.55,17.81,61748,0
APLT.US,D,20210506,000000,17.68,17.75,16.85,17.05,85377,0
APLT.US,D,20210507,000000,17.12,17.45,16.29,17.43,73345,0
APLT.US,D,20210510,000000,17.35,17.35,16.03,16.23,75269,0
APLT.US,D,20210511,000000,16.03,17.72,15.5,16.56,75867,0
APLT.US,D,20210512,000000,16.17,17.21,15.78,15.87,64126,0
APLT.US,D,20210513,000000,16.1,16.59,13.94,14.18,208529,0
APLT.US,D,20210514,000000,14.38,14.6852,13.89,14.05,122182,0
APLT.US,D,20210517,000000,14.14,14.79,13.7,14.66,55792,0
APLT.US,D,20210518,000000,14.84,15.4,14.84,15.26,113027,0
APLT.US,D,20210519,000000,15.04,15.85,14.91,14.96,95004,0
APLT.US,D,20210520,000000,15.45,16.94,15.1692,16.92,134694,0
APLT.US,D,20210521,000000,16.8,17.39,16.41,17.11,78823,0
APLT.US,D,20210524,000000,17.23,17.5699,16.71,17.42,80089,0
APLT.US,D,20210525,000000,17.48,18.7,17.41,18.65,105477,0
APLT.US,D,20210526,000000,18.35,21.14,18.13,20.11,237685,0
APLT.US,D,20210527,000000,20.1,20.54,18.66,19.56,186002,0
APLT.US,D,20210528,000000,19.64,20.2,19.23,19.23,73706,0
APLT.US,D,20210601,000000,19.18,20.99,18.66,20.63,145285,0
APLT.US,D,20210602,000000,19.62,21.04,19.32,19.77,57497,0
APLT.US,D,20210603,000000,19.72,19.95,19.345,19.7,73089,0
APLT.US,D,20210604,000000,19.94,19.98,19.28,19.52,50554,0
APLT.US,D,20210607,000000,19.52,21.69,19.0101,21.41,72150,0
APLT.US,D,20210608,000000,21.24,22.95,21,22.1,132741,0
APLT.US,D,20210609,000000,22.11,22.49,21.55,22.04,64736,0
APLT.US,D,20210610,000000,22.11,22.85,21.7633,22.67,50596,0
APLT.US,D,20210611,000000,22.63,23.76,22.29,23,61299,0
APLT.US,D,20210614,000000,23.22,24.28,23.125,24.19,72732,0
APLT.US,D,20210615,000000,24.35,24.415,23.3273,23.64,76316,0
APLT.US,D,20210616,000000,23.53,23.79,22.4,22.94,83742,0
APLT.US,D,20210617,000000,23,23.98,22.1154,23.69,125302,0
APLT.US,D,20210618,000000,23.22,23.61,21.69,22.44,212376,0
APLT.US,D,20210621,000000,22.62,23.99,21.99,23.76,105016,0
APLT.US,D,20210622,000000,23.76,23.88,22.4917,23.09,52825,0
APLT.US,D,20210623,000000,23.22,25.59,22.9,25.04,94731,0
APLT.US,D,20210624,000000,25.07,25.39,24.01,24.56,72826,0
APLT.US,D,20210625,000000,24.4,24.88,23.47,24.77,564925,0
APLT.US,D,20210628,000000,25,25,21.6162,21.76,207855,0
APLT.US,D,20210629,000000,22.8473,22.8739,21.29,21.5,133220,0
APLT.US,D,20210630,000000,21.34,21.89,20.62,20.78,118006,0
APLT.US,D,20210701,000000,21.08,21.66,20.22,21.57,82561,0
APLT.US,D,20210702,000000,21.48,21.61,20.77,20.81,48809,0
APLT.US,D,20210706,000000,20.88,21.31,20.53,21.2,55944,0
APLT.US,D,20210707,000000,21.29,21.54,20.35,21.4,63857,0
APLT.US,D,20210708,000000,20.79,21.79,20.62,21.04,50728,0
APLT.US,D,20210709,000000,21.34,22.18,21.2647,22.06,34881,0
APLT.US,D,20210712,000000,21.97,22.27,21.36,21.8,30518,0
APLT.US,D,20210713,000000,21.55,21.55,20.66,21.45,51414,0
APLT.US,D,20210714,000000,21.44,21.5,20.12,20.12,45010,0
APLT.US,D,20210715,000000,20.1,20.445,19.08,19.46,60893,0
APLT.US,D,20210716,000000,19.55,20.15,19.43,19.6,29092,0
APLT.US,D,20210719,000000,19.23,19.47,17.61,17.97,86043,0
APLT.US,D,20210720,000000,18.03,20.13,18,19.97,68647,0
APLT.US,D,20210721,000000,20.225,20.94,19.58,20.43,49035,0
APLT.US,D,20210722,000000,20.35,20.55,19.08,19.32,58997,0
APLT.US,D,20210723,000000,19.38,19.67,18.51,19.1,23050,0
APLT.US,D,20210726,000000,19.26,19.5,18,18.2,44015,0
APLT.US,D,20210727,000000,18.18,18.18,16.26,17.52,85296,0
APLT.US,D,20210728,000000,17.78,17.85,16.98,17.7,48595,0
APLT.US,D,20210729,000000,17.75,17.8184,17.02,17.23,57607,0
APLT.US,D,20210730,000000,17.15,17.54,16.81,17.21,66965,0
APLT.US,D,20210802,000000,17.33,18.0985,17,17.43,41337,0
APLT.US,D,20210803,000000,17.48,18.23,17.08,18.11,67172,0
APLT.US,D,20210804,000000,17.98,18.91,17.5576,17.8,27916,0
APLT.US,D,20210805,000000,17.76,18.62,17.44,18.61,26255,0
APLT.US,D,20210806,000000,18.86,18.86,18.08,18.25,33575,0
APLT.US,D,20210809,000000,18.96,18.96,16.67,16.9,119121,0
APLT.US,D,20210810,000000,16.9,17.3429,15.17,15.92,180824,0
APLT.US,D,20210811,000000,16.28,16.28,15.27,15.5,93703,0
APLT.US,D,20210812,000000,15.33,16.15,15.2,15.56,231260,0
APLT.US,D,20210813,000000,15.33,16.25,15.33,16.06,69090,0
APLT.US,D,20210816,000000,16.03,16.26,14.92,15.68,71010,0
APLT.US,D,20210817,000000,15.33,16.5,15.2,16.3,89489,0
APLT.US,D,20210818,000000,16.41,16.71,15.75,16.28,48663,0
APLT.US,D,20210819,000000,16.05,16.1999,15.065,15.65,68481,0
APLT.US,D,20210820,000000,15.51,16.59,15.3301,16.16,49708,0
APLT.US,D,20210823,000000,16.16,19,16.16,17.82,160647,0
APLT.US,D,20210824,000000,18.09,18.335,17.22,17.48,36680,0
APLT.US,D,20210825,000000,17.45,18.02,17.44,17.44,24380,0
APLT.US,D,20210826,000000,17.5,18.28,17.5,17.78,36572,0
APLT.US,D,20210827,000000,14.5,15.64,13.67,15.46,387503,0
APLT.US,D,20210830,000000,15.47,15.98,14.71,15.24,163671,0
APLT.US,D,20210831,000000,15.18,15.88,15.0465,15.71,67397,0
APLT.US,D,20210901,000000,15.69,15.99,15.4,15.94,41636,0
APLT.US,D,20210902,000000,15.89,16.45,15.56,16.21,34396,0
APLT.US,D,20210903,000000,16.23,16.32,15.56,15.92,46143,0
APLT.US,D,20210907,000000,15.81,15.91,15.01,15.4,46090,0
APLT.US,D,20210908,000000,15.4,15.48,15.09,15.3,52550,0
APLT.US,D,20210909,000000,15.22,15.59,14.78,15.41,81556,0
APLT.US,D,20210910,000000,15.54,15.67,14.48,14.8,85744,0
APLT.US,D,20210913,000000,15.06,15.06,14.5,14.61,54537,0
APLT.US,D,20210914,000000,14.64,14.9268,14.1,14.2,86071,0
APLT.US,D,20210915,000000,14.64,16.0199,14.5,14.85,248575,0
APLT.US,D,20210916,000000,14.73,14.79,13.83,14.36,201842,0
APLT.US,D,20210917,000000,14.44,14.53,14.04,14.26,155777,0
APLT.US,D,20210920,000000,13.74,13.9699,13.04,13.54,132828,0
APLT.US,D,20210921,000000,13.79,15.51,13.78,15.31,112337,0
APLT.US,D,20210922,000000,15.39,15.815,14.66,15.36,167256,0
APLT.US,D,20210923,000000,15.45,16.95,15.45,16.73,162208,0
APLT.US,D,20210924,000000,16.53,16.94,15.58,15.68,62882,0
APLT.US,D,20210927,000000,15.77,17.79,15.64,17.32,128081,0
APLT.US,D,20210928,000000,17.12,17.28,15.7184,15.81,106507,0
APLT.US,D,20210929,000000,16.03,16.03,14.83,15.1,66120,0
APLT.US,D,20210930,000000,15.24,16.83,15.0896,16.6,104534,0
APLT.US,D,20211001,000000,16.55,17.77,16.04,17.57,83954,0
APLT.US,D,20211004,000000,17.47,17.73,16.39,16.45,215812,0
APLT.US,D,20211005,000000,16.5,16.75,15.6609,15.7,63550,0
APLT.US,D,20211006,000000,15.955,16.39,15.37,16.15,32110,0
APLT.US,D,20211007,000000,16.37,17.6899,16.37,17.42,84415,0
APLT.US,D,20211008,000000,17.39,17.75,16.76,16.95,62984,0
APLT.US,D,20211011,000000,16.88,17.25,16.01,16.2,40010,0
APLT.US,D,20211012,000000,16.21,17.11,15.96,16.88,25136,0
APLT.US,D,20211013,000000,16.86,18.4899,16.85,18.29,125172,0
APLT.US,D,20211014,000000,18.4,19.14,17.5,17.74,54926,0
APLT.US,D,20211015,000000,18.14,18.4,16.8301,17.09,61197,0
APLT.US,D,20211018,000000,17.07,17.07,16.36,16.53,45698,0
APLT.US,D,20211019,000000,16.64,17.33,16.01,16.59,43883,0
APLT.US,D,20211020,000000,16.47,17.77,16.08,16.99,53108,0
APLT.US,D,20211021,000000,17.01,17.3,15.57,15.69,57347,0
APLT.US,D,20211022,000000,15.69,15.71,13.41,13.74,186300,0
APLT.US,D,20211025,000000,13.63,15.67,13.5501,15.3,174995,0
APLT.US,D,20211026,000000,15.11,15.76,14.93,15.28,35278,0
APLT.US,D,20211027,000000,15.1,15.32,14.5,14.86,44109,0
APLT.US,D,20211028,000000,14.93,15.71,14.93,15.49,28498,0
APLT.US,D,20211029,000000,15.34,15.5,14.55,14.67,224526,0
APLT.US,D,20211101,000000,14.62,15.27,14.19,14.45,95561,0
APLT.US,D,20211102,000000,14.73,15.76,14.4,15.73,74857,0
APLT.US,D,20211103,000000,15.64,16.35,14.7,16.1,89200,0
APLT.US,D,20211104,000000,16.32,16.34,15.26,15.5,67926,0
APLT.US,D,20211105,000000,15.69,15.98,15.135,15.82,77507,0
APLT.US,D,20211108,000000,16,16.395,15.18,15.2,74919,0
APLT.US,D,20211109,000000,14.92,15.66,14.46,14.88,63964,0
APLT.US,D,20211110,000000,14.89,15.48,14.43,14.43,49202,0
APLT.US,D,20211111,000000,14.97,14.97,13.76,13.95,90984,0
APLT.US,D,20211112,000000,14.01,15.17,14,14.73,34303,0
APLT.US,D,20211115,000000,14.67,14.855,14.11,14.17,41910,0
APLT.US,D,20211116,000000,14.26,14.48,13.93,14.38,47592,0
APLT.US,D,20211117,000000,14.33,14.33,13.51,13.77,93490,0
APLT.US,D,20211118,000000,13.605,13.98,12.07,12.23,138620,0
APLT.US,D,20211119,000000,12.25,12.9,11.765,11.92,103560,0
APLT.US,D,20211122,000000,12.13,12.13,10.5,10.83,146538,0
APLT.US,D,20211123,000000,10.84,11.15,10.22,10.81,140641,0
APLT.US,D,20211124,000000,10.76,11.2,10.61,11.11,91936,0
APLT.US,D,20211126,000000,10.67,11.14,10.55,10.88,73455,0
APLT.US,D,20211129,000000,11.19,11.19,10.43,10.78,77122,0
APLT.US,D,20211130,000000,10.68,11.51,10.08,11.48,118616,0
APLT.US,D,20211201,000000,11.66,11.87,10.565,10.61,181930,0
APLT.US,D,20211202,000000,10.68,11.47,10.51,11.38,46191,0
APLT.US,D,20211203,000000,11.44,11.44,10.39,10.67,96877,0
APLT.US,D,20211206,000000,10.72,11.03,10.23,10.3,97876,0
APLT.US,D,20211207,000000,10.47,11.35,10.28,10.77,157620,0
APLT.US,D,20211208,000000,10.79,11.29,10.52,10.58,45010,0
APLT.US,D,20211209,000000,10.45,10.77,9.58,9.77,160194,0
APLT.US,D,20211210,000000,9.86,10.34,9.32,9.79,106529,0
APLT.US,D,20211213,000000,9.84,10.29,9.54,9.64,95720,0
APLT.US,D,20211214,000000,9.7,9.99,9.15,9.44,65532,0
APLT.US,D,20211215,000000,9.39,9.84,8.8,9.64,132799,0
APLT.US,D,20211216,000000,9.76,9.76,8.77,8.82,149951,0
APLT.US,D,20211217,000000,8.76,10.13,8.76,9.63,195520,0
APLT.US,D,20211220,000000,9.42,9.62,9.03,9.44,82341,0
APLT.US,D,20211221,000000,9.579,10.1,9.34,9.99,86545,0
APLT.US,D,20211222,000000,9.94,10.13,9.26,9.45,58978,0
APLT.US,D,20211223,000000,9.5,10.08,9.12,9.84,121540,0
APLT.US,D,20211227,000000,9.83,9.91,9.45,9.72,78287,0
APLT.US,D,20211228,000000,9.63,9.705,9.21,9.28,89726,0
APLT.US,D,20211229,000000,9.22,9.29,8.52,8.77,77228,0
APLT.US,D,20211230,000000,8.77,9.365,8.77,9.16,130958,0
APLT.US,D,20211231,000000,9.11,9.49,8.51,8.95,163032,0
APLT.US,D,20220103,000000,6.5,6.75,5.99,6.22,6526196,0
APLT.US,D,20220104,000000,6.1878,6.2141,5.63,5.82,1109357,0
APLT.US,D,20220105,000000,5.65,5.8,4.33,4.45,1038612,0
APLT.US,D,20220106,000000,4.49,4.8,4.22,4.33,1011815,0
APLT.US,D,20220107,000000,4.33,4.4699,4.05,4.17,382160,0
APLT.US,D,20220110,000000,4.11,4.315,3.81,4.25,301070,0
APLT.US,D,20220111,000000,4.19,4.44,4.01,4.255,148998,0
APLT.US,D,20220112,000000,4.3,4.334,3.95,4.01,186743,0
APLT.US,D,20220113,000000,4.08,4.11,3.81,3.85,179018,0
APLT.US,D,20220114,000000,3.8,3.97,3.6,3.94,194508,0
APLT.US,D,20220118,000000,3.92,3.93,3.66,3.74,148641,0
APLT.US,D,20220119,000000,3.8,3.86,3.55,3.58,234770,0
APLT.US,D,20220120,000000,3.61,3.81,3.35,3.4,251226,0
APLT.US,D,20220121,000000,3.3,3.44,3.125,3.17,348038,0
APLT.US,D,20220124,000000,2.99,3.38,2.87,3.33,468206,0
APLT.US,D,20220125,000000,3.26,3.49,3.15,3.31,330381,0
APLT.US,D,20220126,000000,3.35,3.36,3.01,3.06,298223,0
APLT.US,D,20220127,000000,3.12,3.25,2.75,2.79,420390,0
APLT.US,D,20220128,000000,2.79,2.82,2.66,2.7,307760,0
APLT.US,D,20220131,000000,2.62,3.11,2.62,3.08,636041,0
APLT.US,D,20220201,000000,3.16,3.2372,2.9,3.2,497776,0
APLT.US,D,20220202,000000,3.24,3.24,2.94,2.95,227799,0
APLT.US,D,20220203,000000,2.93,3.0299,2.715,2.75,306845,0
APLT.US,D,20220204,000000,2.73,2.85,2.63,2.68,223694,0
APLT.US,D,20220207,000000,2.75,2.8,2.54,2.6,350397,0
APLT.US,D,20220208,000000,2.57,2.637,2.53,2.58,177474,0
APLT.US,D,20220209,000000,2.64,2.65,2.54,2.6,344238,0
APLT.US,D,20220210,000000,2.59,2.69,2.41,2.49,353644,0
APLT.US,D,20220211,000000,2.46,2.59,2.325,2.33,202082,0
APLT.US,D,20220214,000000,2.3,2.35,2.23,2.25,130157,0
APLT.US,D,20220215,000000,2.3,2.38,2.23,2.27,157072,0
APLT.US,D,20220216,000000,2.33,2.375,2.22,2.3,204976,0
APLT.US,D,20220217,000000,2.26,2.32,2.18,2.18,182927,0
APLT.US,D,20220218,000000,2.16,2.3,2.1,2.21,177143,0
APLT.US,D,20220222,000000,2.21,2.21,2.02,2.08,161127,0
APLT.US,D,20220223,000000,2.08,2.12,1.96,2,230103,0
APLT.US,D,20220224,000000,1.9,2.05,1.86,1.95,219209,0
APLT.US,D,20220225,000000,2,2.05,1.88,1.99,317010,0
APLT.US,D,20220228,000000,2,2.01,1.86,1.88,208807,0
APLT.US,D,20220301,000000,1.87,2.01,1.85,1.88,289347,0
APLT.US,D,20220302,000000,1.88,1.97,1.8,1.84,274220,0
APLT.US,D,20220303,000000,1.88,1.91,1.76,1.78,234700,0
APLT.US,D,20220304,000000,1.74,1.8,1.64,1.66,197124,0
APLT.US,D,20220307,000000,1.65,1.8,1.63,1.72,270764,0
APLT.US,D,20220308,000000,1.71,1.87,1.69,1.71,127101,0
APLT.US,D,20220309,000000,1.78,1.83,1.72,1.75,297906,0
APLT.US,D,20220310,000000,1.75,1.77,1.655,1.68,143781,0
APLT.US,D,20220311,000000,1.69,1.71,1.56,1.59,170242,0
APLT.US,D,20220314,000000,1.57,1.6,1.45,1.48,175634,0
APLT.US,D,20220315,000000,1.53,1.54,1.45,1.52,260413,0
APLT.US,D,20220316,000000,1.56,1.7,1.54,1.6,130413,0
APLT.US,D,20220317,000000,1.6,1.86,1.6,1.86,294967,0
APLT.US,D,20220318,000000,1.91,2.06,1.85,1.89,471785,0
APLT.US,D,20220321,000000,1.91,1.94,1.8,1.83,267324,0
APLT.US,D,20220322,000000,1.9,2.09,1.8501,1.91,398412,0
APLT.US,D,20220323,000000,1.92,2.1486,1.85,2.02,758095,0
APLT.US,D,20220324,000000,2.22,2.65,2.0901,2.6,946219,0
APLT.US,D,20220325,000000,2.6,2.648,2.2,2.23,457587,0
APLT.US,D,20220328,000000,2.22,2.3089,2.05,2.12,218438,0
APLT.US,D,20220329,000000,2.13,2.34,2.09,2.27,289723,0
APLT.US,D,20220330,000000,2.25,2.32,2.21,2.28,126597,0
APLT.US,D,20220331,000000,2.24,2.27,2.08,2.11,184808,0
APLT.US,D,20220401,000000,2.17,2.47,2.15,2.28,334744,0
APLT.US,D,20220404,000000,2.3,2.51,2.3,2.49,221574,0
APLT.US,D,20220405,000000,2.53,2.6,2.38,2.43,115605,0
APLT.US,D,20220406,000000,2.38,2.73,2.36,2.64,320479,0
APLT.US,D,20220407,000000,2.61,2.61,2.35,2.415,331628,0
APLT.US,D,20220408,000000,2.41,2.72,2.38,2.48,403762,0
APLT.US,D,20220411,000000,2.48,2.48,2.16,2.19,266494,0
APLT.US,D,20220412,000000,2.22,2.22,1.99,2.02,298949,0
APLT.US,D,20220413,000000,2,2.0999,1.9,2.05,186868,0
APLT.US,D,20220414,000000,2.05,2.1315,1.99,2.06,267107,0
APLT.US,D,20220418,000000,2.1,2.1,1.97,2,206393,0
APLT.US,D,20220419,000000,1.99,2.062,1.975,2.01,238863,0
APLT.US,D,20220420,000000,2,2.09,1.98,2.06,215353,0
APLT.US,D,20220421,000000,2.05,2.1,1.99,2.03,154899,0
APLT.US,D,20220422,000000,2.02,2.15,2.02,2.05,118626,0
APLT.US,D,20220425,000000,2.04,2.05,1.95,2.01,326252,0
APLT.US,D,20220426,000000,2,2.06,1.945,2,237284,0
APLT.US,D,20220427,000000,2,2.02,1.96,1.98,101104,0
APLT.US,D,20220428,000000,2,2.045,1.85,2,236464,0
APLT.US,D,20220429,000000,2,2.05,1.88,1.97,207859,0
APLT.US,D,20220502,000000,1.91,2.12,1.91,2.05,136787,0
APLT.US,D,20220503,000000,2.08,2.15,1.97,2.05,168705,0
APLT.US,D,20220504,000000,2.06,2.08,1.98,2.05,150951,0
APLT.US,D,20220505,000000,2.01,2.02,1.88,1.92,125787,0
APLT.US,D,20220506,000000,1.89,1.97,1.75,1.85,122135,0
APLT.US,D,20220509,000000,1.82,1.82,1.65,1.72,172878,0
APLT.US,D,20220510,000000,1.77,1.85,1.66,1.81,92893,0
APLT.US,D,20220511,000000,1.8,1.86,1.715,1.75,198816,0
APLT.US,D,20220512,000000,1.75,1.89,1.685,1.76,176580,0
APLT.US,D,20220513,000000,1.84,1.93,1.71,1.72,132890,0
APLT.US,D,20220516,000000,1.71,1.85,1.65,1.66,152698,0
APLT.US,D,20220517,000000,1.66,1.73,1.64,1.7,87856,0
APLT.US,D,20220518,000000,1.65,1.758,1.48,1.57,177587,0
APLT.US,D,20220519,000000,1.57,1.69,1.5,1.52,72250,0
APLT.US,D,20220520,000000,1.54,1.54,1.3301,1.44,130990,0
APLT.US,D,20220523,000000,1.44,1.56,1.44,1.5,79344,0
APLT.US,D,20220524,000000,1.42,1.58,1.42,1.47,92977,0
APLT.US,D,20220525,000000,1.47,1.53,1.45,1.48,53390,0
APLT.US,D,20220526,000000,1.51,1.51,1.4,1.42,88028,0
APLT.US,D,20220527,000000,1.44,1.57,1.38,1.54,116649,0
APLT.US,D,20220531,000000,1.51,1.59,1.4,1.44,390360,0
APLT.US,D,20220601,000000,1.41,1.44,1.3,1.31,119713,0
APLT.US,D,20220602,000000,1.28,1.33,1.1801,1.22,355600,0
APLT.US,D,20220603,000000,1.23,1.29,1.2,1.23,276320,0
