<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYBR.US,D,20150316,000000,50.4,50.78,47.51,50.5,2893200,0
CYBR.US,D,20150317,000000,50,53.06,49.85,53.06,2426300,0
CYBR.US,D,20150318,000000,53.06,54.19,51.54,51.57,2378100,0
CYBR.US,D,20150319,000000,51.57,52.26,50.27,50.41,1098400,0
CYBR.US,D,20150320,000000,50.58,51.17,48.56,48.69,1401000,0
CYBR.US,D,20150323,000000,50.95,55.03,50.79,54.89,4840700,0
CYBR.US,D,20150324,000000,54.9,55,52.61,53.05,2445200,0
CYBR.US,D,20150325,000000,53.51,54.38,50.05,50.14,1747000,0
CYBR.US,D,20150326,000000,49.62,53.05,49.05,52.87,1751700,0
CYBR.US,D,20150327,000000,53,53.37,51.31,52.23,1162000,0
CYBR.US,D,20150330,000000,53.47,55.73,53.18,54.82,1927700,0
CYBR.US,D,20150331,000000,55.51,57.48,54.15,55.57,2379000,0
CYBR.US,D,20150401,000000,55.65,56.95,53.33,55.41,1740600,0
CYBR.US,D,20150402,000000,56.2,56.2,53.55,53.81,2124800,0
CYBR.US,D,20150406,000000,52.25,55.3,51.16,54.98,1778200,0
CYBR.US,D,20150407,000000,55.47,59.99,55.11,59.45,4192693,0
CYBR.US,D,20150408,000000,61,62.98,58.59,58.73,4647900,0
CYBR.US,D,20150409,000000,58.84,60,58,59.1,1398553,0
CYBR.US,D,20150410,000000,59.39,60.74,58.51,58.79,1507800,0
CYBR.US,D,20150413,000000,58.68,59.3,57.2,58.09,1251800,0
CYBR.US,D,20150414,000000,58.27,58.92,56.87,58.71,1138000,0
CYBR.US,D,20150415,000000,59.92,62.01,59.01,61.66,2473711,0
CYBR.US,D,20150416,000000,61.66,63.88,60.221,61.12,2231330,0
CYBR.US,D,20150417,000000,62.18,62.84,59.28,60.7,1919400,0
CYBR.US,D,20150420,000000,61.33,62.75,60.53,62.64,1398642,0
CYBR.US,D,20150421,000000,65.04,66.5,64.03,66.37,2766422,0
CYBR.US,D,20150422,000000,66.27,66.99,65.23,65.53,1484965,0
CYBR.US,D,20150423,000000,66,68.15,65.23,66.62,1602700,0
CYBR.US,D,20150424,000000,67.73,67.74,65.71,66.78,1776400,0
CYBR.US,D,20150427,000000,67.87,68.64,66.3,66.62,1254000,0
CYBR.US,D,20150428,000000,66.94,67.65,62.26,64.93,2223100,0
CYBR.US,D,20150429,000000,64.7,66.77,63.56,66.5,1379600,0
CYBR.US,D,20150430,000000,65.61,66.76,62.76,62.95,1336200,0
CYBR.US,D,20150501,000000,64.87,67,63.63,66.92,1492600,0
CYBR.US,D,20150504,000000,68.5,69,66.57,66.81,1685200,0
CYBR.US,D,20150505,000000,64.55,65.86,62.5,63.09,2510500,0
CYBR.US,D,20150506,000000,63.83,64.46,61.4,62.68,1289655,0
CYBR.US,D,20150507,000000,61.99,63.29,60.4,61.47,2719882,0
CYBR.US,D,20150508,000000,65.5,68.1,62.81,66.13,4620200,0
CYBR.US,D,20150511,000000,66.14,67.2,63.68,64.32,2128400,0
CYBR.US,D,20150512,000000,61.56,62.11,60.1,60.77,3419102,0
CYBR.US,D,20150513,000000,61.5,62.3,60.28,61.3,1478000,0
CYBR.US,D,20150514,000000,61.71,62.35,60.54,61.5,1566500,0
CYBR.US,D,20150515,000000,61.45,61.66,59.42,60.23,1513645,0
CYBR.US,D,20150518,000000,60.7,63.42,60.3,63.22,1708123,0
CYBR.US,D,20150519,000000,63.51,64.6,62.71,63.16,1528000,0
CYBR.US,D,20150520,000000,63.31,64.25,62.58,63.2,871000,0
CYBR.US,D,20150521,000000,62.76,65,62.76,64.83,1473300,0
CYBR.US,D,20150522,000000,64.93,65.5,62.65,63.54,1681700,0
CYBR.US,D,20150526,000000,63.95,63.95,61,62.5,1014428,0
CYBR.US,D,20150527,000000,62.55,64.5,62.03,64.27,892700,0
CYBR.US,D,20150528,000000,64.45,65.5,63.3,64.26,1132746,0
CYBR.US,D,20150529,000000,62.22,62.97,61.08,62.19,1649100,0
CYBR.US,D,20150601,000000,62.13,62.41,60.3,60.72,1477500,0
CYBR.US,D,20150602,000000,60.75,62.55,60.68,62.11,1080495,0
CYBR.US,D,20150603,000000,62.61,62.73,61.28,62.28,909400,0
CYBR.US,D,20150604,000000,62.06,63.57,61.45,61.67,1177800,0
CYBR.US,D,20150605,000000,62.88,66.5,62.7,66.24,3229300,0
CYBR.US,D,20150608,000000,67.59,71.35,67.18,68.65,5652200,0
CYBR.US,D,20150609,000000,67.51,68.15,64.5,65.34,3042167,0
CYBR.US,D,20150610,000000,66.24,67.69,62.99,63.37,3385136,0
CYBR.US,D,20150611,000000,63.06,64.25,62.21,62.66,5948458,0
CYBR.US,D,20150612,000000,62.7,66.65,62.66,66.45,3806100,0
CYBR.US,D,20150615,000000,64.95,71.86,64.25,70.83,5545500,0
CYBR.US,D,20150616,000000,71,72.85,69.34,71.18,5107500,0
CYBR.US,D,20150617,000000,72.11,75.46,71.21,73.89,5140400,0
CYBR.US,D,20150618,000000,75.02,76.35,72.35,72.53,4604800,0
CYBR.US,D,20150619,000000,73.17,74.67,71.63,73.22,4902000,0
CYBR.US,D,20150622,000000,73.93,74.01,70.35,73.4,2357600,0
CYBR.US,D,20150623,000000,73,75.24,71.54,71.86,1931744,0
CYBR.US,D,20150624,000000,70.67,72.5,69.11,69.89,1936800,0
CYBR.US,D,20150625,000000,70.45,71.2,68.3,69.75,1523100,0
CYBR.US,D,20150626,000000,69.94,70.19,65.58,65.78,2563300,0
CYBR.US,D,20150629,000000,62.99,65.28,61.39,61.91,5104700,0
CYBR.US,D,20150630,000000,62.86,63.25,61.5,62.82,2029447,0
CYBR.US,D,20150701,000000,64,65.5,62.06,62.27,3016200,0
CYBR.US,D,20150702,000000,62.54,63.25,59.17,60.38,2726400,0
CYBR.US,D,20150706,000000,58.91,60.75,57.15,58.03,2886600,0
CYBR.US,D,20150707,000000,57.86,58.37,53.19,56.81,3773000,0
CYBR.US,D,20150708,000000,54.98,59.86,54.66,56.98,3655800,0
CYBR.US,D,20150709,000000,59.19,61.23,58,59.3,3180400,0
CYBR.US,D,20150710,000000,60.72,61.44,58.2,58.55,3038200,0
CYBR.US,D,20150713,000000,60,60.2,57.05,57.62,2394800,0
CYBR.US,D,20150714,000000,57.67,59.926,56.56,59.22,2630416,0
CYBR.US,D,20150715,000000,58.85,60.49,56.63,57.31,2121208,0
CYBR.US,D,20150716,000000,57.91,58.2,55.42,56.89,2102800,0
CYBR.US,D,20150717,000000,56.48,57.25,55.68,56.86,1470500,0
CYBR.US,D,20150720,000000,56.66,57.73,54.65,54.98,1890600,0
CYBR.US,D,20150721,000000,55.28,57.98,55.23,56.82,2137200,0
CYBR.US,D,20150722,000000,56.34,59.25,56.26,57.5,1787300,0
CYBR.US,D,20150723,000000,59.75,63,59.5,61.72,3995000,0
CYBR.US,D,20150724,000000,62.5,63.28,61.3,63.01,2566100,0
CYBR.US,D,20150727,000000,61.74,61.74,58.55,59.83,2232000,0
CYBR.US,D,20150728,000000,60.87,61.09,58.01,59.83,1563200,0
CYBR.US,D,20150729,000000,59.11,60.32,57.7,58.93,1402800,0
CYBR.US,D,20150730,000000,58.51,59.19,57.25,58.58,1166200,0
CYBR.US,D,20150731,000000,58.53,60.5,57.25,59.13,1144900,0
CYBR.US,D,20150803,000000,59.56,60,56.33,56.83,1311457,0
CYBR.US,D,20150804,000000,56.83,58.39,56.05,57.57,1558500,0
CYBR.US,D,20150805,000000,58.71,61.2,58.11,59.91,1549500,0
CYBR.US,D,20150806,000000,60.91,61.88,57,58.64,1906598,0
CYBR.US,D,20150807,000000,59,60.61,58.18,60.32,1266400,0
CYBR.US,D,20150810,000000,61.59,64.3,61.59,63.14,2324400,0
CYBR.US,D,20150811,000000,61.6,62.88,58.6,58.92,3996196,0
CYBR.US,D,20150812,000000,58.74,62.5,54.6,57.93,5032700,0
CYBR.US,D,20150813,000000,58.32,60.5,57.51,58.06,1982600,0
CYBR.US,D,20150814,000000,60,60.88,57.87,58.7,1886700,0
CYBR.US,D,20150817,000000,58.63,59.93,57.64,59.93,1820200,0
CYBR.US,D,20150818,000000,60.25,60.46,59.06,59.5,1344600,0
CYBR.US,D,20150819,000000,59.37,61.8,58.85,61.63,2238300,0
CYBR.US,D,20150820,000000,60.07,60.45,55.07,55.19,3460600,0
CYBR.US,D,20150821,000000,51.52,53.61,50.12,52.17,2845400,0
CYBR.US,D,20150824,000000,43,52,40.63,48.55,3473341,0
CYBR.US,D,20150825,000000,51.9,52,46.67,46.71,2180700,0
CYBR.US,D,20150826,000000,47,50.23,46,50.14,2045100,0
CYBR.US,D,20150827,000000,51.76,52,49.5,50.68,1853100,0
CYBR.US,D,20150828,000000,50.4,52.99,50.32,52.38,1259600,0
CYBR.US,D,20150831,000000,51.76,52.5,50.58,51.05,754400,0
CYBR.US,D,20150901,000000,50.83,52.5,49.49,50.26,1320300,0
CYBR.US,D,20150902,000000,51.24,51.48,49.58,50.99,1205800,0
CYBR.US,D,20150903,000000,51,51.42,47.5,48.59,1759000,0
CYBR.US,D,20150904,000000,46.9,48.23,45.52,46.51,2734500,0
CYBR.US,D,20150908,000000,47.68,48.35,45.87,48.28,1514200,0
CYBR.US,D,20150909,000000,49.24,49.99,48.04,48.25,1043200,0
CYBR.US,D,20150910,000000,48.2,48.56,47.35,47.4,1500624,0
CYBR.US,D,20150911,000000,47.05,48.64,46.37,48.48,1387700,0
CYBR.US,D,20150914,000000,47.88,47.9,46.3,46.44,858500,0
CYBR.US,D,20150915,000000,46.5,46.7,44.7,45.98,1466400,0
CYBR.US,D,20150916,000000,45.71,46.74,44.92,46.24,1449400,0
CYBR.US,D,20150917,000000,46,48.27,45.8,47.32,2143000,0
CYBR.US,D,20150918,000000,46.01,47.71,46.01,47.65,1497100,0
CYBR.US,D,20150921,000000,49.65,51.24,48.68,49.46,3388900,0
CYBR.US,D,20150922,000000,48.26,50.51,48.18,50.05,1452300,0
CYBR.US,D,20150923,000000,50.02,53.2,49.58,52.51,2577500,0
CYBR.US,D,20150924,000000,51.6,53.1,49.6,52.7,2163533,0
CYBR.US,D,20150925,000000,54.32,54.74,50.04,50.11,2328300,0
CYBR.US,D,20150928,000000,49.7,50.994,48.32,50.86,1806159,0
CYBR.US,D,20150929,000000,50.37,50.91,47.45,48.35,1592400,0
CYBR.US,D,20150930,000000,48.99,50.23,47.35,50.14,1285200,0
CYBR.US,D,20151001,000000,49.56,51.36,48.6,51.14,997300,0
CYBR.US,D,20151002,000000,50.22,53.51,49.45,53.11,1368100,0
CYBR.US,D,20151005,000000,53.5,53.69,52.39,53.58,1054476,0
CYBR.US,D,20151006,000000,53,54.74,51.02,52.2,1336500,0
CYBR.US,D,20151007,000000,52.65,53.96,51.9,52.86,1022000,0
CYBR.US,D,20151008,000000,52.58,53.5,51.9,53.37,624200,0
CYBR.US,D,20151009,000000,53.09,54.45,52.69,52.91,687500,0
CYBR.US,D,20151012,000000,52.9,52.91,50.75,50.85,963279,0
CYBR.US,D,20151013,000000,50.24,51.06,49.65,49.93,961500,0
CYBR.US,D,20151014,000000,49.51,49.58,47.48,47.99,1043700,0
CYBR.US,D,20151015,000000,48.4,50.03,48.16,50.02,984800,0
CYBR.US,D,20151016,000000,49.66,50.4,48.85,49.95,824800,0
CYBR.US,D,20151019,000000,49.64,51.75,49.61,50.46,1111100,0
CYBR.US,D,20151020,000000,50,50.929,49.03,49.52,510738,0
CYBR.US,D,20151021,000000,49.57,49.85,46.1,46.41,1351400,0
CYBR.US,D,20151022,000000,47.04,48.35,46.54,47.34,968300,0
CYBR.US,D,20151023,000000,46.47,48.43,45.03,46.1,1493800,0
CYBR.US,D,20151026,000000,45.85,48.3,45.62,47.62,976900,0
CYBR.US,D,20151027,000000,47.3,47.75,46,47.2,1023900,0
CYBR.US,D,20151028,000000,47.1,49.99,46.5,49.73,819600,0
CYBR.US,D,20151029,000000,49.3,50.01,48.18,48.28,681800,0
CYBR.US,D,20151030,000000,49.28,50.9,49.27,49.64,854100,0
CYBR.US,D,20151102,000000,49.46,51.35,49.36,50.71,752340,0
CYBR.US,D,20151103,000000,50.8,51.88,50.56,50.7,918500,0
CYBR.US,D,20151104,000000,50.93,51.95,50.7,51.6,851628,0
CYBR.US,D,20151105,000000,50.4,51.7,48.26,49.25,2028000,0
CYBR.US,D,20151106,000000,51.2,51.7,47.05,47.23,2075200,0
CYBR.US,D,20151109,000000,47,47.12,44.1,44.78,1859997,0
CYBR.US,D,20151110,000000,43.12,43.27,40.26,40.5,3207800,0
CYBR.US,D,20151111,000000,40.86,41.04,39.11,40.17,1571300,0
CYBR.US,D,20151112,000000,39.54,41.85,39.5,40.26,941600,0
CYBR.US,D,20151113,000000,39.9,40.17,38.1,38.78,1365200,0
CYBR.US,D,20151116,000000,38.78,39.39,37.51,38.64,1173700,0
CYBR.US,D,20151117,000000,38.7,39.3,37.61,38.07,1216200,0
CYBR.US,D,20151118,000000,38,39.3,37.7,39.15,1278700,0
CYBR.US,D,20151119,000000,39.4,40.88,39.31,40.17,1318000,0
CYBR.US,D,20151120,000000,40.32,41.99,40.25,41.54,1432600,0
CYBR.US,D,20151123,000000,41.38,41.49,40.1,40.91,906800,0
CYBR.US,D,20151124,000000,41.26,42.65,40.87,42.49,1403100,0
CYBR.US,D,20151125,000000,42.81,45,42.61,44.42,1555600,0
CYBR.US,D,20151127,000000,44.96,44.98,43.36,43.86,619200,0
CYBR.US,D,20151130,000000,44.22,44.3,42.3,43.29,1165400,0
CYBR.US,D,20151201,000000,43.48,43.49,42.53,43.14,869424,0
CYBR.US,D,20151202,000000,42.99,43.45,42.02,42.08,682228,0
CYBR.US,D,20151203,000000,42.39,42.5,40.02,40.33,1368785,0
CYBR.US,D,20151204,000000,40.37,41.48,39.74,41,1021000,0
CYBR.US,D,20151207,000000,41.25,41.57,38.75,39.39,1361700,0
CYBR.US,D,20151208,000000,38.51,40.33,38,40.04,877542,0
CYBR.US,D,20151209,000000,39.9,40.6,38.85,38.91,785600,0
CYBR.US,D,20151210,000000,40.9,43.17,40.77,42.33,2319800,0
CYBR.US,D,20151211,000000,41.76,42.23,40.11,40.25,949800,0
CYBR.US,D,20151214,000000,40.17,41,38.86,40.51,1054019,0
CYBR.US,D,20151215,000000,40.65,42.23,40.55,41.35,729100,0
CYBR.US,D,20151216,000000,42,44.34,41.99,43.98,1251900,0
CYBR.US,D,20151217,000000,44.09,45,43.85,44.23,1195400,0
CYBR.US,D,20151218,000000,44.26,45.7,43.18,45.45,1549800,0
CYBR.US,D,20151221,000000,46.25,46.86,44.55,45.41,1121800,0
CYBR.US,D,20151222,000000,45.21,46.25,44.8,45.15,1089015,0
CYBR.US,D,20151223,000000,45.23,46.09,45.16,45.97,787300,0
CYBR.US,D,20151224,000000,45.98,46.5,45.83,46.17,315989,0
CYBR.US,D,20151228,000000,46.09,46.75,44.79,45.56,604027,0
CYBR.US,D,20151229,000000,45.64,46.15,44.483,45.42,711186,0
CYBR.US,D,20151230,000000,45,46.2,45,45.66,583275,0
CYBR.US,D,20151231,000000,45.43,46.3,45,45.14,711492,0
CYBR.US,D,20160104,000000,43.99,44.5,43.27,43.85,825557,0
CYBR.US,D,20160105,000000,43.82,44.43,43.14,43.8,535437,0
CYBR.US,D,20160106,000000,42.99,43.5,41.36,42.1,825290,0
CYBR.US,D,20160107,000000,41.22,41.98,39.5,39.69,1236918,0
CYBR.US,D,20160108,000000,40.27,40.6199,38.08,38.29,1045181,0
CYBR.US,D,20160111,000000,38.5,38.945,36.3383,37.91,1768184,0
CYBR.US,D,20160112,000000,38.45,39.3022,36.7807,37.84,951082,0
CYBR.US,D,20160113,000000,45.38,47.5,43.96,45.27,6776428,0
CYBR.US,D,20160114,000000,44.56,47,42.43,46.75,1740513,0
CYBR.US,D,20160115,000000,44.95,48.95,44.36,48.31,2268006,0
CYBR.US,D,20160119,000000,48.2,48.63,45.7,46.34,1736700,0
CYBR.US,D,20160120,000000,44.88,46.82,44.324,46.33,1186249,0
CYBR.US,D,20160121,000000,46.63,49.25,46,48.65,1402952,0
CYBR.US,D,20160122,000000,49.27,49.56,46.04,46.3,821739,0
CYBR.US,D,20160125,000000,46,46.18,44.26,44.57,637302,0
CYBR.US,D,20160126,000000,44,44.6236,42.294,43.01,925090,0
CYBR.US,D,20160127,000000,42.45,43,41.23,42.17,731424,0
CYBR.US,D,20160128,000000,42.37,42.98,39.31,39.86,847672,0
CYBR.US,D,20160129,000000,40.52,43.65,40.01,43.58,1084644,0
CYBR.US,D,20160201,000000,43.33,45.16,42.59,44.13,651678,0
CYBR.US,D,20160202,000000,43.43,44.835,42.71,42.94,694952,0
CYBR.US,D,20160203,000000,43.71,44.09,42.26,43.35,708874,0
CYBR.US,D,20160204,000000,43.2,44.4599,42.59,43.68,467765,0
CYBR.US,D,20160205,000000,42.92,42.92,39.53,40.84,962821,0
CYBR.US,D,20160208,000000,39.74,39.76,35.551,37.18,1091891,0
CYBR.US,D,20160209,000000,36.16,38.69,35,35.17,1105320,0
CYBR.US,D,20160210,000000,36.09,37.87,35.56,35.97,1528534,0
CYBR.US,D,20160211,000000,35.07,36.9,33.89,36.74,1529461,0
CYBR.US,D,20160212,000000,32.4,34.49,31.5,32.78,3455034,0
CYBR.US,D,20160216,000000,33,34.52,32.62,34.47,1083626,0
CYBR.US,D,20160217,000000,34.93,37.32,34.54,36.32,1383451,0
CYBR.US,D,20160218,000000,35.9,36.844,35,35.99,572730,0
CYBR.US,D,20160219,000000,35.92,36.25,35.29,36.04,654641,0
CYBR.US,D,20160222,000000,36.75,36.95,36.25,36.81,736954,0
CYBR.US,D,20160223,000000,36.56,36.8,35.9,35.92,467499,0
CYBR.US,D,20160224,000000,35.33,36.24,34.627,35.96,452995,0
CYBR.US,D,20160225,000000,36.19,37.29,35.63,36.87,823992,0
CYBR.US,D,20160226,000000,37.93,38.49,37.16,38.07,707962,0
CYBR.US,D,20160229,000000,38,38.41,37.07,37.46,564988,0
CYBR.US,D,20160301,000000,37.69,38.35,37.47,37.79,634622,0
CYBR.US,D,20160302,000000,37.65,37.84,36.77,37.66,741665,0
CYBR.US,D,20160303,000000,37.49,38.7,37.17,38.56,720178,0
CYBR.US,D,20160304,000000,38.6,39.8,37.73,39.62,877324,0
CYBR.US,D,20160307,000000,39.33,40.16,37.45,38.75,991357,0
CYBR.US,D,20160308,000000,38.51,39.18,37.92,38.22,643935,0
CYBR.US,D,20160309,000000,38.4,38.751,37.83,38.04,613382,0
CYBR.US,D,20160310,000000,38.18,38.3062,37.06,37.44,706253,0
CYBR.US,D,20160311,000000,37.61,38.75,37.2,38.53,770330,0
CYBR.US,D,20160314,000000,39.5,39.83,38.33,38.41,624230,0
CYBR.US,D,20160315,000000,37.94,38.98,37.56,37.85,888892,0
CYBR.US,D,20160316,000000,37.79,37.94,36.4,37.67,954358,0
