<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOT.US,D,20230518,000000,35.86,36.205,35.86,36.205,2644,0
IBOT.US,D,20230519,000000,36.2404,36.2484,36.2404,36.2484,322,0
IBOT.US,D,20230522,000000,36.3888,36.42,36.3702,36.3702,639,0
IBOT.US,D,20230523,000000,36.02,36.07,35.61,35.6662,1547,0
IBOT.US,D,20230524,000000,35.41,35.41,35.1667,35.1667,626,0
IBOT.US,D,20230525,000000,36.18,36.407,36.18,36.3843,1804,0
IBOT.US,D,20230526,000000,37.0551,37.11,37.0551,37.0797,694,0
IBOT.US,D,20230530,000000,37.48,37.49,37.095,37.1009,2645,0
IBOT.US,D,20230531,000000,36.84,36.84,36.59,36.6601,3599,0
IBOT.US,D,20230601,000000,37.35,37.37,37.2417,37.2417,699,0
IBOT.US,D,20230602,000000,37.648,37.8278,37.648,37.8278,2007,0
IBOT.US,D,20230605,000000,37.86,37.86,37.645,37.7227,1068,0
IBOT.US,D,20230606,000000,37.9952,37.9952,37.9952,37.9952,193,0
IBOT.US,D,20230607,000000,37.93,37.93,37.6101,37.6331,3210,0
IBOT.US,D,20230608,000000,37.8795,37.8795,37.8795,37.8795,289,0
IBOT.US,D,20230609,000000,38.1,38.15,37.965,37.9912,3591,0
IBOT.US,D,20230612,000000,38.3668,38.5854,38.3668,38.5573,935,0
IBOT.US,D,20230613,000000,39.2016,39.29,39.1287,39.2388,4961,0
IBOT.US,D,20230614,000000,39.3,43.085,39.3,39.3874,3826,0
IBOT.US,D,20230615,000000,39.32,39.91,39.31,39.7099,1156,0
IBOT.US,D,20230616,000000,39.59,39.625,39.3616,39.3616,1434,0
IBOT.US,D,20230620,000000,38.9,39.0124,38.8601,38.9532,1279,0
IBOT.US,D,20230621,000000,38.6,38.9439,38.6,38.8005,1010,0
IBOT.US,D,20230622,000000,38.54,38.6128,38.54,38.5915,2192,0
IBOT.US,D,20230623,000000,37.8559,37.9509,37.8559,37.8798,915,0
IBOT.US,D,20230626,000000,38.12,38.1201,37.82,37.8755,782,0
IBOT.US,D,20230627,000000,37.9729,38.5241,37.9729,38.5241,1203,0
IBOT.US,D,20230628,000000,38.5,38.5034,38.48,38.5034,1462,0
IBOT.US,D,20230629,000000,38.5406,38.5658,38.46,38.5658,534,0
IBOT.US,D,20230630,000000,38.95,39.26,38.95,39.188,1167,0
IBOT.US,D,20230703,000000,39.16,39.16,39.0938,39.0938,388,0
IBOT.US,D,20230705,000000,38.55,38.6,38.4498,38.4498,1069,0
IBOT.US,D,20230706,000000,37.7887,37.8838,37.7887,37.8838,526,0
IBOT.US,D,20230707,000000,37.94,38.47,37.94,38.1297,727,0
IBOT.US,D,20230710,000000,38.11,38.6002,38.11,38.6002,264,0
IBOT.US,D,20230711,000000,38.7,38.7754,38.59,38.7754,16626,0
IBOT.US,D,20230712,000000,39.3,39.4,39.3,39.3506,984,0
IBOT.US,D,20230713,000000,39.7,40.0286,39.7,40.0286,1765,0
IBOT.US,D,20230714,000000,39.89,39.89,39.6531,39.6531,567,0
IBOT.US,D,20230717,000000,39.69,40.0027,39.69,39.9624,1350,0
IBOT.US,D,20230718,000000,40.01,40.2861,40.01,40.2861,348,0
IBOT.US,D,20230719,000000,40.29,40.29,40.01,40.03,1376,0
IBOT.US,D,20230720,000000,39.43,39.5,39.25,39.25,472,0
IBOT.US,D,20230721,000000,39.25,39.25,39.2451,39.2451,337,0
IBOT.US,D,20230724,000000,39.2313,39.2313,39.16,39.16,656,0
IBOT.US,D,20230725,000000,39.433,39.49,39.38,39.4328,1087,0
IBOT.US,D,20230726,000000,38.9071,39.15,38.9071,39,2323,0
IBOT.US,D,20230727,000000,39.62,39.7022,39.115,39.1748,2346,0
IBOT.US,D,20230728,000000,39.3,39.37,39.21,39.27,3099,0
IBOT.US,D,20230731,000000,39.27,39.4,39.27,39.3149,1542,0
IBOT.US,D,20230801,000000,38.75,38.75,38.75,38.75,234,0
IBOT.US,D,20230802,000000,38.35,38.35,37.99,37.99,859,0
IBOT.US,D,20230803,000000,37.89,37.9,37.71,37.71,521,0
IBOT.US,D,20230804,000000,37.91,37.91,37.6101,37.6101,471,0
IBOT.US,D,20230807,000000,37.8,38.0064,37.8,38.0064,240,0
IBOT.US,D,20230808,000000,37.3,37.47,37.3,37.43,1074,0
IBOT.US,D,20230809,000000,37.2801,37.2801,37.2138,37.2138,399,0
IBOT.US,D,20230810,000000,37.13,37.19,37.0556,37.0556,458,0
IBOT.US,D,20230811,000000,36.82,36.82,36.68,36.68,552,0
IBOT.US,D,20230814,000000,37.05,37.05,37.05,37.05,265,0
IBOT.US,D,20230815,000000,36.771,36.771,36.6737,36.6737,417,0
IBOT.US,D,20230816,000000,36.24,36.24,36.24,36.24,118,0
IBOT.US,D,20230817,000000,36.23,36.23,35.901,35.901,1958,0
IBOT.US,D,20230818,000000,35.57,35.9483,35.57,35.9483,797,0
IBOT.US,D,20230821,000000,36.33,36.33,36.33,36.33,173,0
IBOT.US,D,20230822,000000,36.7176,36.7176,36.3092,36.3092,304,0
IBOT.US,D,20230823,000000,36.7999,36.88,36.7999,36.88,909,0
IBOT.US,D,20230824,000000,36.59,36.66,36.3043,36.3043,1072,0
IBOT.US,D,20230825,000000,36.38,36.6376,36.38,36.6376,495,0
IBOT.US,D,20230828,000000,37.0837,37.0837,37.0837,37.0837,83,0
IBOT.US,D,20230829,000000,36.95,37.71,36.95,37.65,1128,0
IBOT.US,D,20230830,000000,37.7929,37.7929,37.69,37.69,214,0
IBOT.US,D,20230831,000000,37.74,37.88,37.74,37.77,1416,0
IBOT.US,D,20230901,000000,38.06,38.06,37.7232,37.7232,746,0
IBOT.US,D,20230905,000000,37.4633,37.4633,37.4633,37.4633,213,0
IBOT.US,D,20230906,000000,37.4111,37.4111,37.4111,37.4111,113,0
IBOT.US,D,20230907,000000,36.92,36.9234,36.8825,36.9234,780,0
IBOT.US,D,20230908,000000,36.74,36.74,36.52,36.52,508,0
IBOT.US,D,20230911,000000,36.75,36.75,36.6385,36.6385,199,0
IBOT.US,D,20230912,000000,36.4399,36.4399,36.21,36.21,382,0
IBOT.US,D,20230913,000000,35.94,35.94,35.94,35.94,384,0
IBOT.US,D,20230914,000000,36.31,36.3685,36.299,36.3685,1085,0
IBOT.US,D,20230915,000000,36.1701,36.1701,36.01,36.0608,969,0
IBOT.US,D,20230918,000000,36.05,36.2498,36.05,36.13,1556,0
IBOT.US,D,20230919,000000,35.84,35.9732,35.84,35.9732,303,0
IBOT.US,D,20230920,000000,36.19,36.19,35.7719,35.7719,676,0
IBOT.US,D,20230921,000000,35.3699,35.3699,35.05,35.05,1716,0
IBOT.US,D,20230922,000000,35.3167,35.321,35.2139,35.2139,1183,0
IBOT.US,D,20230925,000000,35.2776,35.2776,35.2776,35.2776,79,0
IBOT.US,D,20230926,000000,34.96,34.96,34.56,34.56,689,0
IBOT.US,D,20230927,000000,34.925,34.9899,34.6625,34.917,1318,0
IBOT.US,D,20230928,000000,34.9643,35.3113,34.9643,35.3113,444,0
IBOT.US,D,20230929,000000,35.66,35.66,35.2159,35.2159,289,0
IBOT.US,D,20231002,000000,35.3334,35.3334,34.945,35.1144,1020,0
IBOT.US,D,20231003,000000,34.78,34.78,34.4301,34.47,631,0
IBOT.US,D,20231004,000000,34.5845,34.65,34.55,34.65,490,0
IBOT.US,D,20231005,000000,34.7101,34.7503,34.7101,34.7503,646,0
IBOT.US,D,20231006,000000,35.23,35.23,35.22,35.22,173,0
IBOT.US,D,20231009,000000,34.81,35.2162,34.81,35.13,758,0
IBOT.US,D,20231010,000000,35.6956,35.6956,35.6461,35.6461,232,0
IBOT.US,D,20231011,000000,35.6299,35.8235,35.6299,35.8235,284,0
IBOT.US,D,20231012,000000,35.9554,35.9554,35.7173,35.7173,1306,0
IBOT.US,D,20231013,000000,35.72,35.72,35.07,35.07,558,0
IBOT.US,D,20231016,000000,35.17,35.39,35.17,35.3,615,0
IBOT.US,D,20231017,000000,35.04,35.2414,35.04,35.2414,549,0
IBOT.US,D,20231018,000000,34.38,34.38,34.27,34.27,247,0
IBOT.US,D,20231019,000000,33.8926,33.8926,33.8926,33.8926,67,0
IBOT.US,D,20231020,000000,33.445,33.48,33.33,33.33,463,0
IBOT.US,D,20231023,000000,33.2982,33.41,33.2324,33.2324,687,0
IBOT.US,D,20231024,000000,33.22,33.43,33.22,33.43,218,0
IBOT.US,D,20231025,000000,32.8993,32.8993,32.8362,32.8362,523,0
IBOT.US,D,20231026,000000,32.6141,32.6141,32.6141,32.6141,37,0
IBOT.US,D,20231027,000000,32.49,32.5688,32.49,32.5688,178,0
IBOT.US,D,20231030,000000,32.67,32.8467,32.67,32.8467,153,0
IBOT.US,D,20231031,000000,33,33,32.9991,32.9991,371,0
IBOT.US,D,20231101,000000,33.2083,33.26,33.2083,33.26,371,0
IBOT.US,D,20231102,000000,33.7899,34,33.66,33.9449,9390,0
IBOT.US,D,20231103,000000,34.6733,34.6733,34.6733,34.6733,57,0
IBOT.US,D,20231106,000000,34.5201,34.5853,34.4001,34.5853,757,0
IBOT.US,D,20231107,000000,34.31,34.31,34.27,34.27,586,0
IBOT.US,D,20231108,000000,34.2401,34.4193,34.2401,34.4193,456,0
IBOT.US,D,20231109,000000,34.85,34.85,34.3653,34.3653,1726,0
IBOT.US,D,20231110,000000,34.6954,35.0021,34.6954,34.98,1972,0
IBOT.US,D,20231113,000000,34.84,35.07,34.84,34.9608,8984,0
IBOT.US,D,20231114,000000,36.09,36.1184,35.98,36.1184,977,0
IBOT.US,D,20231115,000000,36.5535,36.5535,36.3172,36.3172,307,0
IBOT.US,D,20231116,000000,36.4531,36.4531,36.4531,36.4531,334,0
IBOT.US,D,20231117,000000,36.7,36.7997,36.7,36.7997,1105,0
IBOT.US,D,20231120,000000,36.78,37.05,36.78,37,1703,0
IBOT.US,D,20231121,000000,36.7,36.7482,36.7,36.7482,318,0
IBOT.US,D,20231122,000000,36.8491,36.8491,36.64,36.7259,1288,0
IBOT.US,D,20231124,000000,36.77,36.84,36.77,36.8087,1170,0
IBOT.US,D,20231127,000000,36.75,36.7868,36.7281,36.7281,1143,0
IBOT.US,D,20231128,000000,36.445,36.605,36.3501,36.52,3021,0
IBOT.US,D,20231129,000000,37.11,37.1101,36.9283,36.9283,1146,0
IBOT.US,D,20231130,000000,36.97,37.103,36.93,37.103,954,0
IBOT.US,D,20231201,000000,37.1972,37.57,37.1972,37.57,153,0
IBOT.US,D,20231204,000000,37.13,37.14,37.0306,37.14,421,0
IBOT.US,D,20231205,000000,36.9899,36.9966,36.91,36.9966,1176,0
IBOT.US,D,20231206,000000,37.1801,37.21,37,37.06,1998,0
IBOT.US,D,20231207,000000,37.06,37.3793,37.06,37.35,1002,0
IBOT.US,D,20231208,000000,37.3956,37.5903,37.3956,37.55,1466,0
IBOT.US,D,20231211,000000,37.9232,38.0699,37.9232,38.0087,766,0
IBOT.US,D,20231212,000000,38.0456,38.28,38.0456,38.28,701,0
IBOT.US,D,20231213,000000,38.71,38.71,38.71,38.71,55,0
IBOT.US,D,20231214,000000,38.99,39.56,38.99,39.56,1578,0
IBOT.US,D,20231215,000000,39.76,39.8299,39.54,39.6055,1802,0
IBOT.US,D,20231218,000000,38.9,38.9,38.7001,38.745,1008,0
IBOT.US,D,20231219,000000,39.0689,39.0689,39.0689,39.0689,251,0
IBOT.US,D,20231220,000000,38.95,39.135,38.3983,38.3983,3129,0
IBOT.US,D,20231221,000000,39.05,39.1884,38.9,39.1884,2769,0
IBOT.US,D,20231222,000000,39.4699,39.4699,39.46,39.46,462,0
IBOT.US,D,20231226,000000,39.6499,39.85,39.6499,39.782,1773,0
IBOT.US,D,20231227,000000,39.9,39.9,39.67,39.846,2732,0
IBOT.US,D,20231228,000000,39.8753,39.95,39.79,39.8328,1319,0
IBOT.US,D,20231229,000000,39.6494,39.79,39.6494,39.7192,1403,0
IBOT.US,D,20240102,000000,38.94,38.94,38.66,38.66,1688,0
IBOT.US,D,20240103,000000,38,38.13,37.83,37.83,9896,0
IBOT.US,D,20240104,000000,37.62,37.83,37.62,37.68,839,0
IBOT.US,D,20240105,000000,37.65,37.959,37.62,37.62,2214,0
IBOT.US,D,20240108,000000,37.93,38.4464,37.93,38.4464,2621,0
IBOT.US,D,20240109,000000,38.1598,38.44,38.1598,38.25,16257,0
IBOT.US,D,20240110,000000,38.51,38.8,38.51,38.7249,3735,0
IBOT.US,D,20240111,000000,38.7499,38.913,38.7499,38.913,2008,0
IBOT.US,D,20240112,000000,39.14,39.14,39.01,39.0461,3420,0
IBOT.US,D,20240116,000000,38.69,38.714,38.67,38.67,905,0
IBOT.US,D,20240117,000000,38.14,38.42,38.09,38.33,7129,0
IBOT.US,D,20240118,000000,38.9,39.1,38.9,39.0682,2641,0
IBOT.US,D,20240119,000000,39.3409,39.5699,39.3409,39.54,1342,0
IBOT.US,D,20240122,000000,39.82,40.02,39.82,40.0034,1766,0
IBOT.US,D,20240123,000000,39.835,40,39.835,39.95,1613,0
IBOT.US,D,20240124,000000,40.49,40.6488,40.2558,40.2558,2613,0
IBOT.US,D,20240125,000000,40.585,40.595,40.22,40.3603,2098,0
IBOT.US,D,20240126,000000,40.4,40.4,40.1192,40.16,773,0
IBOT.US,D,20240129,000000,40.14,40.52,40.09,40.52,5476,0
IBOT.US,D,20240130,000000,40.4441,40.4441,40.3162,40.4005,823,0
IBOT.US,D,20240131,000000,39.97,40.03,39.56,39.56,1184,0
IBOT.US,D,20240201,000000,39.9899,40.0999,39.9899,40,1886,0
IBOT.US,D,20240202,000000,39.85,40.0699,39.85,40.04,1488,0
IBOT.US,D,20240205,000000,40,40.0564,39.94,40.0564,1865,0
IBOT.US,D,20240206,000000,39.97,39.97,39.62,39.84,3367,0
IBOT.US,D,20240207,000000,40.24,40.55,40.24,40.4649,2755,0
IBOT.US,D,20240208,000000,40.67,40.85,40.67,40.7404,1735,0
IBOT.US,D,20240209,000000,41.04,41.44,41.04,41.4104,1602,0
IBOT.US,D,20240212,000000,41.37,41.37,41.17,41.17,928,0
IBOT.US,D,20240213,000000,40.4,40.52,40.19,40.38,2183,0
IBOT.US,D,20240214,000000,40.8703,41.1797,40.8703,41.1797,1783,0
IBOT.US,D,20240215,000000,41.675,41.69,41.62,41.6638,541,0
IBOT.US,D,20240216,000000,41.87,42.0494,41.6491,41.6491,985,0
IBOT.US,D,20240220,000000,41.435,41.435,41.2,41.4188,960,0
IBOT.US,D,20240221,000000,41.09,41.28,41.02,41.28,3110,0
IBOT.US,D,20240222,000000,42.52,42.6499,42.44,42.6063,2467,0
IBOT.US,D,20240223,000000,42.91,42.91,42.51,42.5204,5114,0
IBOT.US,D,20240226,000000,42.62,42.69,42.5761,42.65,4525,0
IBOT.US,D,20240227,000000,42.83,42.86,42.665,42.678,5408,0
IBOT.US,D,20240228,000000,42.5,42.65,42.3388,42.4778,3882,0
IBOT.US,D,20240229,000000,42.8919,43.01,42.65,42.9326,5625,0
IBOT.US,D,20240301,000000,43.29,43.76,43.29,43.65,5198,0
IBOT.US,D,20240304,000000,43.79,44.07,43.79,43.8094,7997,0
IBOT.US,D,20240305,000000,43.74,43.74,43.195,43.2394,6123,0
IBOT.US,D,20240306,000000,43.82,44.08,43.82,44.08,3149,0
IBOT.US,D,20240307,000000,44.348,44.8397,44.348,44.6,4525,0
IBOT.US,D,20240308,000000,44.77,44.9781,43.97,43.976,2902,0
IBOT.US,D,20240311,000000,43.53,43.5787,43.5,43.54,2986,0
IBOT.US,D,20240312,000000,43.67,44.08,43.33,44.08,3038,0
IBOT.US,D,20240313,000000,43.92,43.966,43.72,43.72,3446,0
IBOT.US,D,20240314,000000,43.88,43.88,43.31,43.31,2948,0
IBOT.US,D,20240315,000000,43.225,43.39,43.18,43.2706,2474,0
IBOT.US,D,20240318,000000,43.9,43.9,43.461,43.461,3756,0
IBOT.US,D,20240319,000000,43.08,43.59,43.02,43.44,3300,0
IBOT.US,D,20240320,000000,43.575,44.1026,43.4624,44.1026,1663,0
IBOT.US,D,20240321,000000,44.7538,44.7538,44.4334,44.4334,3062,0
IBOT.US,D,20240322,000000,44.3618,44.45,44.33,44.33,1789,0
IBOT.US,D,20240325,000000,43.98,44.3489,43.98,44.03,2630,0
IBOT.US,D,20240326,000000,44.41,44.41,44.0384,44.0384,3212,0
IBOT.US,D,20240327,000000,44.21,44.21,43.87,44.1,2018,0
IBOT.US,D,20240328,000000,44.05,44.13,44,44,3471,0
IBOT.US,D,20240401,000000,43.96,44.32,43.88,43.89,2254,0
IBOT.US,D,20240402,000000,43.28,43.4287,43.27,43.38,1412,0
IBOT.US,D,20240403,000000,43.6401,43.765,43.54,43.54,980,0
IBOT.US,D,20240404,000000,44.03,44.03,42.92,42.92,8037,0
IBOT.US,D,20240405,000000,43.3829,43.3829,43.17,43.17,1558,0
IBOT.US,D,20240408,000000,43.45,43.45,43.34,43.41,832,0
IBOT.US,D,20240409,000000,43.5126,43.5126,43.36,43.474,1343,0
IBOT.US,D,20240410,000000,43.06,43.06,42.87,42.9603,2059,0
IBOT.US,D,20240411,000000,42.89,43.5389,42.89,43.5389,1089,0
IBOT.US,D,20240412,000000,42.8699,42.8699,42.42,42.42,3215,0
IBOT.US,D,20240415,000000,43.04,43.1,42.161,42.1893,3186,0
IBOT.US,D,20240416,000000,42.12,42.3499,42.11,42.11,2936,0
IBOT.US,D,20240417,000000,42.05,42.05,41.32,41.32,1724,0
IBOT.US,D,20240418,000000,41.6399,41.6399,41.18,41.2656,3496,0
IBOT.US,D,20240419,000000,41.02,41.24,40.3457,40.3457,3620,0
IBOT.US,D,20240422,000000,40.865,41.15,40.86,40.87,1664,0
IBOT.US,D,20240423,000000,41.515,41.5814,41.43,41.43,1085,0
IBOT.US,D,20240424,000000,41.96,41.96,41.3864,41.5,1206,0
IBOT.US,D,20240425,000000,41.4344,41.6599,41.4344,41.5498,680,0
IBOT.US,D,20240426,000000,41.73,42.315,41.73,42.27,4892,0
IBOT.US,D,20240429,000000,42.37,42.41,42.35,42.39,3529,0
IBOT.US,D,20240430,000000,41.87,41.87,41.48,41.48,1249,0
IBOT.US,D,20240501,000000,41.1,41.57,40.97,40.97,1195,0
IBOT.US,D,20240502,000000,41.5299,41.7682,41.52,41.6831,1418,0
IBOT.US,D,20240503,000000,42.27,42.47,42.27,42.414,1868,0
IBOT.US,D,20240506,000000,42.68,42.9553,42.68,42.9553,1188,0
IBOT.US,D,20240507,000000,42.9,43.1848,42.9,42.95,1772,0
IBOT.US,D,20240508,000000,42.865,43.1,42.865,43.1,1197,0
IBOT.US,D,20240509,000000,43.15,43.2826,43.0481,43.2826,3374,0
IBOT.US,D,20240510,000000,43.365,43.43,43.28,43.43,2720,0
IBOT.US,D,20240513,000000,43.45,43.45,43.18,43.18,4020,0
IBOT.US,D,20240514,000000,43.275,43.5,43.275,43.45,1773,0
IBOT.US,D,20240515,000000,43.66,44.3899,43.66,44.28,2154,0
IBOT.US,D,20240516,000000,44.1093,44.11,43.76,43.76,3083,0
IBOT.US,D,20240517,000000,43.665,43.6845,43.665,43.6845,660,0
IBOT.US,D,20240520,000000,43.9297,44.31,43.9297,44.1144,2247,0
IBOT.US,D,20240521,000000,43.84,44,43.73,43.93,4037,0
IBOT.US,D,20240522,000000,43.96,44.02,43.7683,43.91,2936,0
IBOT.US,D,20240523,000000,44.72,44.72,43.9093,43.9784,3447,0
IBOT.US,D,20240524,000000,44.4564,44.4564,44.37,44.4522,1638,0
IBOT.US,D,20240528,000000,44.73,44.73,44.57,44.659,2033,0
IBOT.US,D,20240529,000000,44.01,44.1162,43.91,43.91,1867,0
IBOT.US,D,20240530,000000,44.0382,44.0718,43.73,43.8383,2435,0
IBOT.US,D,20240531,000000,43.2379,43.8,43.1412,43.8,1665,0
IBOT.US,D,20240603,000000,44.02,44.02,43.78,43.9609,1936,0
IBOT.US,D,20240604,000000,44.11,44.11,43.75,43.9345,2696,0
IBOT.US,D,20240605,000000,44.48,44.9854,44.48,44.9854,6298,0
IBOT.US,D,20240606,000000,45,45,44.54,44.66,1620,0
IBOT.US,D,20240607,000000,44.45,44.5484,44.3759,44.3759,983,0
IBOT.US,D,20240610,000000,44.28,44.8199,44.28,44.65,5175,0
IBOT.US,D,20240611,000000,44.41,44.4341,44.345,44.4341,2337,0
IBOT.US,D,20240612,000000,45.634,45.73,45.5459,45.5459,2875,0
IBOT.US,D,20240613,000000,45.46,45.55,45,45.09,14548,0
IBOT.US,D,20240614,000000,44.75,44.75,44.45,44.62,2078,0
IBOT.US,D,20240617,000000,44.66,45.19,44.5503,45.1019,1547,0
IBOT.US,D,20240618,000000,45.1001,45.73,45.1001,45.49,1289,0
IBOT.US,D,20240620,000000,45.55,45.55,44.88,44.89,4723,0
IBOT.US,D,20240621,000000,44.01,44.71,44.01,44.63,1058,0
IBOT.US,D,20240624,000000,44.54,44.54,44.2,44.2,4404,0
IBOT.US,D,20240625,000000,44.41,44.67,44.3472,44.67,3787,0
IBOT.US,D,20240626,000000,44.5,44.5,44.24,44.4638,2079,0
IBOT.US,D,20240627,000000,44.74,44.8,44.655,44.8,1213,0
IBOT.US,D,20240628,000000,44.78,45.044,44.78,44.82,1963,0
IBOT.US,D,20240701,000000,45.03,45.03,44.66,44.83,6288,0
IBOT.US,D,20240702,000000,44.8,45.12,44.79,45.12,2258,0
IBOT.US,D,20240703,000000,45.55,45.69,45.55,45.67,1601,0
IBOT.US,D,20240705,000000,45.5165,45.81,45.5165,45.79,4528,0
IBOT.US,D,20240708,000000,45.73,45.8899,45.72,45.72,2223,0
IBOT.US,D,20240709,000000,45.5641,45.65,45.5002,45.52,2707,0
IBOT.US,D,20240710,000000,46.055,46.32,46.055,46.2535,2657,0
IBOT.US,D,20240711,000000,46.5497,46.5497,46.14,46.14,1523,0
IBOT.US,D,20240712,000000,46.918,46.918,46.7135,46.7135,1364,0
IBOT.US,D,20240715,000000,46.72,46.8905,46.645,46.65,4159,0
IBOT.US,D,20240716,000000,46.7788,47.21,46.7788,47.04,2859,0
IBOT.US,D,20240717,000000,46.15,46.15,45.56,45.59,3620,0
IBOT.US,D,20240718,000000,45.48,45.48,44.52,44.68,7029,0
IBOT.US,D,20240719,000000,44.61,44.61,44.27,44.27,2054,0
IBOT.US,D,20240722,000000,45.055,45.2413,45.055,45.2413,1516,0
IBOT.US,D,20240723,000000,44.91,45.02,44.77,44.77,8753,0
IBOT.US,D,20240724,000000,44.26,44.3513,43.53,43.5727,4723,0
IBOT.US,D,20240725,000000,43,43.555,43,43,2540,0
IBOT.US,D,20240726,000000,43.65,43.7394,43.56,43.7394,1374,0
IBOT.US,D,20240729,000000,43.76,43.76,43.49,43.49,3879,0
IBOT.US,D,20240730,000000,43.765,43.765,42.95,43.1211,2447,0
IBOT.US,D,20240731,000000,44.32,44.5019,44.32,44.5019,2399,0
IBOT.US,D,20240801,000000,43.89,43.95,42.315,42.45,3627,0
IBOT.US,D,20240802,000000,41.25,41.25,40.52,40.89,3586,0
IBOT.US,D,20240805,000000,39.46,40.18,39.46,39.8709,11887,0
IBOT.US,D,20240806,000000,40.15,41.1799,40.15,40.65,10234,0
IBOT.US,D,20240807,000000,41.37,41.5586,40.12,40.1657,7455,0
IBOT.US,D,20240808,000000,41.03,41.71,41.03,41.71,2643,0
IBOT.US,D,20240809,000000,41.38,41.45,41.26,41.45,5110,0
IBOT.US,D,20240812,000000,41.56,41.715,41.43,41.5,6414,0
IBOT.US,D,20240813,000000,42.3272,42.6125,42.3272,42.6125,1387,0
IBOT.US,D,20240814,000000,42.36,42.6089,42.36,42.6089,1286,0
IBOT.US,D,20240815,000000,42.98,43.5,42.98,43.4,1995,0
IBOT.US,D,20240816,000000,43.4399,43.46,43.365,43.4274,2125,0
IBOT.US,D,20240819,000000,43.52,44.04,43.52,44.0138,2172,0
IBOT.US,D,20240820,000000,44.1,44.1,43.8089,43.8089,2794,0
IBOT.US,D,20240821,000000,44.2212,44.5,44.2212,44.4476,1170,0
IBOT.US,D,20240822,000000,44.65,44.65,43.7376,43.7376,1618,0
IBOT.US,D,20240823,000000,44.4099,44.5645,44.2101,44.5645,1119,0
IBOT.US,D,20240826,000000,44.4,44.4,44.14,44.14,2844,0
IBOT.US,D,20240827,000000,44.01,44.2956,44.01,44.2956,3866,0
IBOT.US,D,20240828,000000,44.4096,44.4096,43.75,44.0132,2240,0
IBOT.US,D,20240829,000000,44.46,44.71,44.1,44.1235,3256,0
IBOT.US,D,20240830,000000,44.53,44.64,44.16,44.5762,4776,0
IBOT.US,D,20240903,000000,43.49,43.49,42.66,42.66,1091,0
IBOT.US,D,20240904,000000,42.28,42.5,42.2277,42.27,2861,0
IBOT.US,D,20240905,000000,41.92,42.28,41.92,42.03,3980,0
IBOT.US,D,20240906,000000,41.8,41.8,40.75,40.75,2973,0
IBOT.US,D,20240909,000000,41.53,41.53,41.3477,41.4115,1349,0
IBOT.US,D,20240910,000000,41.2311,41.4,41.05,41.4,2379,0
IBOT.US,D,20240911,000000,41.245,42.3225,41.245,42.3225,6606,0
IBOT.US,D,20240912,000000,42.215,42.46,42.14,42.46,3608,0
IBOT.US,D,20240913,000000,42.83,42.8391,42.83,42.8391,703,0
IBOT.US,D,20240916,000000,42.73,42.84,42.54,42.81,3233,0
IBOT.US,D,20240917,000000,42.99,43.0195,42.9376,42.9376,1847,0
