<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCU.US,D,20230313,000000,10.21,10.21,10.21,10.21,100,0
CYCU.US,D,20230314,000000,10.21,10.21,10.21,10.21,250,0
CYCU.US,D,20230315,000000,10.21,10.21,10.2,10.2,4402,0
CYCU.US,D,20230322,000000,10.2,10.2,10.2,10.2,155,0
CYCU.US,D,20230329,000000,10.23,10.24,10.23,10.24,10000,0
CYCU.US,D,20230330,000000,10.23,10.23,10.21,10.21,10000,0
CYCU.US,D,20230403,000000,10.23,10.23,10.21,10.21,4211,0
CYCU.US,D,20230405,000000,10.25,10.25,10.25,10.25,100,0
CYCU.US,D,20230406,000000,10.25,10.25,10.25,10.25,100,0
CYCU.US,D,20230411,000000,10.21,10.21,10.21,10.21,505,0
CYCU.US,D,20230412,000000,10.25,10.25,10.22,10.25,2048,0
CYCU.US,D,20230414,000000,10.25,10.25,10.25,10.25,800,0
CYCU.US,D,20230417,000000,10.25,10.27,10.24,10.27,2341,0
CYCU.US,D,20230418,000000,10.24,10.24,10.24,10.24,539,0
CYCU.US,D,20230420,000000,10.3,10.3,10.28,10.28,604,0
CYCU.US,D,20230425,000000,10.25,10.25,10.25,10.25,6200,0
CYCU.US,D,20230426,000000,10.28,10.28,10.28,10.28,100,0
CYCU.US,D,20230501,000000,10.3,10.3,10.3,10.3,100,0
CYCU.US,D,20230504,000000,10.25,10.25,10.25,10.25,100,0
CYCU.US,D,20230505,000000,10.25,10.25,10.24,10.24,5503,0
CYCU.US,D,20230515,000000,10.24,10.2401,10.24,10.2401,650,0
CYCU.US,D,20230517,000000,10.24,10.26,10.24,10.26,400,0
CYCU.US,D,20230524,000000,10.26,10.26,10.26,10.26,250,0
CYCU.US,D,20230530,000000,10.24,10.24,10.24,10.24,350,0
CYCU.US,D,20230605,000000,10.24,10.24,10.24,10.24,220,0
CYCU.US,D,20230612,000000,10.3,10.3,10.3,10.3,250,0
CYCU.US,D,20230613,000000,10.27,10.3,10.27,10.2865,3600,0
CYCU.US,D,20230615,000000,10.2892,10.35,10.2745,10.35,10025,0
CYCU.US,D,20230616,000000,10.45,10.45,10.45,10.45,100,0
CYCU.US,D,20230621,000000,10.34,10.36,10.3399,10.36,4734,0
CYCU.US,D,20230622,000000,10.39,10.4099,10.37,10.4099,2200,0
CYCU.US,D,20230626,000000,10.41,10.41,10.41,10.41,2917,0
CYCU.US,D,20230627,000000,10.41,10.464,10.41,10.41,10400,0
CYCU.US,D,20230628,000000,10.5,10.5,10.4973,10.5,1259,0
CYCU.US,D,20230629,000000,10.42,10.43,10.41,10.41,20895,0
CYCU.US,D,20230703,000000,10.4,10.4,10.4,10.4,12010,0
CYCU.US,D,20230705,000000,10.34,10.35,10.34,10.35,907,0
CYCU.US,D,20230706,000000,10.43,10.4315,10.35,10.41,7225,0
CYCU.US,D,20230707,000000,10.43,10.43,10.35,10.43,4725,0
CYCU.US,D,20230710,000000,10.42,10.43,10.35,10.4,24085,0
CYCU.US,D,20230711,000000,10.38,10.41,10.35,10.41,5108,0
CYCU.US,D,20230712,000000,10.35,10.4,10.34,10.4,5075,0
CYCU.US,D,20230713,000000,10.36,10.4,10.35,10.4,137677,0
CYCU.US,D,20230714,000000,12.75,15.87,11.43,12.34,2109217,0
CYCU.US,D,20230717,000000,11.33,11.58,10.59,10.84,105496,0
CYCU.US,D,20230718,000000,10.87,11.54,10.68,11.3,49239,0
CYCU.US,D,20230719,000000,11.09,11.48,10.9945,11.01,24149,0
CYCU.US,D,20230720,000000,10.85,12.6,10.85,11.66,251652,0
CYCU.US,D,20230721,000000,11.66,11.91,11.3,11.4,16666,0
CYCU.US,D,20230724,000000,11.46,11.7,11.31,11.41,21803,0
CYCU.US,D,20230725,000000,11.48,11.95,11.32,11.41,81352,0
CYCU.US,D,20230726,000000,11.59,11.59,11.01,11.11,11733,0
CYCU.US,D,20230727,000000,11.11,11.13,10.94,11,9694,0
CYCU.US,D,20230728,000000,10.94,11.25,10.94,11.2,19094,0
CYCU.US,D,20230731,000000,11.1335,11.4,11,11.12,28137,0
CYCU.US,D,20230801,000000,11.06,11.06,10.88,10.92,33738,0
CYCU.US,D,20230802,000000,10.91,11.14,10.9,10.95,12276,0
CYCU.US,D,20230803,000000,10.955,11,10.91,10.92,3548,0
CYCU.US,D,20230804,000000,10.91,10.9267,10.875,10.88,5953,0
CYCU.US,D,20230807,000000,10.87,10.9288,10.8,10.8,6994,0
CYCU.US,D,20230808,000000,10.84,10.89,10.82,10.83,3187,0
CYCU.US,D,20230809,000000,10.81,10.8874,10.81,10.8874,1295,0
CYCU.US,D,20230810,000000,10.8,10.95,10.8,10.905,21144,0
CYCU.US,D,20230811,000000,10.94,10.94,10.86,10.94,2881,0
CYCU.US,D,20230814,000000,10.86,10.89,10.8,10.84,6477,0
CYCU.US,D,20230815,000000,10.84,10.84,10.8,10.8399,2113,0
CYCU.US,D,20230816,000000,10.8399,10.8813,10.82,10.82,6195,0
CYCU.US,D,20230817,000000,10.82,10.82,10.8,10.8,1624,0
CYCU.US,D,20230818,000000,10.8,10.843,10.8,10.825,6101,0
CYCU.US,D,20230821,000000,10.85,11.1,10.8,10.95,24463,0
CYCU.US,D,20230822,000000,11.009,11.009,11.009,11.009,296,0
CYCU.US,D,20230823,000000,10.93,10.93,10.93,10.93,6638,0
CYCU.US,D,20230824,000000,11.05,11.05,10.9,11.05,1618,0
CYCU.US,D,20230825,000000,10.91,10.91,10.91,10.91,279,0
CYCU.US,D,20230828,000000,10.91,10.91,10.91,10.91,165,0
CYCU.US,D,20230829,000000,11,11,10.99,11,1340,0
CYCU.US,D,20230830,000000,10.9,11.0201,10.9,11.0201,681,0
CYCU.US,D,20230831,000000,11.05,11.24,11.01,11.24,2849,0
CYCU.US,D,20230901,000000,11.1,11.45,10.9,11,42835,0
CYCU.US,D,20230905,000000,10.92,11.1,10.91,11.1,2917,0
CYCU.US,D,20230906,000000,10.98,11.05,10.96,11.05,4028,0
CYCU.US,D,20230907,000000,11,11.25,11,11.25,17022,0
CYCU.US,D,20230908,000000,11.16,11.16,11,11,4101,0
CYCU.US,D,20230911,000000,11.05,11.05,11,11,616,0
CYCU.US,D,20230913,000000,11.0499,11.05,10.9,11.04,11100,0
CYCU.US,D,20230914,000000,10.95,11.03,10.9137,10.93,1526,0
CYCU.US,D,20230915,000000,10.9202,10.93,10.92,10.93,683,0
CYCU.US,D,20230918,000000,11.02,11.35,11.02,11.06,20207,0
CYCU.US,D,20230919,000000,11.06,11.1871,11.06,11.1871,774,0
CYCU.US,D,20230920,000000,11.0601,11.2,11.0601,11.2,574,0
CYCU.US,D,20230925,000000,11.06,11.06,11.0146,11.0146,2038,0
CYCU.US,D,20230926,000000,11.12,11.15,11.12,11.15,1967,0
CYCU.US,D,20230927,000000,11.02,11.02,11,11,1106,0
CYCU.US,D,20230928,000000,11.05,11.05,10.96,10.96,1770,0
CYCU.US,D,20230929,000000,11.05,11.05,11.05,11.05,321,0
CYCU.US,D,20231003,000000,10.95,10.95,10.91,10.95,2121,0
CYCU.US,D,20231004,000000,10.94,11,10.92,11,6287,0
CYCU.US,D,20231006,000000,10.995,10.995,10.94,10.94,1230,0
CYCU.US,D,20231009,000000,10.91,10.9358,10.86,10.91,1414,0
CYCU.US,D,20231011,000000,10.95,10.95,10.85,10.85,1597,0
CYCU.US,D,20231012,000000,10.91,11.1,10.91,11.1,5681,0
CYCU.US,D,20231013,000000,10.948,11,10.948,11,712,0
CYCU.US,D,20231020,000000,10.93,10.93,10.93,10.93,301,0
CYCU.US,D,20231024,000000,11.04,11.04,11.04,11.04,101,0
CYCU.US,D,20231030,000000,11.04,11.04,10.91,10.98,491,0
CYCU.US,D,20231103,000000,10.82,10.98,10.82,10.98,522,0
CYCU.US,D,20231106,000000,10.8,11.04,10.8,11.04,1072,0
CYCU.US,D,20231108,000000,10.9,10.9,10.9,10.9,104,0
CYCU.US,D,20231110,000000,10.8,10.89,10.8,10.8,2821,0
CYCU.US,D,20231114,000000,10.8,10.8,10.8,10.8,1204,0
CYCU.US,D,20231115,000000,10.8,10.8001,10.8,10.8,7322,0
CYCU.US,D,20231117,000000,10.8,10.8001,10.8,10.8,423,0
CYCU.US,D,20231120,000000,10.8,10.8,10.8,10.8,269,0
CYCU.US,D,20231130,000000,10.78,10.88,10.5,10.7,4309,0
CYCU.US,D,20231201,000000,10.55,10.82,10.53,10.82,1704,0
CYCU.US,D,20231205,000000,10.65,10.8,10.65,10.8,257,0
CYCU.US,D,20231207,000000,10.74,10.74,10.73,10.73,330,0
CYCU.US,D,20231211,000000,10.83,10.83,10.83,10.83,136,0
CYCU.US,D,20231215,000000,10.7001,10.79,10.7001,10.79,206,0
CYCU.US,D,20231218,000000,10.73,10.73,10.72,10.72,235,0
CYCU.US,D,20231220,000000,10.75,10.75,10.73,10.75,3806,0
CYCU.US,D,20231221,000000,10.786,10.786,10.786,10.786,107,0
CYCU.US,D,20231226,000000,10.8,10.9,10.8,10.9,10896,0
CYCU.US,D,20231227,000000,10.9,10.9356,10.9,10.9356,790,0
CYCU.US,D,20231228,000000,10.95,11,10.95,10.95,3701,0
CYCU.US,D,20231229,000000,10.9316,10.95,10.86,10.86,3120,0
CYCU.US,D,20240102,000000,10.8756,10.8756,10.8756,10.8756,105,0
CYCU.US,D,20240103,000000,10.8,10.84,10.8,10.84,2306,0
CYCU.US,D,20240104,000000,10.86,10.86,10.86,10.86,601,0
CYCU.US,D,20240105,000000,10.88,10.89,10.87,10.89,593,0
CYCU.US,D,20240109,000000,10.7513,10.76,10.75,10.76,2176,0
CYCU.US,D,20240110,000000,10.77,10.77,10.75,10.75,1976,0
CYCU.US,D,20240111,000000,10.8,10.8,10.78,10.8,1577,0
CYCU.US,D,20240112,000000,10.89,10.89,10.89,10.89,255,0
CYCU.US,D,20240117,000000,10.89,10.89,10.89,10.89,403,0
CYCU.US,D,20240118,000000,10.89,10.89,10.89,10.89,530,0
CYCU.US,D,20240119,000000,10.78,10.79,10.78,10.79,200,0
CYCU.US,D,20240122,000000,10.88,10.88,10.665,10.8,6365,0
CYCU.US,D,20240124,000000,10.83,10.83,10.83,10.83,200,0
CYCU.US,D,20240125,000000,10.7,10.75,10.7,10.75,2105,0
CYCU.US,D,20240126,000000,10.81,10.81,10.81,10.81,133,0
CYCU.US,D,20240129,000000,10.83,10.83,10.71,10.75,10432,0
CYCU.US,D,20240130,000000,10.71,10.7101,10.71,10.7101,2207,0
CYCU.US,D,20240131,000000,10.72,10.76,10.71,10.76,2944,0
CYCU.US,D,20240202,000000,10.72,10.73,10.71,10.71,1651,0
CYCU.US,D,20240205,000000,10.73,10.75,10.68,10.68,8731,0
CYCU.US,D,20240206,000000,10.66,10.66,10.65,10.65,1404,0
CYCU.US,D,20240208,000000,10.64,10.64,10.64,10.64,128,0
CYCU.US,D,20240209,000000,10.63,10.63,10.6298,10.63,654,0
CYCU.US,D,20240215,000000,10.56,10.58,10.56,10.57,1103,0
CYCU.US,D,20240223,000000,10.6,10.6,10.58,10.6,997,0
CYCU.US,D,20240304,000000,10.55,10.58,10.55,10.58,250,0
CYCU.US,D,20240313,000000,10.555,10.6,10.555,10.6,2103,0
CYCU.US,D,20240325,000000,10.6,10.6,10.6,10.6,570,0
CYCU.US,D,20240328,000000,10.64,10.64,10.64,10.64,241,0
CYCU.US,D,20240401,000000,10.65,10.65,10.65,10.65,153,0
CYCU.US,D,20240402,000000,10.65,10.65,10.65,10.65,192,0
CYCU.US,D,20240403,000000,10.65,10.68,10.64,10.68,909,0
CYCU.US,D,20240404,000000,10.7,10.7,10.7,10.7,124,0
CYCU.US,D,20240405,000000,10.7,10.7,10.62,10.7,335,0
CYCU.US,D,20240408,000000,10.69,10.7,10.69,10.7,669,0
CYCU.US,D,20240410,000000,10.72,10.72,10.7037,10.7037,617,0
CYCU.US,D,20240411,000000,10.72,10.72,10.65,10.65,506,0
CYCU.US,D,20240416,000000,10.69,10.69,10.69,10.69,102,0
CYCU.US,D,20240417,000000,10.73,10.73,10.73,10.73,352,0
CYCU.US,D,20240419,000000,10.57,10.74,10.51,10.73,2622,0
CYCU.US,D,20240422,000000,10.7,10.7,10.7,10.7,1074,0
CYCU.US,D,20240423,000000,10.74,10.74,10.74,10.74,202,0
CYCU.US,D,20240424,000000,10.83,10.83,10.83,10.83,102,0
CYCU.US,D,20240425,000000,10.83,10.83,10.83,10.83,903,0
CYCU.US,D,20240426,000000,10.83,10.83,10.83,10.83,158,0
CYCU.US,D,20240429,000000,10.83,10.83,10.83,10.83,120,0
CYCU.US,D,20240430,000000,10.83,10.83,10.83,10.83,100,0
CYCU.US,D,20240501,000000,10.77,10.77,10.77,10.77,186,0
CYCU.US,D,20240502,000000,10.89,10.89,10.89,10.89,123,0
CYCU.US,D,20240503,000000,10.85,10.85,10.85,10.85,168,0
CYCU.US,D,20240507,000000,10.85,10.85,10.85,10.85,160,0
CYCU.US,D,20240508,000000,10.88,10.88,10.6615,10.77,900,0
CYCU.US,D,20240513,000000,10.7546,10.76,10.7546,10.76,346,0
CYCU.US,D,20240515,000000,10.77,10.77,10.77,10.77,200,0
CYCU.US,D,20240516,000000,10.77,10.88,10.77,10.8799,2599,0
CYCU.US,D,20240530,000000,10.89,10.89,10.89,10.89,370,0
CYCU.US,D,20240531,000000,11,15.98,11,12,188116,0
CYCU.US,D,20240603,000000,10.92,11.6301,10.9,11.31,13605,0
CYCU.US,D,20240604,000000,10.96,12.2,10.96,12.1,4218,0
CYCU.US,D,20240605,000000,11.0201,11.56,11.0201,11.56,1302,0
CYCU.US,D,20240606,000000,11.1,11.65,11.1,11.32,3989,0
CYCU.US,D,20240607,000000,11.5001,11.5101,11.3,11.3,19095,0
CYCU.US,D,20240610,000000,11,11.575,11,11.53,3726,0
CYCU.US,D,20240611,000000,11.31,11.31,11.3,11.3,1117,0
CYCU.US,D,20240612,000000,11.085,11.15,11.03,11.049,4741,0
CYCU.US,D,20240613,000000,11.07,11.48,11.07,11.2,4227,0
CYCU.US,D,20240621,000000,11.08,11.1,11,11,592,0
CYCU.US,D,20240624,000000,11.1999,11.2723,10.91,10.91,14299,0
CYCU.US,D,20240625,000000,11.02,11.05,10.91,11.0101,8064,0
CYCU.US,D,20240626,000000,10.91,11.04,10.91,11,1081,0
CYCU.US,D,20240627,000000,11.3,11.3,11.1,11.1,1426,0
CYCU.US,D,20240701,000000,10.91,10.91,10.91,10.91,1239,0
CYCU.US,D,20240703,000000,10.98,11.08,10.98,11.08,312,0
CYCU.US,D,20240709,000000,10.81,10.98,10.81,10.98,231,0
CYCU.US,D,20240710,000000,10.98,10.98,10.9,10.95,1104,0
CYCU.US,D,20240712,000000,11.15,11.15,11.09,11.15,1518,0
CYCU.US,D,20240715,000000,11.04,11.04,11.04,11.04,419,0
CYCU.US,D,20240717,000000,11.0101,11.2,11.0101,11.04,1535,0
CYCU.US,D,20240718,000000,11.08,11.0992,11,11.08,3621,0
CYCU.US,D,20240719,000000,11,11.0001,11,11.0001,300,0
CYCU.US,D,20240723,000000,11,11,10.75,10.95,5945,0
CYCU.US,D,20240724,000000,10.85,10.85,10.7,10.7,3982,0
CYCU.US,D,20240725,000000,10.74,10.9,10.74,10.8001,3099,0
CYCU.US,D,20240726,000000,10.79,10.79,10.7015,10.7015,2608,0
CYCU.US,D,20240805,000000,10.71,10.71,10.71,10.71,3237,0
CYCU.US,D,20240808,000000,10.71,10.71,10.71,10.71,620,0
CYCU.US,D,20240809,000000,10.7001,10.7001,10.7001,10.7001,500,0
CYCU.US,D,20240815,000000,10.7,10.7,10.6999,10.6999,6813,0
CYCU.US,D,20240816,000000,10.68,10.68,10.65,10.65,402,0
CYCU.US,D,20240819,000000,10.682,10.682,10.682,10.682,434,0
CYCU.US,D,20240820,000000,10.65,10.65,10.55,10.6,5351,0
CYCU.US,D,20240823,000000,10.53,10.53,10.53,10.53,210,0
CYCU.US,D,20240827,000000,10.53,10.53,10.4499,10.5,8419,0
CYCU.US,D,20240828,000000,10.38,10.38,10.32,10.32,568,0
CYCU.US,D,20240829,000000,10.34,10.34,10.34,10.34,100,0
CYCU.US,D,20240830,000000,10.27,10.6,10.27,10.38,2304,0
CYCU.US,D,20240913,000000,10.3099,10.57,10.3099,10.54,2900,0
CYCU.US,D,20240916,000000,10.31,10.59,10.3099,10.41,4577,0
CYCU.US,D,20240918,000000,10.3399,10.58,10.3399,10.43,2680,0
CYCU.US,D,20240923,000000,10.47,10.6,10.44,10.4701,2318,0
CYCU.US,D,20240924,000000,10.55,10.665,10.54,10.665,8860,0
CYCU.US,D,20240925,000000,10.6598,10.6599,10.65,10.65,561,0
CYCU.US,D,20240927,000000,10.6,10.7,10.6,10.6,1746,0
CYCU.US,D,20241001,000000,10.64,10.65,10.64,10.65,2109,0
CYCU.US,D,20241003,000000,10.69,10.8613,10.61,10.755,9243,0
CYCU.US,D,20241008,000000,10.85,10.98,10.85,10.98,11022,0
CYCU.US,D,20241011,000000,10.98,11,10.98,11,667,0
CYCU.US,D,20241015,000000,11,11.6,11,11.6,1385,0
CYCU.US,D,20241016,000000,11.9,12.8,11.14,11.95,8296,0
CYCU.US,D,20241017,000000,12,12.5,11.01,11.16,7282,0
CYCU.US,D,20241018,000000,11.39,11.79,11.39,11.79,658,0
CYCU.US,D,20241021,000000,11.11,12.1,11.002,11.72,1685,0
CYCU.US,D,20241023,000000,11.72,12.27,11.5,11.66,4373,0
CYCU.US,D,20241025,000000,11.95,13.3,11.4,12.2,17424,0
CYCU.US,D,20241028,000000,12.5,13.09,11.63,11.98,9124,0
CYCU.US,D,20241029,000000,11.64,11.68,11.46,11.46,11880,0
CYCU.US,D,20241030,000000,11.5,11.6,11.5,11.6,814,0
CYCU.US,D,20241101,000000,11.11,11.61,11.1,11.12,8199,0
CYCU.US,D,20241104,000000,11.21,11.39,11.06,11.39,762,0
CYCU.US,D,20241107,000000,11.02,11.02,11.02,11.02,250,0
CYCU.US,D,20241115,000000,11.325,11.325,11.325,11.325,200,0
CYCU.US,D,20241119,000000,11.05,11.05,11.05,11.05,101,0
CYCU.US,D,20241120,000000,11.1,11.62,11.05,11.415,5658,0
CYCU.US,D,20241121,000000,11.06,11.43,11.02,11.05,5413,0
CYCU.US,D,20241122,000000,11.05,11.63,11.02,11.05,9830,0
CYCU.US,D,20241126,000000,11.135,11.135,11.02,11.02,468,0
CYCU.US,D,20241127,000000,11.01,11.01,10.92,10.92,409,0
CYCU.US,D,20241129,000000,10.92,10.92,10.92,10.92,142,0
CYCU.US,D,20241202,000000,10.91,11.29,10.91,10.92,9496,0
CYCU.US,D,20241203,000000,10.92,10.92,10.92,10.92,677,0
CYCU.US,D,20241210,000000,10.81,10.81,10.81,10.81,100,0
CYCU.US,D,20241211,000000,10.7898,11.01,10.66,10.8956,4518,0
CYCU.US,D,20241213,000000,11,11,11,11,827,0
CYCU.US,D,20241218,000000,10.99,10.99,10.6425,10.99,1040,0
CYCU.US,D,20241219,000000,10.52,10.75,10.52,10.75,892,0
CYCU.US,D,20241223,000000,10.75,10.75,10.75,10.75,356,0
CYCU.US,D,20241226,000000,10.7893,10.93,10.602,10.89,3458,0
CYCU.US,D,20241230,000000,10.87,10.88,10.7971,10.88,839,0
CYCU.US,D,20241231,000000,10.88,10.93,10.67,10.67,11810,0
CYCU.US,D,20250102,000000,10.6001,10.87,10.6001,10.87,200,0
CYCU.US,D,20250103,000000,10.91,11,10.91,10.99,826,0
CYCU.US,D,20250107,000000,11.01,12.2,11.01,11.7,1075,0
CYCU.US,D,20250108,000000,11.16,12.26,11.02,12.2,5989,0
CYCU.US,D,20250110,000000,12.19,12.19,11.8,12.19,2081,0
CYCU.US,D,20250113,000000,11.79,12.88,11.79,12.04,2495,0
CYCU.US,D,20250114,000000,11.78,11.8115,11.78,11.8115,1197,0
