<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,D,20050729,000000,3.47551,3.47551,3.47551,3.47551,1056.5362869038,0
GCBC.US,D,20050802,000000,3.38222,3.58608,3.35939,3.56896,11114.923970288,0
GCBC.US,D,20050803,000000,3.44322,3.58608,3.44322,3.58608,4725.0087302991,0
GCBC.US,D,20050804,000000,3.58425,3.58608,3.58425,3.58608,5759.2381090342,0
GCBC.US,D,20050809,000000,3.42995,3.49306,3.42995,3.49306,5921.4701684437,0
GCBC.US,D,20050810,000000,3.58608,3.58608,3.58608,3.58608,6181.0414634986,0
GCBC.US,D,20050812,000000,3.58608,3.58608,3.58608,3.58608,2618.0198587194,0
GCBC.US,D,20050816,000000,3.45505,3.58608,3.45505,3.58608,2092.7935663815,0
GCBC.US,D,20050817,000000,3.44928,3.57903,3.44928,3.57903,3147.3019525427,0
GCBC.US,D,20050819,000000,3.47759,3.56734,3.47759,3.56734,6274.3248976591,0
GCBC.US,D,20050822,000000,3.47374,3.47374,3.42058,3.47374,10486.274740076,0
GCBC.US,D,20050823,000000,3.42058,3.42058,3.40131,3.41091,1739.938837166,0
GCBC.US,D,20050829,000000,3.43547,3.48918,3.43547,3.48918,2092.7935663815,0
GCBC.US,D,20050901,000000,3.38996,3.38996,3.2753,3.2753,7659.381104867,0
GCBC.US,D,20050902,000000,3.44322,3.44322,3.31909,3.34193,6949.6158449507,0
GCBC.US,D,20050906,000000,3.39972,3.50032,3.39972,3.39972,3662.3887411675,0
GCBC.US,D,20050907,000000,3.39972,3.39972,3.34774,3.39972,12445.226857444,0
GCBC.US,D,20050909,000000,3.42595,3.42595,3.42595,3.42595,1839.3059735543,0
GCBC.US,D,20050912,000000,3.34193,3.58608,3.279,3.58608,11528.615721781,0
GCBC.US,D,20050920,000000,3.55047,3.55047,3.55047,3.55047,535.36579605105,0
GCBC.US,D,20050923,000000,3.55047,3.55047,3.55047,3.55047,4155.1686216236,0
GCBC.US,D,20050926,000000,3.55047,3.55047,3.42595,3.53483,16178.592124604,0
GCBC.US,D,20050927,000000,3.46408,3.46408,3.46408,3.46408,535.36579605105,0
GCBC.US,D,20050928,000000,3.41679,3.57103,3.38222,3.57103,9405.4036442607,0
GCBC.US,D,20050930,000000,3.56734,3.56734,3.56734,3.56734,535.36579605105,0
GCBC.US,D,20051003,000000,3.56896,3.56896,3.56896,3.56896,1644.6275022629,0
GCBC.US,D,20051005,000000,3.56896,3.58425,3.56896,3.58425,4199.7824379612,0
GCBC.US,D,20051006,000000,3.50244,3.58608,3.48741,3.58608,7675.6043108078,0
GCBC.US,D,20051011,000000,3.57903,3.57903,3.48741,3.48741,5337.4347545697,0
GCBC.US,D,20051014,000000,3.45115,3.45115,3.45115,3.45115,1549.3161673599,0
GCBC.US,D,20051017,000000,3.512,3.512,3.512,3.512,2618.0198587194,0
GCBC.US,D,20051018,000000,3.44508,3.52912,3.44508,3.52912,3986.8528599863,0
GCBC.US,D,20051019,000000,3.44508,3.44508,3.44508,3.44508,586.06331461651,0
GCBC.US,D,20051021,000000,3.52128,3.57695,3.44928,3.57695,2212.4397101959,0
GCBC.US,D,20051024,000000,3.44928,3.55762,3.44928,3.55047,2092.7935663815,0
GCBC.US,D,20051026,000000,3.55047,3.55047,3.44508,3.51397,2192.1607027695,0
GCBC.US,D,20051027,000000,3.44508,3.44508,3.44508,3.44508,2506.4853178754,0
GCBC.US,D,20051028,000000,3.44508,3.51397,3.44508,3.51397,4315.3727802903,0
GCBC.US,D,20051031,000000,3.51397,3.51397,3.4982,3.4982,1565.5393733008,0
GCBC.US,D,20051103,000000,3.44508,3.44508,3.44508,3.44508,535.36579605105,0
GCBC.US,D,20051107,000000,3.49306,3.51397,3.49306,3.51397,2092.7935663815,0
GCBC.US,D,20051108,000000,3.39972,3.39972,3.39972,3.39972,535.36579605105,0
GCBC.US,D,20051109,000000,3.39972,3.50801,3.39972,3.50801,2618.0198587194,0
GCBC.US,D,20051111,000000,3.50801,3.51397,3.50801,3.50801,5248.2071218946,0
GCBC.US,D,20051114,000000,3.50801,3.50801,3.35569,3.39164,6245.9342872623,0
GCBC.US,D,20051116,000000,3.34193,3.34193,3.34193,3.34193,9948.8810432823,0
GCBC.US,D,20051121,000000,3.40131,3.40131,3.40131,3.40131,535.36579605105,0
GCBC.US,D,20051122,000000,3.44119,3.44322,3.44119,3.44322,1168.0708277478,0
GCBC.US,D,20051123,000000,3.33114,3.43547,3.33114,3.43547,1835.250172069,0
GCBC.US,D,20051128,000000,3.30904,3.43547,3.30904,3.43547,1829.1664698411,0
GCBC.US,D,20051130,000000,3.43547,3.43547,3.43547,3.43547,535.36579605105,0
GCBC.US,D,20051202,000000,3.39972,3.39972,3.39972,3.39972,535.36579605105,0
GCBC.US,D,20051207,000000,3.30382,3.33286,3.30382,3.33286,1871.7523854361,0
GCBC.US,D,20051208,000000,3.21796,3.22389,3.21796,3.21796,4368.0981995985,0
GCBC.US,D,20051212,000000,3.21989,3.21989,3.21989,3.21989,1056.5362869038,0
GCBC.US,D,20051219,000000,3.21796,3.21796,3.21796,3.21796,535.36579605105,0
GCBC.US,D,20051220,000000,3.25228,3.25228,3.25228,3.25228,3662.3887411675,0
GCBC.US,D,20051221,000000,3.23314,3.25228,3.20459,3.24626,2618.0198587194,0
GCBC.US,D,20051222,000000,3.1151,3.1151,3.1151,3.1151,3662.3887411675,0
GCBC.US,D,20051223,000000,3.11298,3.14365,3.11298,3.14365,3147.3019525427,0
GCBC.US,D,20051227,000000,3.10922,3.10922,2.92051,2.92051,19922.096895476,0
GCBC.US,D,20051228,000000,2.8382,2.91641,2.61275,2.78451,136710.92856357,0
GCBC.US,D,20051229,000000,2.78451,2.83052,2.74106,2.78451,11650.289766339,0
GCBC.US,D,20051230,000000,2.78451,2.94516,2.78451,2.85196,11015.5568339,0
GCBC.US,D,20060104,000000,2.96588,2.97338,2.96588,2.97338,4714.869226586,0
GCBC.US,D,20060105,000000,2.9966,3.09615,2.9966,3.0425,6840.1092048493,0
GCBC.US,D,20060106,000000,3.00635,3.00635,2.88791,2.9966,2618.0198587194,0
GCBC.US,D,20060109,000000,3.09615,3.09615,3.07485,3.07485,3842.8719072605,0
GCBC.US,D,20060110,000000,2.96044,2.96044,2.88791,2.88791,4720.952928814,0
GCBC.US,D,20060111,000000,2.90675,2.90675,2.90675,2.90675,626.62132946884,0
GCBC.US,D,20060113,000000,3.02176,3.04457,3.02176,3.04457,1683.1576163727,0
GCBC.US,D,20060117,000000,3.09615,3.09615,3.09615,3.09615,535.36579605105,0
GCBC.US,D,20060119,000000,3.09615,3.09615,3.09428,3.09615,3147.3019525427,0
GCBC.US,D,20060120,000000,3.08629,3.08629,3.08629,3.08629,1056.5362869038,0
GCBC.US,D,20060127,000000,3.02176,3.02176,3.02176,3.02176,535.36579605105,0
GCBC.US,D,20060130,000000,3.00226,3.00226,3.00226,3.00226,1056.5362869038,0
GCBC.US,D,20060131,000000,2.95675,2.95675,2.95675,2.95675,1565.5393733008,0
GCBC.US,D,20060202,000000,3.01972,3.01972,3.01972,3.01972,563.75640644771,0
GCBC.US,D,20060203,000000,2.97338,2.97338,2.91271,2.91271,4974.4405216411,0
GCBC.US,D,20060206,000000,2.92592,2.92592,2.92592,2.92592,1184.2940336887,0
GCBC.US,D,20060213,000000,2.83228,2.83228,2.83228,2.83228,6274.3248976591,0
GCBC.US,D,20060214,000000,2.73726,2.73726,2.73726,2.73726,535.36579605105,0
GCBC.US,D,20060215,000000,2.78451,2.78451,2.78451,2.78451,535.36579605105,0
GCBC.US,D,20060217,000000,2.62839,2.7562,2.62839,2.7562,3771.8953812687,0
GCBC.US,D,20060221,000000,2.74825,2.74825,2.74825,2.74825,4714.869226586,0
GCBC.US,D,20060223,000000,2.71986,2.71986,2.69141,2.71774,11335.965151233,0
GCBC.US,D,20060224,000000,2.83228,2.83228,2.83052,2.83052,2618.0198587194,0
GCBC.US,D,20060228,000000,2.70866,2.70866,2.70866,2.70866,1168.0708277478,0
GCBC.US,D,20060301,000000,2.6952,2.73726,2.69141,2.73726,15235.618279287,0
GCBC.US,D,20060302,000000,2.82504,2.83228,2.82504,2.82504,15710.147053059,0
GCBC.US,D,20060303,000000,2.83228,2.83228,2.83228,2.83228,535.36579605105,0
GCBC.US,D,20060306,000000,2.83228,2.83228,2.83228,2.83228,951.08544828769,0
GCBC.US,D,20060313,000000,2.83228,2.83228,2.80561,2.80561,7965.5941170023,0
GCBC.US,D,20060314,000000,2.81158,2.81158,2.81158,2.81158,535.36579605105,0
GCBC.US,D,20060315,000000,2.83228,2.83228,2.83228,2.83228,535.36579605105,0
GCBC.US,D,20060316,000000,2.83228,2.83228,2.83228,2.83228,6813.7464951955,0
GCBC.US,D,20060320,000000,2.80561,2.80561,2.80561,2.80561,535.36579605105,0
GCBC.US,D,20060324,000000,2.73726,2.73726,2.73726,2.73726,1348.5539938408,0
GCBC.US,D,20060327,000000,2.73726,2.73726,2.73726,2.73726,2317.890548812,0
GCBC.US,D,20060330,000000,2.80561,2.80561,2.80561,2.80561,535.36579605105,0
GCBC.US,D,20060403,000000,2.79437,2.79437,2.79437,2.79437,4199.7824379612,0
GCBC.US,D,20060407,000000,2.73356,2.73356,2.73356,2.73356,1056.5362869038,0
GCBC.US,D,20060410,000000,2.70314,2.79437,2.70314,2.79437,32367.323752922,0
GCBC.US,D,20060412,000000,2.71384,2.71384,2.71384,2.71384,535.36579605105,0
GCBC.US,D,20060413,000000,2.84186,2.84186,2.7562,2.81364,7659.381104867,0
GCBC.US,D,20060418,000000,2.74649,2.74649,2.74649,2.74649,6213.4878753805,0
GCBC.US,D,20060421,000000,2.74649,2.74649,2.74649,2.74649,535.36579605105,0
GCBC.US,D,20060424,000000,2.74649,2.74649,2.74649,2.74649,535.36579605105,0
GCBC.US,D,20060427,000000,2.83228,2.83228,2.83228,2.83228,2618.0198587194,0
GCBC.US,D,20060428,000000,2.87051,2.87051,2.83228,2.83228,5248.2071218946,0
GCBC.US,D,20060501,000000,2.70117,2.80561,2.70117,2.80561,5446.9413946709,0
GCBC.US,D,20060503,000000,2.73726,2.73726,2.73726,2.73726,2618.0198587194,0
GCBC.US,D,20060504,000000,2.73726,2.73726,2.73726,2.73726,1056.5362869038,0
GCBC.US,D,20060505,000000,2.80181,2.80181,2.80181,2.80181,4714.869226586,0
GCBC.US,D,20060508,000000,2.80181,2.83228,2.80181,2.83228,1585.818380727,0
GCBC.US,D,20060512,000000,2.7562,2.76409,2.7562,2.76409,4199.7824379612,0
GCBC.US,D,20060516,000000,2.78451,2.78451,2.78451,2.78451,559.70060496248,0
GCBC.US,D,20060517,000000,2.80028,2.81364,2.79437,2.81364,3747.5605723575,0
GCBC.US,D,20060518,000000,2.76956,2.76956,2.76956,2.76956,6663.6818402416,0
GCBC.US,D,20060522,000000,2.71384,2.71384,2.71384,2.71384,11528.615721781,0
GCBC.US,D,20060523,000000,2.71774,2.71774,2.71774,2.71774,788.85338887826,0
GCBC.US,D,20060526,000000,2.73726,2.73726,2.73726,2.73726,2618.0198587194,0
GCBC.US,D,20060530,000000,2.79437,2.79437,2.79437,2.79437,4179.503430535,0
GCBC.US,D,20060531,000000,2.81364,2.82287,2.81364,2.82287,7336.9448867907,0
GCBC.US,D,20060601,000000,2.87051,2.92233,2.83401,2.85196,14515.713515658,0
GCBC.US,D,20060602,000000,2.92592,2.92592,2.88041,2.88041,6813.7464951955,0
GCBC.US,D,20060605,000000,2.88041,2.88041,2.83228,2.85196,42855.626393741,0
GCBC.US,D,20060607,000000,2.87051,2.87051,2.87051,2.87051,5657.8430719032,0
GCBC.US,D,20060608,000000,2.8382,2.8382,2.8382,2.8382,2192.1607027695,0
GCBC.US,D,20060612,000000,2.88041,2.88041,2.88041,2.88041,1056.5362869038,0
GCBC.US,D,20060616,000000,2.78451,2.78451,2.78451,2.78451,10476.135236363,0
GCBC.US,D,20060619,000000,2.84989,2.84989,2.78451,2.83052,10524.804854186,0
GCBC.US,D,20060620,000000,2.796,2.796,2.79437,2.796,5248.2071218946,0
GCBC.US,D,20060621,000000,2.83228,2.88041,2.83228,2.88041,3147.3019525427,0
GCBC.US,D,20060622,000000,2.71774,2.74649,2.71774,2.74649,3672.5282448807,0
GCBC.US,D,20060623,000000,2.74472,2.74649,2.73534,2.73534,3516.3798876989,0
GCBC.US,D,20060626,000000,2.79258,2.79437,2.79258,2.79437,3147.3019525427,0
GCBC.US,D,20060628,000000,2.79437,2.79437,2.79437,2.79437,4104.4711030582,0
GCBC.US,D,20060706,000000,2.88791,2.92592,2.88791,2.92592,1565.5393733008,0
GCBC.US,D,20060707,000000,2.68327,2.86119,2.64392,2.86119,9435.8221554,0
GCBC.US,D,20060710,000000,2.86261,2.92431,2.86261,2.92431,20962.409976439,0
GCBC.US,D,20060713,000000,2.92592,2.92592,2.92592,2.92592,2877.5911537744,0
GCBC.US,D,20060728,000000,2.7275,2.7275,2.7275,2.7275,582.00751313126,0
GCBC.US,D,20060731,000000,2.66281,2.66281,2.64392,2.65068,5248.2071218946,0
GCBC.US,D,20060802,000000,2.653,2.653,2.653,2.653,5248.2071218946,0
GCBC.US,D,20060803,000000,2.64392,2.64392,2.64392,2.64392,981.50395942696,0
GCBC.US,D,20060810,000000,2.83228,2.83228,2.83228,2.83228,1056.5362869038,0
GCBC.US,D,20060817,000000,2.64392,2.64392,2.64392,2.64392,2119.1562760354,0
GCBC.US,D,20060829,000000,2.83228,2.83228,2.69141,2.69141,8989.683992024,0
GCBC.US,D,20060831,000000,2.64392,2.64392,2.64392,2.64392,2092.7935663815,0
GCBC.US,D,20060901,000000,2.83228,3.21028,2.83228,3.02176,21240.232378176,0
GCBC.US,D,20060905,000000,3.02176,3.02176,2.95108,2.95108,5734.9033001228,0
GCBC.US,D,20060907,000000,2.8382,2.98126,2.8382,2.98126,8375.2300670111,0
GCBC.US,D,20060911,000000,3.02176,3.02176,3.02176,3.02176,1184.2940336887,0
GCBC.US,D,20060913,000000,2.92592,2.92592,2.92592,2.92592,2618.0198587194,0
GCBC.US,D,20060914,000000,3.02176,3.02176,2.70117,2.96815,15085.553624333,0
GCBC.US,D,20060920,000000,2.8784,3.02176,2.87415,3.02176,5846.4378409666,0
GCBC.US,D,20060921,000000,2.86645,2.86645,2.86645,2.86645,535.36579605105,0
GCBC.US,D,20060922,000000,2.83052,2.83228,2.76196,2.76196,7063.1782865373,0
GCBC.US,D,20060926,000000,2.72962,2.72962,2.72962,2.72962,3147.3019525427,0
GCBC.US,D,20060929,000000,2.64392,2.64392,2.64392,2.64392,1086.9547980431,0
GCBC.US,D,20061002,000000,2.73726,2.73726,2.6952,2.6952,3932.0995399356,0
GCBC.US,D,20061006,000000,3.00635,3.01386,2.96405,3.01386,11765.880108668,0
GCBC.US,D,20061009,000000,3.01386,3.01386,3.01386,3.01386,535.36579605105,0
GCBC.US,D,20061010,000000,2.97338,2.97338,2.88041,2.96973,7257.8567578287,0
GCBC.US,D,20061013,000000,2.97134,2.97134,2.97134,2.97134,2618.0198587194,0
GCBC.US,D,20061016,000000,2.70117,2.89694,2.70117,2.8823,3147.3019525427,0
GCBC.US,D,20061018,000000,2.87051,2.87051,2.87051,2.87051,535.36579605105,0
GCBC.US,D,20061019,000000,2.79437,2.79437,2.79437,2.79437,1056.5362869038,0
GCBC.US,D,20061023,000000,2.64525,2.77504,2.64525,2.77504,4122.7222097416,0
GCBC.US,D,20061024,000000,2.71212,2.71212,2.71212,2.71212,535.36579605105,0
GCBC.US,D,20061026,000000,2.7598,2.76956,2.7598,2.76576,2826.893635209,0
GCBC.US,D,20061027,000000,2.81561,2.81561,2.81561,2.81561,3516.3798876989,0
GCBC.US,D,20061030,000000,2.87228,2.92592,2.87051,2.88041,8750.3917043952,0
GCBC.US,D,20061101,000000,2.86119,2.97338,2.86119,2.93511,7174.7128273813,0
GCBC.US,D,20061102,000000,2.93343,2.97338,2.93343,2.97338,9948.8810432823,0
GCBC.US,D,20061103,000000,2.92592,2.92592,2.92592,2.92592,535.36579605105,0
GCBC.US,D,20061106,000000,2.92592,2.92592,2.92592,2.92592,4199.7824379612,0
GCBC.US,D,20061107,000000,2.88791,2.88791,2.88791,2.88791,2792.4193225846,0
GCBC.US,D,20061109,000000,2.92431,2.92592,2.92431,2.92592,3662.3887411675,0
GCBC.US,D,20061110,000000,2.90281,2.90281,2.90281,2.90281,1056.5362869038,0
GCBC.US,D,20061113,000000,2.84186,2.84186,2.84186,2.84186,2721.4427965928,0
GCBC.US,D,20061114,000000,2.92431,2.92431,2.92431,2.92431,535.36579605105,0
GCBC.US,D,20061116,000000,2.92431,2.92431,2.92431,2.92431,1056.5362869038,0
GCBC.US,D,20061120,000000,2.92431,2.92431,2.90281,2.91271,1565.5393733008,0
GCBC.US,D,20061121,000000,2.89886,2.89886,2.89886,2.89886,626.62132946884,0
GCBC.US,D,20061122,000000,2.92592,2.92592,2.92592,2.92592,1312.0517804736,0
GCBC.US,D,20061127,000000,2.93511,2.94708,2.93511,2.94516,2618.0198587194,0
GCBC.US,D,20061128,000000,2.96228,2.96228,2.96228,2.96228,989.61556239743,0
GCBC.US,D,20061201,000000,2.92592,2.92592,2.92592,2.92592,4441.1026263328,0
GCBC.US,D,20061204,000000,2.88791,2.88791,2.88791,2.88791,582.00751313126,0
GCBC.US,D,20061205,000000,2.92592,2.92592,2.92592,2.92592,782.76968665041,0
GCBC.US,D,20061207,000000,2.92592,2.92592,2.91271,2.91271,5759.2381090342,0
GCBC.US,D,20061208,000000,2.89694,2.89694,2.88041,2.88041,2618.0198587194,0
GCBC.US,D,20061215,000000,2.76576,2.76576,2.76576,2.76576,535.36579605105,0
GCBC.US,D,20061218,000000,2.83228,2.83228,2.83228,2.83228,535.36579605105,0
GCBC.US,D,20061220,000000,2.83228,2.83228,2.83228,2.83228,2046.1518493011,0
GCBC.US,D,20061221,000000,2.83228,2.88041,2.83228,2.88041,2618.0198587194,0
GCBC.US,D,20061227,000000,2.92592,2.92592,2.92592,2.92592,2033.9844448454,0
GCBC.US,D,20070103,000000,2.74825,2.96405,2.74825,2.96405,4199.7824379612,0
GCBC.US,D,20070104,000000,2.90675,2.90675,2.90675,2.90675,7847.9758739302,0
GCBC.US,D,20070105,000000,2.78312,2.78312,2.74825,2.78312,6471.0312696929,0
GCBC.US,D,20070108,000000,2.78451,2.78451,2.78451,2.78451,4199.7824379612,0
GCBC.US,D,20070111,000000,2.91641,2.91641,2.91641,2.91641,2092.7935663815,0
GCBC.US,D,20070116,000000,2.91641,2.91641,2.91641,2.91641,2220.5513131663,0
GCBC.US,D,20070117,000000,2.83228,2.83228,2.83228,2.83228,2017.7612389046,0
GCBC.US,D,20070118,000000,2.91641,2.91641,2.91641,2.91641,4968.3568194133,0
GCBC.US,D,20070119,000000,2.92592,2.92592,2.77918,2.83228,2618.0198587194,0
GCBC.US,D,20070123,000000,2.75812,2.75812,2.75812,2.75812,1251.2147581952,0
GCBC.US,D,20070124,000000,2.76576,2.77711,2.76576,2.77135,5248.2071218946,0
GCBC.US,D,20070130,000000,2.80951,2.80951,2.80951,2.80951,535.36579605105,0
GCBC.US,D,20070205,000000,2.92592,2.92592,2.92592,2.92592,1056.5362869038,0
GCBC.US,D,20070206,000000,2.92431,2.92431,2.92431,2.92431,1263.3821626508,0
GCBC.US,D,20070207,000000,2.83978,2.84595,2.77336,2.77336,5909.3027639878,0
GCBC.US,D,20070208,000000,2.77711,2.77918,2.77135,2.77504,10812.766759637,0
GCBC.US,D,20070212,000000,2.82849,2.82849,2.77504,2.78312,1565.5393733008,0
GCBC.US,D,20070213,000000,2.82085,2.83052,2.73726,2.81749,5759.2381090342,0
GCBC.US,D,20070215,000000,2.81749,2.81927,2.81749,2.81927,8918.7074660327,0
GCBC.US,D,20070216,000000,2.92592,2.92592,2.75211,2.87051,27287.432392664,0
GCBC.US,D,20070220,000000,2.91641,2.91641,2.91468,2.91468,3147.3019525427,0
GCBC.US,D,20070221,000000,2.91468,2.91468,2.85196,2.85196,4694.5902191598,0
GCBC.US,D,20070226,000000,2.87051,2.87051,2.83228,2.83228,9421.6268502017,0
GCBC.US,D,20070228,000000,2.78451,2.78451,2.72365,2.72365,10476.135236363,0
GCBC.US,D,20070302,000000,2.83228,2.89171,2.72365,2.89171,27163.730447363,0
GCBC.US,D,20070305,000000,2.83228,2.92592,2.83228,2.90675,8823.3961311295,0
GCBC.US,D,20070306,000000,2.79437,2.79437,2.79437,2.79437,535.36579605105,0
GCBC.US,D,20070308,000000,2.83228,2.83228,2.83228,2.83228,2092.7935663815,0
GCBC.US,D,20070309,000000,2.89694,2.89694,2.83228,2.83228,7336.9448867907,0
GCBC.US,D,20070312,000000,2.83228,2.83228,2.73726,2.78845,4372.1540010838,0
GCBC.US,D,20070313,000000,2.89694,2.89694,2.89694,2.89694,1401.2794131489,0
GCBC.US,D,20070314,000000,2.78451,2.78648,2.72365,2.73726,15779.095678308,0
GCBC.US,D,20070315,000000,2.73726,2.74279,2.71774,2.71774,5252.2629233797,0
GCBC.US,D,20070316,000000,2.8784,2.8784,2.78312,2.78312,2618.0198587194,0
GCBC.US,D,20070319,000000,2.84186,2.84186,2.80733,2.80733,2618.0198587194,0
GCBC.US,D,20070321,000000,2.73726,2.73726,2.73726,2.73726,1370.8609020096,0
GCBC.US,D,20070322,000000,2.78451,2.78451,2.78451,2.78451,13096.182995825,0
GCBC.US,D,20070323,000000,2.78451,2.78451,2.71986,2.74649,2096.8493678666,0
GCBC.US,D,20070326,000000,2.71015,2.71384,2.653,2.653,17427.778982056,0
GCBC.US,D,20070327,000000,2.64889,2.64889,2.51201,2.55732,15667.561137464,0
GCBC.US,D,20070328,000000,2.68742,2.68742,2.5976,2.60555,10658.646303198,0
GCBC.US,D,20070330,000000,2.66482,2.73534,2.66482,2.71561,12465.505864871,0
