<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZI.US,D,20250210,000000,0.69,0.6994,0.66,0.68,113822,0
AZI.US,D,20250211,000000,0.67,0.6996,0.61,0.63,130320,0
AZI.US,D,20250212,000000,0.64,0.642,0.56,0.618,137076,0
AZI.US,D,20250213,000000,0.5995,0.63,0.561,0.599,204476,0
AZI.US,D,20250214,000000,0.599,0.615,0.58,0.5995,44391,0
AZI.US,D,20250218,000000,0.6,0.62,0.57,0.6,105574,0
AZI.US,D,20250219,000000,0.59,0.59626,0.581,0.583,39882,0
AZI.US,D,20250220,000000,0.59901,0.69,0.583,0.69,85192,0
AZI.US,D,20250221,000000,0.69,0.699,0.596,0.63,197473,0
AZI.US,D,20250224,000000,0.6211,0.63,0.558,0.56,86373,0
AZI.US,D,20250225,000000,0.551,0.56,0.53,0.56,108638,0
AZI.US,D,20250226,000000,0.57,0.58,0.54,0.56,98697,0
AZI.US,D,20250227,000000,0.552926,0.56,0.53,0.5505,102924,0
AZI.US,D,20250228,000000,0.548,0.58,0.5402,0.57,61960,0
AZI.US,D,20250303,000000,0.554,0.575,0.495,0.5098,138441,0
AZI.US,D,20250304,000000,0.4945,0.52,0.451,0.519,81904,0
AZI.US,D,20250305,000000,0.51,0.515,0.453,0.5043,79996,0
AZI.US,D,20250306,000000,0.473,0.505,0.4702,0.505,10056,0
AZI.US,D,20250307,000000,0.4702,0.5045,0.4702,0.499,27493,0
AZI.US,D,20250310,000000,0.5119,0.5119,0.4687,0.4862,54153,0
AZI.US,D,20250311,000000,0.465,0.5,0.465,0.49,98126,0
AZI.US,D,20250312,000000,0.484901,0.519,0.4733,0.505,44554,0
AZI.US,D,20250313,000000,0.5051,0.518,0.48,0.5,36512,0
AZI.US,D,20250314,000000,0.5026,0.518,0.4985,0.5001,32299,0
AZI.US,D,20250317,000000,0.4913,0.55,0.491,0.5294,141259,0
AZI.US,D,20250318,000000,0.52,0.65,0.5,0.535,472185,0
AZI.US,D,20250319,000000,0.53,0.5999,0.53,0.576,271158,0
AZI.US,D,20250320,000000,0.567,0.65,0.55,0.6387,354724,0
AZI.US,D,20250321,000000,0.646,0.7492,0.6201,0.6653,361208,0
AZI.US,D,20250324,000000,0.7099,0.7199,0.651,0.67,307477,0
AZI.US,D,20250325,000000,0.6599,0.699,0.6599,0.696,241345,0
AZI.US,D,20250326,000000,0.691,0.7172,0.6605,0.7,145233,0
AZI.US,D,20250327,000000,0.6925,0.718,0.671,0.718,132172,0
AZI.US,D,20250328,000000,0.6968,0.7339,0.6719,0.6929,179369,0
AZI.US,D,20250331,000000,0.68,0.743,0.595901,0.722,209015,0
AZI.US,D,20250401,000000,0.7367,0.88,0.6924,0.7978,232147,0
AZI.US,D,20250402,000000,0.8278,1,0.7932,0.9999,573337,0
AZI.US,D,20250403,000000,0.9999,1.05,0.92615,1.0192,417031,0
AZI.US,D,20250404,000000,0.9827,1,0.9265,0.9968,237479,0
AZI.US,D,20250407,000000,0.975,0.9877,0.9,0.9066,162894,0
AZI.US,D,20250408,000000,0.96,1.08,0.9283,0.995,379673,0
AZI.US,D,20250409,000000,1,1.029,0.96,0.9901,111757,0
AZI.US,D,20250410,000000,0.96,1.02,0.93,0.968,108781,0
AZI.US,D,20250411,000000,0.9583,1,0.8641,0.9198,294549,0
