<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCBO.US,D,20210506,000000,49.85,49.94,47.5,48.8,148229,0
DCBO.US,D,20210507,000000,49.53,50.495,49.17,49.4,63493,0
DCBO.US,D,20210510,000000,50.27,50.27,47.79,48.26,48524,0
DCBO.US,D,20210511,000000,47.33,50.97,46.51,50.63,98989,0
DCBO.US,D,20210512,000000,49.65,50.3,48.89,49.99,66843,0
DCBO.US,D,20210513,000000,48.77,49,46.37,47,93955,0
DCBO.US,D,20210514,000000,47.64,48.81,47.42,47.98,70647,0
DCBO.US,D,20210517,000000,47.88,48.32,47.28,48.18,37842,0
DCBO.US,D,20210518,000000,48.66,50.61,48.1279,50.46,22721,0
DCBO.US,D,20210519,000000,49.43,50.82,48.92,50.45,27985,0
DCBO.US,D,20210520,000000,50.8,52.93,50.8,52.8,35371,0
DCBO.US,D,20210521,000000,53.04,55,52.56,52.79,34317,0
DCBO.US,D,20210524,000000,53.18,53.67,52.8,53.54,13436,0
DCBO.US,D,20210525,000000,53.66,54.11,52.38,53.89,33668,0
DCBO.US,D,20210526,000000,54,54.15,52.35,52.68,21892,0
DCBO.US,D,20210527,000000,52.92,54.15,51.06,54.08,79858,0
DCBO.US,D,20210528,000000,54.03,54.5,51.79,51.82,33159,0
DCBO.US,D,20210601,000000,51.87,52.8096,51.51,52.0575,24791,0
DCBO.US,D,20210602,000000,52.37,52.37,51.25,52.28,16249,0
DCBO.US,D,20210603,000000,51.79,51.8,50.34,51.41,26250,0
DCBO.US,D,20210604,000000,51.65,52.56,51.45,52.02,17186,0
DCBO.US,D,20210607,000000,52.03,53.33,50.9136,53.21,29336,0
DCBO.US,D,20210608,000000,53.76,54.87,53.0494,53.65,37291,0
DCBO.US,D,20210609,000000,53.63,54.52,52.67,53.99,42630,0
DCBO.US,D,20210610,000000,54.01,55.616,53.06,55.41,89859,0
DCBO.US,D,20210611,000000,56.36,56.61,54,55.47,119834,0
DCBO.US,D,20210614,000000,56.13,57.95,55.54,57.2,72218,0
DCBO.US,D,20210615,000000,57.5,57.655,53.63,53.85,64190,0
DCBO.US,D,20210616,000000,54.17,54.24,52.853,53.18,53965,0
DCBO.US,D,20210617,000000,52.9,55.0499,52.9,53.9,66342,0
DCBO.US,D,20210618,000000,53.9,54.15,52.4,53.92,57856,0
DCBO.US,D,20210621,000000,54.28,55.61,52.91,55.15,37205,0
DCBO.US,D,20210622,000000,55.23,56.46,55.01,56.2,31356,0
DCBO.US,D,20210623,000000,56.5,56.72,55.67,56.59,36452,0
DCBO.US,D,20210624,000000,57.19,57.54,56.17,56.82,51162,0
DCBO.US,D,20210625,000000,57.25,57.25,56.03,56.75,23870,0
DCBO.US,D,20210628,000000,57.24,57.83,56.54,57.6,30232,0
DCBO.US,D,20210629,000000,57.92,58.35,57.31,58.24,27002,0
DCBO.US,D,20210630,000000,58.43,59.33,57.84,59.03,39512,0
DCBO.US,D,20210701,000000,59.31,60.8,59.24,60.44,48750,0
DCBO.US,D,20210702,000000,60.47,63.25,60.31,62.43,72425,0
DCBO.US,D,20210706,000000,63.47,65,62.59,64.11,81549,0
DCBO.US,D,20210707,000000,64.67,64.67,61.75,63.26,46951,0
DCBO.US,D,20210708,000000,62.07,62.48,60.21,62.26,59306,0
DCBO.US,D,20210709,000000,62.28,62.49,61.61,61.96,23854,0
DCBO.US,D,20210712,000000,63.16,63.23,60.45,60.79,69857,0
DCBO.US,D,20210713,000000,60.83,62.25,60.09,60.99,33301,0
DCBO.US,D,20210714,000000,61.47,61.78,58.4,58.63,54381,0
DCBO.US,D,20210715,000000,58.49,59.6114,57.79,58.73,39351,0
DCBO.US,D,20210716,000000,59.46,60.73,58.4852,59.96,74817,0
DCBO.US,D,20210719,000000,59.53,60.6,58,59.65,42571,0
DCBO.US,D,20210720,000000,60.1,61.81,59.2335,61.67,51394,0
DCBO.US,D,20210721,000000,62.18,63.82,61.51,63.8,37167,0
DCBO.US,D,20210722,000000,64,64,62.3113,62.91,33314,0
DCBO.US,D,20210723,000000,63.39,65.32,62.91,65.16,122006,0
DCBO.US,D,20210726,000000,65.5,66.12,63.59,64.32,78136,0
DCBO.US,D,20210727,000000,64.58,65.21,62.6937,65.17,53510,0
DCBO.US,D,20210728,000000,65.67,66.07,63.81,66.07,46922,0
DCBO.US,D,20210729,000000,67,67,65.01,66.23,50465,0
DCBO.US,D,20210730,000000,65.74,66.65,65.55,66.55,51442,0
DCBO.US,D,20210802,000000,67.17,72.52,67.17,70.59,88758,0
DCBO.US,D,20210803,000000,70.88,70.88,67.17,69.62,70732,0
DCBO.US,D,20210804,000000,69.33,69.91,67.95,69.76,51092,0
DCBO.US,D,20210805,000000,70.06,70.93,69.13,70.77,71865,0
DCBO.US,D,20210806,000000,70.67,70.67,67.66,68.32,62966,0
DCBO.US,D,20210809,000000,68.51,68.51,66.8642,68.34,51002,0
DCBO.US,D,20210810,000000,68.24,68.6,64.6,66.18,62900,0
DCBO.US,D,20210811,000000,66.57,67.01,65.007,65.89,49439,0
DCBO.US,D,20210812,000000,65.13,68.84,64.275,68.66,80766,0
DCBO.US,D,20210813,000000,69.52,71.9239,68.03,71.87,184865,0
DCBO.US,D,20210816,000000,72,72.41,69.95,70.86,54113,0
DCBO.US,D,20210817,000000,70.27,73.3958,70.27,72.44,51644,0
DCBO.US,D,20210818,000000,72.75,77.3613,72.65,76.82,155499,0
DCBO.US,D,20210819,000000,76.53,77.38,75.0001,77.16,106144,0
DCBO.US,D,20210820,000000,77.37,78.3,75.05,76.51,65785,0
DCBO.US,D,20210823,000000,76.67,78.3,76.67,78.28,81833,0
DCBO.US,D,20210824,000000,78.51,78.78,77.76,78.62,58932,0
DCBO.US,D,20210825,000000,78.84,79.5,77.71,79.5,109993,0
DCBO.US,D,20210826,000000,79.51,83.012,79.51,81.48,66348,0
DCBO.US,D,20210827,000000,82.14,83.32,81.7557,82.99,70673,0
DCBO.US,D,20210830,000000,83.5,84.36,82.2912,84.1,62700,0
DCBO.US,D,20210831,000000,84.32,84.32,82.54,84.03,76379,0
DCBO.US,D,20210901,000000,84.89,84.89,82.46,83.18,58151,0
DCBO.US,D,20210902,000000,83.57,84.48,81.625,84.48,57585,0
DCBO.US,D,20210903,000000,84.38,89.03,84.38,88.65,97913,0
DCBO.US,D,20210907,000000,89.11,89.78,86.03,88.54,100775,0
DCBO.US,D,20210908,000000,88.24,88.24,81.2,81.27,104094,0
DCBO.US,D,20210909,000000,79.47,84.62,79.46,84.2,105944,0
DCBO.US,D,20210910,000000,84.85,85.05,82.8695,84.4,76195,0
DCBO.US,D,20210913,000000,84.74,85,82.61,83.07,128643,0
DCBO.US,D,20210914,000000,83.29,84.64,82.97,84.27,58779,0
DCBO.US,D,20210915,000000,85,91,83.97,89.95,209892,0
DCBO.US,D,20210916,000000,90.24,92.75,88.235,92.32,231052,0
DCBO.US,D,20210917,000000,88.35,89.5,86.1,86.71,212729,0
DCBO.US,D,20210920,000000,84.88,87.5958,83.59,87.23,88809,0
DCBO.US,D,20210921,000000,88.22,88.22,85.58,87.11,97674,0
DCBO.US,D,20210922,000000,87.24,88.19,86.3401,87.15,120151,0
DCBO.US,D,20210923,000000,88.01,88.01,83.16,84.53,125415,0
DCBO.US,D,20210924,000000,83.74,84.21,80.461,83.72,80723,0
DCBO.US,D,20210927,000000,83.46,83.46,77.4,77.63,151385,0
DCBO.US,D,20210928,000000,76.56,76.56,72.8501,73.9,116510,0
DCBO.US,D,20210929,000000,74.52,74.52,72.06,72.36,61776,0
DCBO.US,D,20210930,000000,72.57,73.86,72,72.79,73622,0
DCBO.US,D,20211001,000000,72.82,74.6067,69.99,74.27,123230,0
DCBO.US,D,20211004,000000,73.89,73.98,67.79,68.97,113871,0
DCBO.US,D,20211005,000000,69.06,71.44,68,70.65,78550,0
DCBO.US,D,20211006,000000,70.7,72.639,70,71.85,88944,0
DCBO.US,D,20211007,000000,73.12,75.66,72.6,74.74,130414,0
DCBO.US,D,20211008,000000,75.31,75.31,71.86,72.4,55505,0
DCBO.US,D,20211011,000000,71.88,73.15,71.12,71.3,51011,0
DCBO.US,D,20211012,000000,72.08,72.8019,70.32,71.64,37854,0
DCBO.US,D,20211013,000000,72,75.91,71.8883,75.58,40152,0
DCBO.US,D,20211014,000000,76.89,78.68,76.51,77.89,68852,0
DCBO.US,D,20211015,000000,78.09,79.48,76.8,77.24,57628,0
DCBO.US,D,20211018,000000,76.96,78.2,75.93,76.27,36289,0
DCBO.US,D,20211019,000000,77.33,79.26,76.8,79.19,63449,0
DCBO.US,D,20211020,000000,79.72,80.65,78.81,79.96,63121,0
DCBO.US,D,20211021,000000,80.15,82.3,79.66,82.04,54769,0
DCBO.US,D,20211022,000000,82.6568,82.6568,78.08,79.14,55160,0
DCBO.US,D,20211025,000000,79.83,82.32,79.14,82.03,36598,0
DCBO.US,D,20211026,000000,82.92,83.21,79.99,80.4,42853,0
DCBO.US,D,20211027,000000,80.49,80.49,76.06,77.07,55370,0
DCBO.US,D,20211028,000000,77.19,77.47,74.801,74.85,113417,0
DCBO.US,D,20211029,000000,74.87,75.23,73.48,75.06,57349,0
DCBO.US,D,20211101,000000,75.75,78.28,75.75,77.38,104036,0
DCBO.US,D,20211102,000000,77.5,77.91,75.72,76.72,34529,0
DCBO.US,D,20211103,000000,76.48,76.48,74.0869,76.04,36493,0
DCBO.US,D,20211104,000000,76.3,76.3,72.11,72.87,80205,0
DCBO.US,D,20211105,000000,72.46,72.71,68.8301,72.61,117249,0
DCBO.US,D,20211108,000000,72.21,75.69,71.9,74.83,66420,0
DCBO.US,D,20211109,000000,75.08,76.58,73.5529,76.15,49559,0
DCBO.US,D,20211110,000000,75.31,76.07,72.91,73.82,87027,0
DCBO.US,D,20211111,000000,71.01,72.6,67.31,70,165633,0
DCBO.US,D,20211112,000000,70.34,73.679,70.34,72.91,84834,0
DCBO.US,D,20211115,000000,73.66,73.66,70.01,71.93,48973,0
DCBO.US,D,20211116,000000,71.7,76.58,71.7,76.24,89291,0
DCBO.US,D,20211117,000000,76.96,76.96,74.85,76.01,72462,0
DCBO.US,D,20211118,000000,76.46,78.14,74.55,77.05,106117,0
DCBO.US,D,20211119,000000,77.78,81.22,75.82,77.03,215198,0
DCBO.US,D,20211122,000000,77.2,77.6,70.62,70.76,104129,0
DCBO.US,D,20211123,000000,70.39,72.38,68.21,68.92,74656,0
DCBO.US,D,20211124,000000,68.84,73.12,68.59,72.85,69389,0
DCBO.US,D,20211126,000000,72.07,73.69,70.42,71.89,46469,0
DCBO.US,D,20211129,000000,73.28,74.37,70.7456,73.71,60157,0
DCBO.US,D,20211130,000000,73.79,74.79,70.49,71.24,60387,0
DCBO.US,D,20211201,000000,72.09,72.09,65.82,66.08,253583,0
DCBO.US,D,20211202,000000,65.085,67.04,62.7358,66.6,127812,0
DCBO.US,D,20211203,000000,67.24,67.24,61.64,62.85,163649,0
DCBO.US,D,20211206,000000,62.28,64.88,60.99,64.86,87539,0
DCBO.US,D,20211207,000000,66.78,70.065,66.28,69.39,71399,0
DCBO.US,D,20211208,000000,69.52,69.54,66.99,67.17,68125,0
DCBO.US,D,20211209,000000,66.61,66.65,64.37,66.26,145694,0
DCBO.US,D,20211210,000000,66.89,68.18,66.2,67.68,83659,0
DCBO.US,D,20211213,000000,67.89,68.66,65.83,66.05,91203,0
DCBO.US,D,20211214,000000,64.72,66.3,63.1685,64.18,134423,0
DCBO.US,D,20211215,000000,64.105,65.3,61.69,65.28,161828,0
DCBO.US,D,20211216,000000,65.88,66.68,62.11,62.27,166472,0
DCBO.US,D,20211217,000000,61.0273,65.76,60.14,65,205836,0
DCBO.US,D,20211220,000000,63.1,64.97,63.05,63.63,84291,0
DCBO.US,D,20211221,000000,64.49,67.47,63.74,67.36,98516,0
DCBO.US,D,20211222,000000,67.08,68.02,66.85,67.1,43126,0
DCBO.US,D,20211223,000000,67.27,68.375,66.18,68.09,35144,0
DCBO.US,D,20211227,000000,68.16,70.66,67.36,70.05,57662,0
DCBO.US,D,20211228,000000,70.09,70.09,66.91,67.68,42819,0
DCBO.US,D,20211229,000000,67.68,68.78,66.73,66.9,50125,0
DCBO.US,D,20211230,000000,67,70.23,67,68.96,42818,0
DCBO.US,D,20211231,000000,69.33,69.66,67.2,67.36,41355,0
DCBO.US,D,20220103,000000,67.33,68.0346,65.5101,67,54039,0
DCBO.US,D,20220104,000000,66.82,67.26,63.44,63.55,101859,0
DCBO.US,D,20220105,000000,62.16,63.36,55.06,55.43,294062,0
DCBO.US,D,20220106,000000,55,56.35,53.24,54.72,157829,0
DCBO.US,D,20220107,000000,54.56,55.8695,52.36,53.21,82137,0
DCBO.US,D,20220110,000000,52.35,52.35,48.335,51.88,149178,0
DCBO.US,D,20220111,000000,51.27,55.52,50.74,54.25,235546,0
DCBO.US,D,20220112,000000,55.08,56.68,54.97,56.08,119794,0
DCBO.US,D,20220113,000000,56.08,56.485,54.42,55.07,98777,0
DCBO.US,D,20220114,000000,54.08,56.34,54.08,55.87,151209,0
DCBO.US,D,20220118,000000,54.35,56.13,52.04,52.14,129831,0
DCBO.US,D,20220119,000000,52.99,54.6,51.5701,51.83,114931,0
DCBO.US,D,20220120,000000,52.41,56.0956,52.41,53.18,131441,0
DCBO.US,D,20220121,000000,52.81,53.4,51.81,52.45,219787,0
DCBO.US,D,20220124,000000,51.02,53.45,48.44,53.07,197374,0
DCBO.US,D,20220125,000000,51.66,52.94,50.27,51.52,131289,0
DCBO.US,D,20220126,000000,53.08,54.38,51.54,52.2,134377,0
DCBO.US,D,20220127,000000,53.08,53.3,51.58,52,140650,0
DCBO.US,D,20220128,000000,51.97,53.82,50.85,53.82,112931,0
DCBO.US,D,20220131,000000,54.09,56.7,54.09,56.69,86640,0
DCBO.US,D,20220201,000000,57,57.36,55.61,57.2,80056,0
DCBO.US,D,20220202,000000,57.99,57.99,53.25,53.37,91692,0
DCBO.US,D,20220203,000000,51.3,52.97,51.03,52.54,75940,0
DCBO.US,D,20220204,000000,52.42,53.9671,52.31,53.53,73741,0
DCBO.US,D,20220207,000000,53.68,55.58,53,53.97,53905,0
DCBO.US,D,20220208,000000,53.33,54.82,53.33,54.57,71237,0
DCBO.US,D,20220209,000000,55.42,56.03,54.77,55.33,58156,0
DCBO.US,D,20220210,000000,54.06,56.78,53.84,55.53,75824,0
DCBO.US,D,20220211,000000,55.68,56.64,53.9763,54.49,110930,0
DCBO.US,D,20220214,000000,54.6,57.24,54.45,55.56,64547,0
DCBO.US,D,20220215,000000,56.67,56.88,55.49,56.31,63747,0
DCBO.US,D,20220216,000000,55.59,56.4,54.21,56.01,44207,0
DCBO.US,D,20220217,000000,55.52,55.52,52.38,52.49,97655,0
DCBO.US,D,20220218,000000,52.37,52.63,49.25,49.58,88119,0
DCBO.US,D,20220222,000000,49.1935,51.39,48.87,49.85,171747,0
DCBO.US,D,20220223,000000,50.56,51.44,47.69,47.82,81240,0
DCBO.US,D,20220224,000000,45.68,50.7,45.35,50.6,129916,0
DCBO.US,D,20220225,000000,50.62,51.42,48.96,51.27,52559,0
DCBO.US,D,20220228,000000,50.97,52.62,50.97,52.62,50635,0
DCBO.US,D,20220301,000000,52.71,53.3601,51.08,51.46,38374,0
DCBO.US,D,20220302,000000,51.81,51.86,49.42,49.8,100180,0
DCBO.US,D,20220303,000000,50.07,50.07,44.33,44.49,198222,0
DCBO.US,D,20220304,000000,44.36,44.79,42.8571,43.43,180022,0
DCBO.US,D,20220307,000000,43.33,43.99,40.27,40.51,83446,0
DCBO.US,D,20220308,000000,40.34,42.75,39.71,41.92,128369,0
DCBO.US,D,20220309,000000,42.93,45.55,42.87,45.38,104851,0
DCBO.US,D,20220310,000000,46,46.05,41.64,43.51,90499,0
DCBO.US,D,20220311,000000,43.76,44.02,40.36,40.71,108586,0
DCBO.US,D,20220314,000000,40.52,41.06,38.31,38.52,105418,0
DCBO.US,D,20220315,000000,38.63,41.69,38.63,41.49,80761,0
DCBO.US,D,20220316,000000,42.11,45.72,42.11,45.63,62548,0
DCBO.US,D,20220317,000000,45.27,47.61,45.27,47.52,41489,0
DCBO.US,D,20220318,000000,47.31,49.85,47.18,49.05,69624,0
DCBO.US,D,20220321,000000,49.01,49.61,47.51,49.19,54019,0
DCBO.US,D,20220322,000000,49.5,51.32,49.5,50.4,78784,0
DCBO.US,D,20220323,000000,49.76,51.68,48.8,49.45,37459,0
DCBO.US,D,20220324,000000,49.91,50.25,48.68,49.93,30580,0
DCBO.US,D,20220325,000000,49.34,49.94,47.8723,48.87,45872,0
DCBO.US,D,20220328,000000,48.54,50.44,48.37,49.52,47960,0
DCBO.US,D,20220329,000000,50.82,52.84,50.42,52.3,66957,0
DCBO.US,D,20220330,000000,51.66,52.06,50.715,51.07,39744,0
DCBO.US,D,20220331,000000,51.21,52.53,50.43,51.82,41058,0
DCBO.US,D,20220401,000000,51.99,52.555,50.54,50.91,35304,0
DCBO.US,D,20220404,000000,51.1,52.12,50.6,51.7,60104,0
DCBO.US,D,20220405,000000,51.81,51.81,48.985,49.53,43366,0
DCBO.US,D,20220406,000000,48.19,49.3,47.36,48.63,59189,0
DCBO.US,D,20220407,000000,48.86,49.94,47.86,48.97,34237,0
DCBO.US,D,20220408,000000,48.48,49.63,48.32,49.05,48215,0
DCBO.US,D,20220411,000000,48.06,49.35,47.6843,48.16,30475,0
DCBO.US,D,20220412,000000,49.62,51.0201,48.7,49.13,50874,0
DCBO.US,D,20220413,000000,49.1,51.19,48.93,50.17,38677,0
DCBO.US,D,20220414,000000,50.24,50.25,48.22,48.89,50920,0
DCBO.US,D,20220418,000000,48.89,49.13,47.37,48.48,46762,0
DCBO.US,D,20220419,000000,48.03,50.06,48.03,49.38,35321,0
DCBO.US,D,20220420,000000,48.81,49.19,48,48.57,48883,0
DCBO.US,D,20220421,000000,49.27,49.765,46.1301,46.6,64881,0
DCBO.US,D,20220422,000000,46.49,47.14,44.8583,45.48,41793,0
DCBO.US,D,20220425,000000,44.95,46.18,44.49,46.07,56727,0
DCBO.US,D,20220426,000000,45.5,45.63,43.7,43.76,58461,0
DCBO.US,D,20220427,000000,43.9,45.15,43.58,43.7,30097,0
DCBO.US,D,20220428,000000,44.35,46.03,43.6,45.67,34993,0
DCBO.US,D,20220429,000000,45.01,46.08,42.82,42.88,33820,0
DCBO.US,D,20220502,000000,42.76,44.91,42.74,44.69,46194,0
DCBO.US,D,20220503,000000,45,45.15,43.22,44.66,64782,0
DCBO.US,D,20220504,000000,44.9,47.24,44.1507,47.23,46062,0
DCBO.US,D,20220505,000000,46.3191,46.3191,41.41,41.7,37220,0
DCBO.US,D,20220506,000000,41.46,41.505,38.43,40.37,45799,0
DCBO.US,D,20220509,000000,38.99,39.82,36.72,36.79,52887,0
DCBO.US,D,20220510,000000,37.79,37.79,35.29,36.22,102170,0
DCBO.US,D,20220511,000000,35.69,36.9,34.05,34.22,148052,0
DCBO.US,D,20220512,000000,33.29,33.29,28.72,29.72,304240,0
DCBO.US,D,20220513,000000,30.24,32.85,30.24,32.68,94175,0
DCBO.US,D,20220516,000000,32.33,32.36,30.48,30.56,52063,0
DCBO.US,D,20220517,000000,31.4,33.37,31.4,33.24,108580,0
DCBO.US,D,20220518,000000,32.38,33.43,31.87,32.71,80976,0
DCBO.US,D,20220519,000000,32.35,34.81,32.35,34.38,178633,0
DCBO.US,D,20220520,000000,34.92,35.38,33.83,35.35,100021,0
DCBO.US,D,20220523,000000,35.37,36.74,35.22,36.22,50290,0
DCBO.US,D,20220524,000000,35.41,35.41,32.7,32.79,50820,0
DCBO.US,D,20220525,000000,32.52,33.62,32.52,33.33,57173,0
DCBO.US,D,20220526,000000,33.48,34.49,33.26,34.05,44865,0
DCBO.US,D,20220527,000000,34.75,35.26,34.13,34.74,59598,0
DCBO.US,D,20220531,000000,34.92,35.54,34.02,34.44,59636,0
DCBO.US,D,20220601,000000,34.6,35.06,32.9,32.9,67014,0
