<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRA.US,D,20150605,000000,1082.5,1134.25,1056.75,1130.5,8352,0
ATRA.US,D,20150608,000000,1136.75,1172.25,1092.5,1118,5288,0
ATRA.US,D,20150609,000000,1114,1117.25,1051.25,1103.75,9019.16,0
ATRA.US,D,20150610,000000,1103.75,1129.25,1077,1112.25,5118.92,0
ATRA.US,D,20150611,000000,1121.75,1126.75,1086.28,1103.75,2662.76,0
ATRA.US,D,20150612,000000,1090.75,1201,1072.5,1200,11732,0
ATRA.US,D,20150615,000000,1224.75,1420.75,1114,1404.75,27988,0
ATRA.US,D,20150616,000000,1400,1470,1275,1301.75,22116,0
ATRA.US,D,20150617,000000,1313.5,1407,1300.5,1395.5,10236,0
ATRA.US,D,20150618,000000,1397.25,1487.5,1304,1313.5,15900,0
ATRA.US,D,20150619,000000,1321,1372.5,1300.5,1351.75,15164,0
ATRA.US,D,20150622,000000,1371.75,1405.75,1350.75,1355,10200,0
ATRA.US,D,20150623,000000,1355,1372.5,1328,1353,10691.92,0
ATRA.US,D,20150624,000000,1337.75,1365.25,1293,1302.25,9860,0
ATRA.US,D,20150625,000000,1304.5,1339.75,1281.25,1315.75,7548,0
ATRA.US,D,20150626,000000,1314.25,1343,1280,1315.5,52448,0
ATRA.US,D,20150629,000000,1266.75,1326.75,1230,1288.75,11620,0
ATRA.US,D,20150630,000000,1283.75,1349.5,1283,1319,11451.2,0
ATRA.US,D,20150701,000000,1333.5,1346.75,1125.25,1133.25,27964,0
ATRA.US,D,20150702,000000,1155.25,1156.5,1099.25,1137.5,9076,0
ATRA.US,D,20150706,000000,1114.25,1182.25,1089.25,1181,9352,0
ATRA.US,D,20150707,000000,1190.75,1190.75,1123,1158,7364,0
ATRA.US,D,20150708,000000,1138.25,1254.75,1120.75,1220.75,12340,0
ATRA.US,D,20150709,000000,1237.25,1388.5,1233.5,1335.25,16428,0
ATRA.US,D,20150710,000000,1324.75,1362,1278.75,1354.25,78052,0
ATRA.US,D,20150713,000000,1385.75,1560.5,1356.75,1550.75,28912,0
ATRA.US,D,20150714,000000,1549.25,1639,1522.25,1577.75,27569.76,0
ATRA.US,D,20150715,000000,1589,1631.25,1530.25,1554,19449.76,0
ATRA.US,D,20150716,000000,1592.75,1624.5,1502,1532.75,12380,0
ATRA.US,D,20150717,000000,1533.25,1578.5,1475.5,1498,14200,0
ATRA.US,D,20150720,000000,1492.5,1529.5,1399.5,1407.5,15840,0
ATRA.US,D,20150721,000000,1402.25,1512.25,1402.25,1486.25,17204,0
ATRA.US,D,20150722,000000,1462,1528.5,1437.75,1499.25,9596,0
ATRA.US,D,20150723,000000,1489.25,1535.25,1478.75,1483.25,6412,0
ATRA.US,D,20150724,000000,1472,1480.75,1380.5,1399.5,7872,0
ATRA.US,D,20150727,000000,1385,1457.25,1360.5,1447.25,9236,0
ATRA.US,D,20150728,000000,1463.25,1537,1429.75,1493.25,7984,0
ATRA.US,D,20150729,000000,1496.25,1526.25,1439.5,1470.75,18384,0
ATRA.US,D,20150730,000000,1459.5,1475.5,1385.75,1390.5,10376,0
ATRA.US,D,20150731,000000,1385.75,1456,1367.5,1403.5,17500,0
ATRA.US,D,20150803,000000,1405.75,1465,1364.25,1424.5,8186.16,0
ATRA.US,D,20150804,000000,1439,1450,1374,1424,6568,0
ATRA.US,D,20150805,000000,1430.75,1478,1430,1460.5,6916,0
ATRA.US,D,20150806,000000,1485.25,1485.25,1328,1399.5,14086.44,0
ATRA.US,D,20150807,000000,1386.5,1387.75,1250.5,1294.5,13464,0
ATRA.US,D,20150810,000000,1237.75,1299.5,1237.75,1250.5,9692,0
ATRA.US,D,20150811,000000,1250.75,1303,1227,1233,11207.04,0
ATRA.US,D,20150812,000000,1205.25,1294.75,1185.25,1290.5,10192,0
ATRA.US,D,20150813,000000,1281.5,1282.5,1168,1195,11128,0
ATRA.US,D,20150814,000000,1196.25,1235.75,1160.5,1179.5,6956,0
ATRA.US,D,20150817,000000,1154.75,1255.25,1135,1251.5,7396,0
ATRA.US,D,20150818,000000,1264.75,1274.25,1213.5,1238,10108,0
ATRA.US,D,20150819,000000,1220.75,1237.25,1175.5,1176.75,7588,0
ATRA.US,D,20150820,000000,1161,1166,1056.25,1070,7776,0
ATRA.US,D,20150821,000000,1050,1072.25,1025,1050.25,11072,0
ATRA.US,D,20150824,000000,989.25,1064.25,946.5,957.25,15580.76,0
ATRA.US,D,20150825,000000,998.5,1020.5,961,1000.5,9564,0
ATRA.US,D,20150826,000000,1026,1036.25,951.25,986.25,6920,0
ATRA.US,D,20150827,000000,1014.25,1022.25,943.75,999.25,10884,0
ATRA.US,D,20150828,000000,993.25,1018,970.75,1005.5,5868,0
ATRA.US,D,20150831,000000,1006.25,1122.5,1006.25,1013.25,12392,0
ATRA.US,D,20150901,000000,992.75,1008.75,945,975.5,6852,0
ATRA.US,D,20150902,000000,1023.5,1087,977.25,1078.75,13780,0
ATRA.US,D,20150903,000000,1078.75,1101,1025.5,1064.75,10360,0
ATRA.US,D,20150904,000000,1049.25,1099.75,1029.75,1052.75,4340,0
ATRA.US,D,20150908,000000,1111.75,1118.5,1049.75,1094,8920,0
ATRA.US,D,20150909,000000,1123.25,1154.75,1100.5,1109.25,13024,0
ATRA.US,D,20150910,000000,1097.25,1175,1076.4,1170.25,7853.56,0
ATRA.US,D,20150911,000000,1163.5,1200.75,1124,1184.25,7368,0
ATRA.US,D,20150914,000000,1186.25,1193.5,1100.5,1114.5,13120,0
ATRA.US,D,20150915,000000,1114,1147,1088,1134.5,10192,0
ATRA.US,D,20150916,000000,1141,1144.75,1097,1125.25,5996,0
ATRA.US,D,20150917,000000,1122,1248.5,1117.75,1227.75,9984,0
ATRA.US,D,20150918,000000,1207.5,1237,1175.5,1224.25,42148,0
ATRA.US,D,20150921,000000,1234.25,1234.25,1108,1140.5,20812,0
ATRA.US,D,20150922,000000,1119.5,1147.75,1064.25,1080.5,11276,0
ATRA.US,D,20150923,000000,1077.5,1116.25,1059.25,1076.25,6936,0
ATRA.US,D,20150924,000000,1079.25,1135.62,1043.5,1087,8975.28,0
ATRA.US,D,20150925,000000,1118.5,1145,975.25,1002.25,14856,0
ATRA.US,D,20150928,000000,998.25,1004.75,863.5,887,14669.56,0
ATRA.US,D,20150929,000000,875.25,943,821.5,827.25,18996,0
ATRA.US,D,20150930,000000,837.5,858.5,762.25,786,19756,0
ATRA.US,D,20151001,000000,778.25,778.25,721,749.25,29484,0
ATRA.US,D,20151002,000000,741.75,863,721.75,854.5,19360,0
ATRA.US,D,20151005,000000,858.25,908.5,805.25,835.75,8864.6,0
ATRA.US,D,20151006,000000,819,828.25,745.25,821.5,20616,0
ATRA.US,D,20151007,000000,838.5,910.75,796,908,15516,0
ATRA.US,D,20151008,000000,894.75,899,790.25,802,16568,0
ATRA.US,D,20151009,000000,822.5,844,791.5,807,7308,0
ATRA.US,D,20151012,000000,812,837.25,792.25,825.75,13397.88,0
ATRA.US,D,20151013,000000,813.25,904.75,783.25,787,11412,0
ATRA.US,D,20151014,000000,797.25,829,707.5,731.75,16560,0
ATRA.US,D,20151015,000000,721.25,741.5,680,734.5,32612,0
ATRA.US,D,20151016,000000,734.5,780.75,723.25,736.5,12372,0
ATRA.US,D,20151019,000000,736.25,774.75,711.75,748.25,12240,0
ATRA.US,D,20151020,000000,758.75,758.75,688,701.25,16495.76,0
ATRA.US,D,20151021,000000,707,711,613,624.75,21832,0
ATRA.US,D,20151022,000000,617.75,648.75,597.75,610.75,22600,0
ATRA.US,D,20151023,000000,617,627,595.25,603.75,16332,0
ATRA.US,D,20151026,000000,603,616,581.25,597,17088,0
ATRA.US,D,20151027,000000,597.75,618.75,592,607.5,12936,0
ATRA.US,D,20151028,000000,612.5,670,600.75,668,36660,0
ATRA.US,D,20151029,000000,661.75,695.75,637.75,640.75,9352,0
ATRA.US,D,20151030,000000,648.75,650,613.5,644.25,8912,0
ATRA.US,D,20151102,000000,643.75,726.75,643.75,724.5,11614.48,0
ATRA.US,D,20151103,000000,718.5,732.5,684.5,727.75,9276,0
ATRA.US,D,20151104,000000,731.5,812.05,720,806,15737.68,0
ATRA.US,D,20151105,000000,808.75,838.25,769.25,770.25,16348,0
ATRA.US,D,20151106,000000,754.25,844.25,732.25,843.5,10148,0
ATRA.US,D,20151109,000000,844.25,929.25,829.5,892.75,15871.36,0
ATRA.US,D,20151110,000000,888.25,907.5,817.75,828.25,14720,0
ATRA.US,D,20151111,000000,836,874.25,798.75,803,8668,0
ATRA.US,D,20151112,000000,796.75,796.75,768.5,772.25,7828,0
ATRA.US,D,20151113,000000,770.25,861.5,750,818.5,16920,0
ATRA.US,D,20151116,000000,791.75,811.75,761.5,776.5,10532,0
ATRA.US,D,20151117,000000,777.5,802.5,760,781,9296,0
ATRA.US,D,20151118,000000,773.5,805.25,758.5,804,13584,0
ATRA.US,D,20151119,000000,812.5,826.25,779,801,6024,0
ATRA.US,D,20151120,000000,811.75,852.5,786.75,843,6472,0
ATRA.US,D,20151123,000000,838.5,883,829,874.5,16492,0
ATRA.US,D,20151124,000000,858.75,922.25,858.75,919,13680,0
ATRA.US,D,20151125,000000,919.25,961.5,889.5,960.5,11156,0
ATRA.US,D,20151127,000000,961,999.5,947.75,989.25,4552,0
ATRA.US,D,20151130,000000,989.75,1020,972.25,982.5,11648,0
ATRA.US,D,20151201,000000,977.25,981,919,942,15304,0
ATRA.US,D,20151202,000000,953,971.75,925.5,931.5,7148.68,0
ATRA.US,D,20151203,000000,950.5,982,890,910.75,10844.76,0
ATRA.US,D,20151204,000000,912.25,962.75,902,962.75,8116,0
ATRA.US,D,20151207,000000,962.5,962.5,757,848,26648,0
ATRA.US,D,20151208,000000,845,874.5,826,862,6981.96,0
ATRA.US,D,20151209,000000,855.75,864.25,800.25,824,11792,0
ATRA.US,D,20151210,000000,827,842.5,808.75,837.75,9304,0
ATRA.US,D,20151211,000000,822.5,841.75,810.25,830,7204,0
ATRA.US,D,20151214,000000,500,658.75,487.5,525,120929.04,0
ATRA.US,D,20151215,000000,507.75,562.5,488.25,560.25,39716,0
ATRA.US,D,20151216,000000,558.5,585.5,543.75,583.5,26056,0
ATRA.US,D,20151217,000000,574.75,604.5,552.25,568,24848,0
ATRA.US,D,20151218,000000,571.75,628.75,567.75,602,63300,0
ATRA.US,D,20151221,000000,608.75,623,584.5,599.75,11340,0
ATRA.US,D,20151222,000000,607.75,610,580.25,590.75,8939,0
ATRA.US,D,20151223,000000,598.5,607.25,582.75,604.5,5716,0
ATRA.US,D,20151224,000000,600.25,605.05,586,590.25,5013.36,0
ATRA.US,D,20151228,000000,587.5,591.25,564.75,569.25,7977.56,0
ATRA.US,D,20151229,000000,572.5,620,562.875,618.5,13096.72,0
ATRA.US,D,20151230,000000,617,642.5,615.75,630.5,6693.92,0
ATRA.US,D,20151231,000000,630.25,695,627.5,660.25,18560.12,0
ATRA.US,D,20160104,000000,644,650,588.025,601.25,15430.12,0
ATRA.US,D,20160105,000000,605.75,640.75,596.002,625.25,15759.76,0
ATRA.US,D,20160106,000000,607.5,621,583.5,600.25,10838.84,0
ATRA.US,D,20160107,000000,593.75,593.75,544.75,552.75,13091.8,0
ATRA.US,D,20160108,000000,558.5,568.498,537.375,546.5,14051.32,0
ATRA.US,D,20160111,000000,554.5,554.5,472.5,491,15390.96,0
ATRA.US,D,20160112,000000,495.25,546,489,530.75,7433.92,0
ATRA.US,D,20160113,000000,530.25,540.002,487.75,488.25,9671.08,0
ATRA.US,D,20160114,000000,495.25,551.75,456.25,547.75,13279.12,0
ATRA.US,D,20160115,000000,524,526.25,472.125,522,11256.04,0
ATRA.US,D,20160119,000000,527.5,527.5,457.25,457.75,11744,0
ATRA.US,D,20160120,000000,447,508.25,427.75,499.5,15268.2,0
ATRA.US,D,20160121,000000,498.75,521,480.5,485,5824.64,0
ATRA.US,D,20160122,000000,495.5,496.25,453.25,466.75,12032.8,0
ATRA.US,D,20160125,000000,466.25,507.25,453.625,487.75,10658.6,0
ATRA.US,D,20160126,000000,487.5,487.5,445.25,478.75,5821.84,0
ATRA.US,D,20160127,000000,478,520.745,457.5,465,7730.36,0
ATRA.US,D,20160128,000000,468,477.25,439.25,445.75,8301.44,0
ATRA.US,D,20160129,000000,439.5,482.25,436.25,452.5,6824.48,0
ATRA.US,D,20160201,000000,452,488.5,433.75,481.5,7660.44,0
ATRA.US,D,20160202,000000,472,473.75,443.5,451.25,6620.52,0
ATRA.US,D,20160203,000000,455,458.5,405.75,446.5,8041.68,0
ATRA.US,D,20160204,000000,443,498,443,471,4130.36,0
ATRA.US,D,20160205,000000,466.25,490,423.75,429,5529.28,0
ATRA.US,D,20160208,000000,421.25,425.25,385.25,392.25,5544.84,0
ATRA.US,D,20160209,000000,381.75,415.25,369.5,394.5,3898.64,0
ATRA.US,D,20160210,000000,398.25,413.75,369.5,371.25,5500.44,0
ATRA.US,D,20160211,000000,359.25,380,349.75,350.25,10605.12,0
ATRA.US,D,20160212,000000,360.25,387.75,332.75,385.25,8044.76,0
ATRA.US,D,20160216,000000,383.75,400.25,377,389.5,10240.52,0
ATRA.US,D,20160217,000000,399,442,388.25,437.5,14985.28,0
ATRA.US,D,20160218,000000,443.25,443.64,397.25,400,5311.2,0
ATRA.US,D,20160219,000000,395,418.375,384.5,411.25,4874.12,0
ATRA.US,D,20160222,000000,410.25,426.25,402.25,409.75,2815.48,0
ATRA.US,D,20160223,000000,407.75,415.75,377.75,378,9601.6,0
ATRA.US,D,20160224,000000,378.75,382.25,350,380.25,4887.76,0
ATRA.US,D,20160225,000000,386,412.5,380.25,391.75,6071.36,0
ATRA.US,D,20160226,000000,389.25,434.5,389.25,428.75,6455.04,0
ATRA.US,D,20160229,000000,429.75,431.25,377.75,411.25,6570.52,0
ATRA.US,D,20160301,000000,417,444,392.5,442.25,7048.32,0
ATRA.US,D,20160302,000000,442,522.5,437.75,487.25,14408.2,0
ATRA.US,D,20160303,000000,486.25,496,448.75,457.5,12215.56,0
ATRA.US,D,20160304,000000,456.25,464.125,394.5,397,13874.44,0
ATRA.US,D,20160307,000000,393.5,493.5,393.5,469,12779.64,0
ATRA.US,D,20160308,000000,462,474.75,412.5,413.25,8346.4,0
ATRA.US,D,20160309,000000,417,425.35,395.875,409.75,5104.16,0
ATRA.US,D,20160310,000000,416.75,450,400.25,407.5,9868.68,0
ATRA.US,D,20160311,000000,410,424.5,402,414.5,6579.16,0
ATRA.US,D,20160314,000000,414,451.25,410,442.5,6201.68,0
ATRA.US,D,20160315,000000,432.5,449.185,391,393.75,10664.96,0
ATRA.US,D,20160316,000000,392.25,405.75,365.75,372.75,6965.64,0
ATRA.US,D,20160317,000000,373.5,399.25,342.5,391,12169.44,0
ATRA.US,D,20160318,000000,396.5,432.25,385.25,421.5,32634.84,0
ATRA.US,D,20160321,000000,416,463.5,404,440.75,8351.8,0
ATRA.US,D,20160322,000000,439.75,467.5,439.75,457,8142.52,0
ATRA.US,D,20160323,000000,452,459.5,412.25,415.25,8311,0
ATRA.US,D,20160324,000000,412,441.75,399.125,421.25,9840.76,0
ATRA.US,D,20160328,000000,430,436.25,413,425.5,3479.48,0
ATRA.US,D,20160329,000000,418.5,480.5,400,480,11424.44,0
ATRA.US,D,20160330,000000,486.75,504,440.75,470.25,9678.36,0
ATRA.US,D,20160331,000000,477,502.5,471.25,475.75,8198.92,0
ATRA.US,D,20160401,000000,469,507.5,467.5,498.25,6643.84,0
ATRA.US,D,20160404,000000,500.5,542.25,499.5,516.75,8822.16,0
ATRA.US,D,20160405,000000,509,513.875,483.5,495.5,9720.96,0
ATRA.US,D,20160406,000000,497,572,497,571,10126.24,0
ATRA.US,D,20160407,000000,556.25,556.25,490,512,12700.6,0
ATRA.US,D,20160408,000000,522.5,527.75,503.5,515.25,10005.8,0
