<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOD.US,D,20240130,000000,27.34,27.34,27.19,27.2183,845,0
CLOD.US,D,20240131,000000,26.93,26.98,26.5906,26.5906,208,0
CLOD.US,D,20240201,000000,26.81,26.9014,26.81,26.9014,203,0
CLOD.US,D,20240202,000000,27.09,27.3,27.09,27.29,4269,0
CLOD.US,D,20240205,000000,27.25,27.25,26.9,27.1694,5945,0
CLOD.US,D,20240206,000000,27.28,27.28,27,27.0066,342,0
CLOD.US,D,20240207,000000,27.43,27.51,27.43,27.5053,7016,0
CLOD.US,D,20240208,000000,27.61,27.81,27.61,27.8022,1923,0
CLOD.US,D,20240209,000000,28.17,28.36,28.02,28.2598,7048,0
CLOD.US,D,20240212,000000,28.24,28.24,27.9453,27.9453,632,0
CLOD.US,D,20240213,000000,27.18,27.36,26.76,27.343,4326,0
CLOD.US,D,20240214,000000,27.64,27.7856,27.64,27.7856,1381,0
CLOD.US,D,20240215,000000,27.92,27.93,27.5004,27.603,1506,0
CLOD.US,D,20240216,000000,27.69,27.69,27.28,27.28,3920,0
CLOD.US,D,20240220,000000,27.11,27.11,26.75,26.9097,1843,0
CLOD.US,D,20240221,000000,26.17,26.29,26.1048,26.29,1056,0
CLOD.US,D,20240222,000000,27.02,27.1,26.9892,27.0171,1838,0
CLOD.US,D,20240223,000000,27.17,27.17,27.09,27.09,418,0
CLOD.US,D,20240226,000000,27.22,27.3201,27.181,27.181,446,0
CLOD.US,D,20240227,000000,27.39,27.39,27.2262,27.2262,4208,0
CLOD.US,D,20240228,000000,27.13,27.13,27.0858,27.0858,503,0
CLOD.US,D,20240229,000000,27.18,27.25,27.13,27.2136,534,0
CLOD.US,D,20240301,000000,27.3,27.38,27.2699,27.3419,763,0
CLOD.US,D,20240304,000000,27.36,27.36,27.15,27.16,454,0
CLOD.US,D,20240305,000000,26.98,26.98,26.13,26.2824,4469,0
CLOD.US,D,20240306,000000,26.9,26.9,26.5196,26.5196,2205,0
CLOD.US,D,20240307,000000,26.81,26.8767,26.81,26.8767,222,0
CLOD.US,D,20240308,000000,26.92,26.92,26.51,26.66,298,0
CLOD.US,D,20240311,000000,26.58,26.63,26.58,26.6219,516,0
CLOD.US,D,20240312,000000,27.05,27.1425,27,27.1425,727,0
CLOD.US,D,20240313,000000,27.16,27.18,27.0138,27.0138,1839,0
CLOD.US,D,20240314,000000,27.19,27.19,26.9246,26.9246,741,0
CLOD.US,D,20240315,000000,26.66,26.66,26.3099,26.31,1169,0
CLOD.US,D,20240318,000000,26.66,26.69,26.5459,26.5459,706,0
CLOD.US,D,20240319,000000,26.52,26.77,26.5007,26.7252,1561,0
CLOD.US,D,20240320,000000,26.89,27.0091,26.89,27.0091,711,0
CLOD.US,D,20240321,000000,27.41,27.41,27.15,27.1898,314,0
CLOD.US,D,20240322,000000,27.17,27.17,27.1301,27.1301,270,0
CLOD.US,D,20240325,000000,27.06,27.06,26.9675,26.9675,312,0
CLOD.US,D,20240326,000000,27.17,27.22,27.032,27.032,445,0
CLOD.US,D,20240327,000000,27.34,27.34,26.8921,26.8921,102,0
CLOD.US,D,20240328,000000,26.98,26.98,26.9129,26.9129,231,0
CLOD.US,D,20240401,000000,27.05,27.05,26.847,26.9426,839,0
CLOD.US,D,20240402,000000,26.6,26.6601,26.532,26.6601,763,0
CLOD.US,D,20240403,000000,26.62,26.7028,26.62,26.7028,255,0
CLOD.US,D,20240404,000000,27.07,27.07,26.3683,26.3683,460,0
CLOD.US,D,20240405,000000,26.56,26.746,26.56,26.746,125,0
CLOD.US,D,20240408,000000,26.73,26.83,26.73,26.7839,1068,0
CLOD.US,D,20240409,000000,27.14,27.14,26.68,26.8027,335,0
CLOD.US,D,20240410,000000,26.49,26.6,26.49,26.6,223,0
CLOD.US,D,20240411,000000,26.74,26.7886,26.74,26.7886,387,0
CLOD.US,D,20240412,000000,26.57,26.57,26.37,26.37,114,0
CLOD.US,D,20240415,000000,26.57,26.57,25.7106,25.7106,395,0
CLOD.US,D,20240416,000000,25.72,25.7343,25.635,25.7343,302,0
CLOD.US,D,20240417,000000,25.89,25.89,25.5066,25.5066,114,0
CLOD.US,D,20240418,000000,25.61,25.61,25.3094,25.3094,215,0
CLOD.US,D,20240419,000000,25.39,25.39,25.39,25.39,131,0
CLOD.US,D,20240422,000000,25.1,25.2246,25.1,25.2246,106895,0
CLOD.US,D,20240423,000000,25.46,25.805,25.4,25.7575,13566,0
CLOD.US,D,20240424,000000,25.98,25.98,25.8228,25.8228,34647,0
CLOD.US,D,20240425,000000,25.28,25.4753,25.02,25.4753,3331,0
CLOD.US,D,20240426,000000,25.89,25.97,25.8657,25.9459,1031,0
CLOD.US,D,20240429,000000,26.07,26.07,25.84,25.8451,3227,0
CLOD.US,D,20240430,000000,25.74,25.74,25.2999,25.2999,255,0
CLOD.US,D,20240501,000000,25.29,25.3159,25.29,25.3159,102,0
CLOD.US,D,20240502,000000,25.61,25.61,25.603,25.603,117,0
CLOD.US,D,20240503,000000,26.01,26.01,25.82,25.9012,306,0
CLOD.US,D,20240506,000000,26.04,26.2124,26.04,26.2124,699,0
CLOD.US,D,20240507,000000,26.19,26.27,26.19,26.2188,8965,0
CLOD.US,D,20240508,000000,26.09,26.2,26.09,26.1748,12384,0
CLOD.US,D,20240509,000000,26.24,26.24,26.14,26.1508,2121,0
CLOD.US,D,20240510,000000,26.18,26.205,26.1218,26.2048,1261,0
CLOD.US,D,20240513,000000,26.43,26.43,26.17,26.2372,1738,0
CLOD.US,D,20240514,000000,26.22,26.46,26.22,26.3897,2596,0
CLOD.US,D,20240515,000000,26.59,26.9987,26.59,26.9987,784,0
CLOD.US,D,20240516,000000,27.07,27.07,26.9442,26.9442,7274,0
CLOD.US,D,20240517,000000,27.05,27.05,27,27.0344,1113,0
CLOD.US,D,20240520,000000,27.14,27.36,27.14,27.2763,3269,0
CLOD.US,D,20240521,000000,27.13,27.24,27.13,27.23,8430,0
CLOD.US,D,20240522,000000,27.3,27.3,26.98,27.0901,2144,0
CLOD.US,D,20240523,000000,27.21,27.21,26.71,26.855,610,0
CLOD.US,D,20240524,000000,26.73,26.74,26.67,26.6745,10906,0
CLOD.US,D,20240528,000000,26.49,26.52,26.35,26.4874,1423,0
CLOD.US,D,20240529,000000,26.28,26.3712,26.28,26.3712,201,0
CLOD.US,D,20240530,000000,26.16,26.16,25.1287,25.1287,1716,0
CLOD.US,D,20240531,000000,24.74,25.1215,24.655,25.1215,313,0
CLOD.US,D,20240603,000000,25.37,25.37,25.09,25.1296,2879,0
CLOD.US,D,20240604,000000,25.13,25.27,25.13,25.1791,4509,0
CLOD.US,D,20240605,000000,25.37,25.6491,25.37,25.6491,440,0
CLOD.US,D,20240606,000000,25.94,25.94,25.7421,25.7421,152,0
CLOD.US,D,20240607,000000,25.66,25.7193,25.66,25.7193,125,0
CLOD.US,D,20240610,000000,25.784,25.8674,25.71,25.8674,260,0
CLOD.US,D,20240611,000000,25.82,25.9078,25.82,25.9078,113,0
CLOD.US,D,20240612,000000,26.36,26.5,26.35,26.4401,4291,0
CLOD.US,D,20240613,000000,26.508,26.508,26.1043,26.1043,135,0
CLOD.US,D,20240614,000000,26.33,26.33,26.23,26.3209,684,0
CLOD.US,D,20240617,000000,26.39,26.5482,26.39,26.5482,143,0
CLOD.US,D,20240618,000000,26.57,26.63,26.5334,26.5334,734,0
CLOD.US,D,20240620,000000,26.56,26.56,26.48,26.48,352,0
CLOD.US,D,20240621,000000,26.61,26.7949,26.61,26.7949,258,0
CLOD.US,D,20240624,000000,26.672,26.672,26.5286,26.5286,353,0
CLOD.US,D,20240625,000000,26.7,26.7999,26.7,26.7999,103,0
CLOD.US,D,20240626,000000,26.77,26.9285,26.77,26.9285,104,0
CLOD.US,D,20240627,000000,27.02,27.3722,27.02,27.3722,200,0
CLOD.US,D,20240628,000000,27.58,27.58,27.4127,27.4127,104,0
CLOD.US,D,20240701,000000,27.65,27.65,27.5377,27.5377,115,0
CLOD.US,D,20240702,000000,27.61,27.6597,27.61,27.6597,160,0
CLOD.US,D,20240703,000000,27.8,27.8,27.7189,27.7189,110,0
CLOD.US,D,20240705,000000,27.76,28.062,27.76,28.062,124,0
CLOD.US,D,20240708,000000,28.02,28.02,27.826,27.826,200,0
CLOD.US,D,20240709,000000,27.86,27.86,27.43,27.43,233,0
CLOD.US,D,20240710,000000,27.59,27.59,27.37,27.4499,243,0
CLOD.US,D,20240711,000000,27.6,27.6,27.3144,27.3144,7331,0
CLOD.US,D,20240712,000000,27.34,27.71,27.34,27.5594,5481,0
CLOD.US,D,20240715,000000,27.6,27.65,27.6,27.62,1561,0
CLOD.US,D,20240716,000000,27.61,27.82,27.6,27.6656,2153,0
CLOD.US,D,20240717,000000,27.31,27.31,26.9894,27.03,359,0
CLOD.US,D,20240718,000000,27.22,27.22,26.521,26.521,218,0
CLOD.US,D,20240719,000000,26.43,26.51,26.43,26.45,1415,0
CLOD.US,D,20240722,000000,26.83,26.83,26.7161,26.7161,455,0
CLOD.US,D,20240723,000000,27.16,27.16,26.92,26.92,414,0
CLOD.US,D,20240724,000000,26.59,26.59,25.9914,25.9914,532,0
CLOD.US,D,20240725,000000,26.27,26.27,25.94,26.1409,503,0
CLOD.US,D,20240726,000000,26.34,26.3513,26.34,26.3513,104,0
CLOD.US,D,20240729,000000,26.63,26.63,26.31,26.31,434,0
CLOD.US,D,20240730,000000,26.43,26.43,26.0104,26.0104,200,0
CLOD.US,D,20240731,000000,26.47,26.47,26.4634,26.4634,140,0
CLOD.US,D,20240801,000000,26.55,26.55,25.9058,25.9058,100,0
CLOD.US,D,20240802,000000,25.48,25.48,25.2383,25.2383,2075,0
CLOD.US,D,20240805,000000,25.46,25.46,24.17,24.59,685,0
CLOD.US,D,20240806,000000,24.85,25.11,24.85,24.8736,457,0
CLOD.US,D,20240807,000000,25.625,25.66,24.9317,24.9317,405,0
CLOD.US,D,20240808,000000,25.41,25.651,25.41,25.651,255,0
CLOD.US,D,20240809,000000,25.67,25.9629,25.67,25.9629,100,0
CLOD.US,D,20240812,000000,26.07,26.07,25.8313,25.8313,300,0
CLOD.US,D,20240813,000000,26.16,26.3171,26.16,26.3171,204,0
CLOD.US,D,20240814,000000,26.27,26.3955,26.24,26.3955,513,0
CLOD.US,D,20240815,000000,26.59,26.9098,26.59,26.9098,111,0
CLOD.US,D,20240816,000000,26.79,26.963,26.79,26.963,502,0
CLOD.US,D,20240819,000000,27.025,27.3088,27.025,27.3088,120,0
CLOD.US,D,20240820,000000,27.364,27.3672,27.364,27.3672,1714,0
CLOD.US,D,20240821,000000,27.42,27.5298,27.27,27.5298,413,0
CLOD.US,D,20240822,000000,27.54,27.54,27.02,27.02,1030,0
CLOD.US,D,20240823,000000,27.36,27.36,27.15,27.33,828,0
CLOD.US,D,20240826,000000,27.11,27.24,27.11,27.13,355,0
CLOD.US,D,20240827,000000,27.172,27.28,27.164,27.28,319,0
CLOD.US,D,20240828,000000,27.05,27.05,26.8558,26.8558,220,0
CLOD.US,D,20240829,000000,26.94,27.35,26.94,27.148,309,0
CLOD.US,D,20240830,000000,27.41,27.5,27.41,27.5,125,0
CLOD.US,D,20240903,000000,27.26,27.26,26.29,26.29,105,0
CLOD.US,D,20240904,000000,26.4,26.68,26.4,26.68,246,0
CLOD.US,D,20240905,000000,26.64,26.64,26.6,26.6,113,0
CLOD.US,D,20240906,000000,26.43,26.43,26.08,26.08,298,0
CLOD.US,D,20240909,000000,26.2,26.4085,26.2,26.4085,278,0
CLOD.US,D,20240910,000000,26.45,26.6863,26.45,26.6863,102,0
CLOD.US,D,20240911,000000,26.58,27.1065,26.58,27.1065,256,0
CLOD.US,D,20240912,000000,26.94,27.385,26.94,27.3744,613,0
CLOD.US,D,20240913,000000,27.35,27.4203,27.35,27.4203,148,0
CLOD.US,D,20240916,000000,27.13,27.52,27.13,27.52,199,0
CLOD.US,D,20240917,000000,27.59,27.59,27.45,27.45,103,0
CLOD.US,D,20240918,000000,27.37,27.37,27.23,27.23,400,0
CLOD.US,D,20240919,000000,27.94,28.01,27.92,27.9684,490,0
CLOD.US,D,20240920,000000,27.78,28.0371,27.78,28.0371,206,0
CLOD.US,D,20240923,000000,27.98,28.0895,27.98,28.0895,113,0
CLOD.US,D,20240924,000000,28.02,28.1515,28.02,28.1515,235,0
CLOD.US,D,20240925,000000,27.94,27.9677,27.94,27.9677,100,0
CLOD.US,D,20240926,000000,28.11,28.1498,28.11,28.1498,213,0
CLOD.US,D,20240927,000000,28.08,28.0978,28.08,28.0978,118,0
CLOD.US,D,20240930,000000,27.9,28.0929,27.9,28.0929,118,0
CLOD.US,D,20241001,000000,27.56,27.5999,27.56,27.5999,103,0
CLOD.US,D,20241002,000000,27.55,27.6928,27.55,27.6928,101,0
CLOD.US,D,20241003,000000,27.55,27.61,27.55,27.61,117,0
CLOD.US,D,20241004,000000,27.88,28.124,27.88,28.124,100,0
CLOD.US,D,20241007,000000,28.02,28.02,27.7596,27.7596,102,0
CLOD.US,D,20241008,000000,28.09,28.3069,28.09,28.3069,112,0
CLOD.US,D,20241009,000000,28.37,28.6857,28.37,28.6857,107,0
CLOD.US,D,20241010,000000,28.69,28.9456,28.69,28.9456,360,0
CLOD.US,D,20241011,000000,28.94,29.1404,28.94,29.1404,217,0
CLOD.US,D,20241014,000000,29.19,29.2234,29.19,29.2234,119,0
CLOD.US,D,20241015,000000,29.17,29.17,28.8483,28.8483,109,0
CLOD.US,D,20241016,000000,28.52,28.7113,28.52,28.7113,455,0
CLOD.US,D,20241017,000000,28.76,28.76,28.7222,28.7222,200,0
CLOD.US,D,20241018,000000,28.79,28.8699,28.79,28.8699,235,0
CLOD.US,D,20241021,000000,28.86,28.95,28.8466,28.8466,214,0
CLOD.US,D,20241022,000000,28.85,28.9199,28.7,28.7957,597,0
CLOD.US,D,20241023,000000,28.51,28.51,28.3496,28.3496,123,0
CLOD.US,D,20241024,000000,28.52,28.6523,28.52,28.6523,174,0
CLOD.US,D,20241025,000000,28.99,28.99,28.7563,28.7563,170,0
CLOD.US,D,20241028,000000,28.91,28.91,28.89,28.89,123,0
CLOD.US,D,20241029,000000,29.15,29.3098,29.15,29.3098,113,0
CLOD.US,D,20241030,000000,29.27,29.3,29.2055,29.2055,285,0
CLOD.US,D,20241031,000000,28.74,28.74,28.69,28.69,172,0
CLOD.US,D,20241101,000000,28.8,28.8,28.8,28.8,200,0
CLOD.US,D,20241104,000000,28.89,28.9488,28.89,28.9488,444,0
CLOD.US,D,20241105,000000,29.13,29.2691,29.13,29.2691,502,0
CLOD.US,D,20241106,000000,29.94,30.1247,29.94,30.1247,119,0
CLOD.US,D,20241107,000000,30.25,30.7634,30.25,30.7634,351,0
CLOD.US,D,20241108,000000,30.7,30.9162,30.7,30.9162,193,0
CLOD.US,D,20241111,000000,31.07,31.5496,31.02,31.5496,577,0
CLOD.US,D,20241112,000000,31.59,31.7548,31.59,31.7548,285,0
CLOD.US,D,20241113,000000,32.06,32.06,31.8084,31.8084,239,0
CLOD.US,D,20241114,000000,31.43,31.43,31.3891,31.3891,100,0
CLOD.US,D,20241115,000000,30.62,30.7207,30.62,30.7207,180,0
CLOD.US,D,20241118,000000,30.66,30.8821,30.66,30.8821,137,0
CLOD.US,D,20241119,000000,30.96,31.3243,30.96,31.3243,104,0
CLOD.US,D,20241120,000000,31.34,31.5744,31.34,31.5744,168,0
CLOD.US,D,20241121,000000,31.98,32.0395,31.98,32.0395,171,0
CLOD.US,D,20241122,000000,31.95,32.2733,31.95,32.2733,133,0
CLOD.US,D,20241125,000000,32.5,32.5,32.301,32.301,129,0
CLOD.US,D,20241126,000000,32.34,32.3719,32.34,32.3719,205,0
CLOD.US,D,20241127,000000,32.3,32.3,31.8458,31.8458,301,0
CLOD.US,D,20241129,000000,31.85,32.0887,31.85,31.9999,392,0
CLOD.US,D,20241202,000000,32.09,32.1242,32.09,32.1242,120,0
CLOD.US,D,20241203,000000,32.11,32.27,32.11,32.27,184,0
CLOD.US,D,20241204,000000,33.22,33.5426,33.22,33.5426,342,0
CLOD.US,D,20241205,000000,33.34,33.34,33.09,33.09,266,0
CLOD.US,D,20241206,000000,33.53,33.53,33.4824,33.4824,300,0
CLOD.US,D,20241209,000000,33.48,33.48,32.9169,32.9169,175,0
CLOD.US,D,20241210,000000,33.01,33.01,32.5262,32.5262,400,0
CLOD.US,D,20241211,000000,32.81,33.1577,32.81,33.1577,195,0
CLOD.US,D,20241212,000000,32.86,32.8859,32.86,32.8859,316,0
CLOD.US,D,20241213,000000,32.72,32.72,32.51,32.5237,729,0
CLOD.US,D,20241216,000000,32.52,32.9431,32.52,32.9431,358,0
CLOD.US,D,20241217,000000,32.62,32.6847,32.62,32.6847,103,0
CLOD.US,D,20241218,000000,32.45,32.45,31.14,31.1887,304,0
CLOD.US,D,20241219,000000,31.15,31.15,31.1305,31.1305,118,0
CLOD.US,D,20241220,000000,31.39,31.7543,31.39,31.7543,113,0
CLOD.US,D,20241223,000000,31.41,31.5697,31.41,31.5697,136,0
CLOD.US,D,20241224,000000,31.78,31.882,31.78,31.882,109,0
CLOD.US,D,20241226,000000,31.87,31.87,31.78,31.8,706,0
CLOD.US,D,20241227,000000,31.1,31.3596,31.1,31.3596,204,0
CLOD.US,D,20241230,000000,30.75,30.9809,30.64,30.9809,1297,0
CLOD.US,D,20241231,000000,30.7,30.7153,30.63,30.7153,200,0
CLOD.US,D,20250102,000000,31.25,31.25,30.66,30.78,378,0
CLOD.US,D,20250103,000000,31.02,31.2717,31.02,31.2717,112,0
CLOD.US,D,20250106,000000,31.45,31.4899,31.37,31.4899,224,0
CLOD.US,D,20250107,000000,31.36,31.36,30.71,30.8497,448,0
CLOD.US,D,20250108,000000,30.77,30.9341,30.53,30.9341,479,0
CLOD.US,D,20250110,000000,30.52,30.52,30.37,30.4537,446,0
CLOD.US,D,20250113,000000,30.02,30.1658,30.02,30.1658,460,0
CLOD.US,D,20250114,000000,30.44,30.4896,30.44,30.4896,114,0
CLOD.US,D,20250115,000000,31.196,31.196,31.1006,31.1006,332,0
CLOD.US,D,20250116,000000,31.137,31.2,31.137,31.1645,212,0
CLOD.US,D,20250117,000000,31.406,31.4528,31.406,31.4528,252,0
CLOD.US,D,20250121,000000,31.624,31.9708,31.624,31.9708,103,0
CLOD.US,D,20250122,000000,32.25,32.639,32.25,32.5188,1433,0
CLOD.US,D,20250123,000000,32.36,32.485,32.36,32.48,343,0
CLOD.US,D,20250124,000000,32.69,32.69,32.4815,32.4815,1315,0
CLOD.US,D,20250127,000000,32.39,32.39,32.0382,32.1054,338,0
CLOD.US,D,20250128,000000,31.95,33.1271,31.95,33.005,2918,0
CLOD.US,D,20250129,000000,32.68,32.8,32.6091,32.6091,549,0
CLOD.US,D,20250130,000000,32.61,32.75,32.2801,32.5202,746,0
CLOD.US,D,20250131,000000,32.89,32.89,32.582,32.582,165,0
CLOD.US,D,20250203,000000,31.86,32.62,31.86,32.4285,1050,0
CLOD.US,D,20250204,000000,32.51,32.836,32.51,32.836,300,0
CLOD.US,D,20250205,000000,32.54,32.91,32.54,32.91,414,0
CLOD.US,D,20250206,000000,32.97,32.97,32.81,32.9065,205,0
CLOD.US,D,20250207,000000,33.63,33.63,32.7406,32.7418,990,0
CLOD.US,D,20250210,000000,33.03,33.43,33.03,33.3085,2637,0
CLOD.US,D,20250211,000000,32.97,33.2,32.97,33.0437,586,0
CLOD.US,D,20250212,000000,32.6272,33.0172,32.6272,33.0172,707,0
CLOD.US,D,20250213,000000,33.14,33.6142,33.14,33.6142,100,0
CLOD.US,D,20250214,000000,33.2,33.73,33.2,33.635,1818,0
CLOD.US,D,20250218,000000,33.73,33.7972,33.35,33.7972,504,0
CLOD.US,D,20250219,000000,33.19,33.38,33.19,33.38,211,0
CLOD.US,D,20250220,000000,32.59,32.87,32.59,32.87,996,0
CLOD.US,D,20250221,000000,32.43,32.43,31.855,31.855,133,0
CLOD.US,D,20250224,000000,31.4969,31.8,31.07,31.6,1209,0
CLOD.US,D,20250225,000000,31.31,31.31,30.75,30.85,1270,0
CLOD.US,D,20250226,000000,31.25,31.31,31.25,31.31,421,0
CLOD.US,D,20250227,000000,30.96,31,30.5559,30.5559,249,0
CLOD.US,D,20250228,000000,30.56,30.9033,30.56,30.9033,661,0
CLOD.US,D,20250303,000000,30.95,31.1,30.37,30.37,321,0
CLOD.US,D,20250304,000000,29.72,30.4738,29.72,30.4738,916,0
CLOD.US,D,20250305,000000,30.44,30.9631,30.32,30.9631,240,0
CLOD.US,D,20250306,000000,30.75,30.75,29.8,29.8,103,0
CLOD.US,D,20250307,000000,29.38,29.7714,29.38,29.7714,356,0
CLOD.US,D,20250310,000000,28.71,28.755,28.2105,28.2105,752,0
CLOD.US,D,20250311,000000,28.54,28.6298,28.18,28.6298,202,0
CLOD.US,D,20250312,000000,29.12,29.12,28.9,28.9,435,0
CLOD.US,D,20250313,000000,28.3,28.3,28.1454,28.1454,236,0
CLOD.US,D,20250314,000000,29.01,29.165,29.01,29.165,195,0
CLOD.US,D,20250317,000000,29.16,29.73,29.16,29.6,294,0
CLOD.US,D,20250318,000000,28.89,29.15,28.89,29.15,118,0
CLOD.US,D,20250319,000000,29.12,29.74,29.12,29.74,122,0
CLOD.US,D,20250320,000000,29.56,29.57,29.56,29.57,183,0
CLOD.US,D,20250321,000000,29.04,29.58,29.04,29.58,103,0
CLOD.US,D,20250324,000000,30.02,30.14,30.02,30.14,130,0
CLOD.US,D,20250325,000000,30.46,30.5,30.46,30.5,290,0
CLOD.US,D,20250326,000000,30.29,30.29,29.99,29.99,145,0
CLOD.US,D,20250327,000000,29.64,29.64,29.49,29.49,108,0
CLOD.US,D,20250328,000000,28.73,28.73,28.44,28.72,400,0
CLOD.US,D,20250331,000000,27.75,28.43,27.75,28.43,156,0
CLOD.US,D,20250401,000000,28.45,28.78,28.45,28.78,111,0
CLOD.US,D,20250402,000000,28.48,29.01,28.48,28.95,2517,0
CLOD.US,D,20250403,000000,28,28,27.39,27.39,224,0
CLOD.US,D,20250404,000000,26.44,26.44,25.9249,25.9249,212,0
