<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECC.US,D,20170303,000000,28.0123,28.0123,27.6876,27.8819,1179.3725689469,0
GECC.US,D,20170306,000000,27.5572,27.7771,27.3364,27.4252,11521.996445573,0
GECC.US,D,20170307,000000,27.6672,27.6672,27.5572,27.5572,675.37683441608,0
GECC.US,D,20170308,000000,27.4508,27.6876,27.4508,27.5572,1507.4771746482,0
GECC.US,D,20170309,000000,27.4252,27.6654,27.3364,27.6654,8569.0549942608,0
GECC.US,D,20170310,000000,27.6362,27.6876,27.3364,27.6362,3671.1635606991,0
GECC.US,D,20170313,000000,27.5031,27.5351,27.4508,27.4508,705.81952979043,0
GECC.US,D,20170314,000000,27.4349,27.4632,27.3356,27.4508,8156.387345853,0
GECC.US,D,20170315,000000,27.4313,27.5351,27.4198,27.4917,2147.9012847456,0
GECC.US,D,20170316,000000,27.4313,27.48,27.3142,27.48,5127.9029097234,0
GECC.US,D,20170317,000000,27.3142,27.4252,27.3142,27.3142,3093.8798558226,0
GECC.US,D,20170320,000000,27.2123,27.3994,26.806,27.2558,5826.9573960973,0
GECC.US,D,20170321,000000,26.7856,27.3541,26.7856,27.2841,1593.1677245908,0
GECC.US,D,20170322,000000,27.4252,27.4252,27.2123,27.2123,1250.4055248204,0
GECC.US,D,20170323,000000,27.183,27.4437,27.1288,27.1572,4604.7395521791,0
GECC.US,D,20170324,000000,26.8574,27.1572,26.8574,27.1572,524.29086478043,0
GECC.US,D,20170327,000000,27.1227,27.3142,27.0499,27.0747,3108.5374498917,0
GECC.US,D,20170328,000000,27.4252,27.4252,27.0526,27.3994,2191.874066953,0
GECC.US,D,20170329,000000,27.489,27.8181,27.3364,27.6902,4488.6063068621,0
GECC.US,D,20170330,000000,29.1785,29.3195,28.0203,28.3236,86763.936831362,0
GECC.US,D,20170331,000000,28.6544,28.7945,28.3839,28.5984,33829.727111552,0
GECC.US,D,20170403,000000,28.5205,28.822,28.5205,28.6863,14729.75453224,0
GECC.US,D,20170404,000000,28.547,28.822,28.547,28.6544,24855.897019537,0
GECC.US,D,20170405,000000,28.6836,28.822,28.5984,28.5984,12416.109683789,0
GECC.US,D,20170406,000000,28.9027,29.0277,28.547,28.6863,13933.734423563,0
GECC.US,D,20170407,000000,28.6544,28.767,28.3705,28.4415,23734.027319631,0
GECC.US,D,20170410,000000,28.4442,28.5205,28.3759,28.4415,15715.19585658,0
GECC.US,D,20170411,000000,28.4114,28.4832,28.3839,28.4114,12296.593916764,0
GECC.US,D,20170412,000000,28.4716,28.4974,28.3705,28.4114,7839.5578125126,0
GECC.US,D,20170413,000000,28.4114,28.5736,28.3839,28.4974,7744.8472046812,0
GECC.US,D,20170417,000000,28.4114,28.4415,28.3635,28.3839,6243.0075662134,0
GECC.US,D,20170418,000000,28.3839,28.4974,28.3635,28.3635,9679.6496218065,0
GECC.US,D,20170419,000000,28.4974,28.4974,28.3635,28.3635,7827.1552329155,0
GECC.US,D,20170420,000000,28.3839,28.4716,28.3511,28.3839,10233.255674725,0
GECC.US,D,20170421,000000,28.3839,28.4415,28.3635,28.4114,3127.7050729052,0
GECC.US,D,20170424,000000,28.3511,28.4114,28.3511,28.3839,19323.219012058,0
GECC.US,D,20170425,000000,28.4114,28.4114,28.3511,28.4114,14638.426446117,0
GECC.US,D,20170426,000000,28.6127,28.6127,28.5302,28.6047,7759.5047987503,0
GECC.US,D,20170427,000000,28.6127,28.6597,28.5852,28.6127,19025.557101731,0
GECC.US,D,20170428,000000,28.6127,28.6375,28.5009,28.5852,13216.63982141,0
GECC.US,D,20170501,000000,28.5852,28.6375,28.5852,28.6375,6700.7755040647,0
GECC.US,D,20170502,000000,28.5852,28.6597,28.5852,28.6597,5714.2066724886,0
GECC.US,D,20170503,000000,28.6597,28.6597,28.6127,28.6375,4868.5762454235,0
GECC.US,D,20170504,000000,28.6375,28.6979,28.5009,28.5302,9544.348753476,0
GECC.US,D,20170505,000000,28.7236,28.7236,27.8473,28.2544,23252.581729821,0
GECC.US,D,20170508,000000,27.9217,27.9217,27.1405,27.591,15102.959427385,0
GECC.US,D,20170509,000000,27.6326,28.0203,27.1209,27.9528,4909.1665059225,0
GECC.US,D,20170510,000000,27.8144,28.3511,27.591,27.9217,8219.5277510738,0
GECC.US,D,20170511,000000,27.3781,27.6202,27.3453,27.3453,2082.5058650526,0
GECC.US,D,20170512,000000,27.3453,27.7125,27.3453,27.3453,2677.8296857065,0
GECC.US,D,20170515,000000,27.489,27.489,27.2123,27.2123,10312.181181251,0
GECC.US,D,20170516,000000,26.9905,27.5546,26.9905,27.2903,7505.8156706307,0
GECC.US,D,20170517,000000,27.238,27.238,26.7041,26.7041,24893.104758328,0
GECC.US,D,20170518,000000,26.7298,26.751,26.3324,26.375,8269.1380694616,0
GECC.US,D,20170519,000000,26.3129,26.3324,26.0965,26.2774,4369.0905398369,0
GECC.US,D,20170522,000000,26.2367,26.2367,26.0779,26.1959,4935.0991723525,0
GECC.US,D,20170523,000000,26.2233,26.2774,26.1462,26.2233,5907.0104098595,0
GECC.US,D,20170524,000000,26.2233,26.2774,26.1959,26.2233,3122.0675367247,0
GECC.US,D,20170525,000000,26.2233,26.658,26.2233,26.5533,5219.2309958464,0
GECC.US,D,20170526,000000,26.751,26.751,26.484,26.7129,2964.2165236726,0
GECC.US,D,20170530,000000,26.4317,26.7129,26.4317,26.7129,1046.3267150887,0
GECC.US,D,20170531,000000,26.7856,26.7998,26.5089,26.5089,5344.3842990521,0
GECC.US,D,20170601,000000,26.3102,26.5887,26.3102,26.3581,2749.990148816,0
GECC.US,D,20170602,000000,26.5089,26.6073,26.484,26.484,917.79089017478,0
GECC.US,D,20170605,000000,26.336,26.5089,26.2561,26.3581,3761.3641395861,0
GECC.US,D,20170606,000000,26.2819,26.4068,26.2819,26.4068,1039.5616716722,0
GECC.US,D,20170607,000000,26.3661,26.3661,26.3192,26.3581,732.87970345652,0
GECC.US,D,20170608,000000,26.3581,26.4548,26.3581,26.4548,1213.1977860296,0
GECC.US,D,20170609,000000,26.3803,26.7403,26.3803,26.7403,1310.1634083331,0
GECC.US,D,20170612,000000,26.5612,26.7129,26.3803,26.5355,2005.8353729987,0
GECC.US,D,20170613,000000,26.5089,26.8415,26.5089,26.642,2188.4915452448,0
GECC.US,D,20170614,000000,26.4664,26.5089,26.3918,26.5089,611.10892195912,0
GECC.US,D,20170615,000000,26.6154,26.6154,26.5355,26.5355,341.63469253435,0
GECC.US,D,20170616,000000,26.7403,26.7403,26.5755,26.6721,920.04590464694,0
GECC.US,D,20170619,000000,26.869,26.9196,26.4068,26.7403,6173.102117576,0
GECC.US,D,20170620,000000,26.9444,26.9444,26.4068,26.4548,3773.766719183,0
GECC.US,D,20170621,000000,26.484,26.6685,26.1506,26.6685,13136.586807649,0
GECC.US,D,20170622,000000,26.4548,26.484,26.179,26.484,1837.8367948217,0
GECC.US,D,20170623,000000,26.4131,26.4548,26.2819,26.4548,1699.153404783,0
GECC.US,D,20170626,000000,26.3803,26.5089,26.3803,26.4548,3095.0073630587,0
GECC.US,D,20170627,000000,26.3891,26.6038,26.3803,26.6038,6210.3098563669,0
GECC.US,D,20170628,000000,26.8636,27.654,26.8636,27.599,20843.098766303,0
GECC.US,D,20170629,000000,27.5448,27.904,27.3887,27.8278,13866.083989398,0
GECC.US,D,20170630,000000,27.5448,27.904,27.3196,27.3196,15522.392119209,0
GECC.US,D,20170703,000000,27.3887,27.7187,27.3196,27.7187,2411.73797799,0
GECC.US,D,20170705,000000,27.5448,27.7462,27.3887,27.3887,8024.4689992308,0
GECC.US,D,20170706,000000,27.3196,27.857,27.3196,27.3196,13453.416340989,0
GECC.US,D,20170707,000000,27.5208,27.5208,27.3887,27.3887,3356.5890418309,0
GECC.US,D,20170710,000000,27.4402,27.6815,27.4402,27.6815,3613.6606916587,0
GECC.US,D,20170711,000000,27.6956,27.6956,27.3196,27.599,6415.5161733347,0
GECC.US,D,20170712,000000,27.599,27.7187,27.3196,27.654,4977.9444473239,0
GECC.US,D,20170713,000000,27.6815,27.6815,26.9027,27.4402,2911.2236835765,0
GECC.US,D,20170714,000000,27.4659,27.4659,27.2504,27.363,4116.5289189534,0
GECC.US,D,20170717,000000,27.4659,27.7187,27.1351,27.2123,10002.116691327,0
GECC.US,D,20170718,000000,27.1847,27.6815,27.1847,27.5448,8788.9189052977,0
GECC.US,D,20170719,000000,27.5883,27.6956,27.1847,27.6246,8652.4905297312,0
GECC.US,D,20170720,000000,27.5208,27.654,27.1847,27.5448,5647.6837455595,0
GECC.US,D,20170721,000000,27.5208,27.6956,27.363,27.6815,6500.0792160412,0
GECC.US,D,20170724,000000,27.6815,27.6815,27.2123,27.3887,5292.5189661921,0
GECC.US,D,20170725,000000,27.3453,27.6815,27.3453,27.654,4827.9859849243,0
GECC.US,D,20170726,000000,27.599,27.654,27.3887,27.4917,3433.2595338848,0
GECC.US,D,20170727,000000,27.6362,27.7098,27.4748,27.7098,12594.255827091,0
GECC.US,D,20170728,000000,27.7098,27.7594,27.5546,27.7567,4743.4229422178,0
GECC.US,D,20170731,000000,27.7852,27.8144,27.4748,27.7293,7894.8056670808,0
GECC.US,D,20170801,000000,27.4473,27.8473,27.4473,27.606,1977.6476920965,0
GECC.US,D,20170802,000000,27.5803,27.7293,27.2716,27.3949,5433.457370703,0
GECC.US,D,20170803,000000,27.4198,27.9927,27.2167,27.7737,6444.8313614729,0
GECC.US,D,20170804,000000,27.8641,27.9164,27.7293,27.7567,3349.8239984143,0
GECC.US,D,20170807,000000,27.7293,27.9164,27.7293,27.9164,4196.5819327156,0
GECC.US,D,20170808,000000,27.8144,27.8402,27.4198,27.8144,6783.0835322991,0
GECC.US,D,20170809,000000,27.7567,27.7852,27.4198,27.7293,2921.3712487013,0
GECC.US,D,20170810,000000,27.7098,27.8641,27.5298,27.8144,5835.977453986,0
GECC.US,D,20170811,000000,27.7098,28.0672,27.4748,27.9758,14066.78027742,0
GECC.US,D,20170814,000000,28.1258,28.1258,27.8641,28.0965,4694.9401310661,0
GECC.US,D,20170815,000000,28.1258,28.1258,27.8641,27.9164,6312.9130148508,0
GECC.US,D,20170816,000000,27.7293,28.0406,27.4748,28.0016,3425.3669832322,0
GECC.US,D,20170817,000000,27.8641,28.3759,27.8641,28.3608,8498.0220383872,0
GECC.US,D,20170818,000000,27.9458,28.3759,27.9164,28.3608,3621.5532423112,0
GECC.US,D,20170821,000000,28.3102,28.3608,27.9164,28.3413,2889.8010460909,0
GECC.US,D,20170822,000000,28.1497,28.367,27.3949,28.1746,13489.496572545,0
GECC.US,D,20170823,000000,27.8144,28.3413,27.4198,28.2836,8664.8931093282,0
GECC.US,D,20170824,000000,28.0965,28.3759,28.0468,28.3608,2565.0789620978,0
GECC.US,D,20170825,000000,28.1994,28.3759,27.7567,28.3759,8443.9016910551,0
GECC.US,D,20170828,000000,28.289,28.4877,28.2836,28.4033,5887.8427868461,0
GECC.US,D,20170829,000000,28.155,29.2034,27.7594,28.9949,168492.42634635,0
GECC.US,D,20170830,000000,28.8459,29.1191,28.547,29.1191,5763.8169908765,0
GECC.US,D,20170831,000000,29.1697,29.5155,28.9949,29.2034,16127.863504988,0
GECC.US,D,20170901,000000,29.0012,29.0411,28.7821,28.8868,2437.6706444199,0
GECC.US,D,20170905,000000,28.8637,28.8637,27.8181,28.2916,5768.3270198208,0
GECC.US,D,20170906,000000,28.2065,28.367,27.8437,28.2065,4160.5017011608,0
GECC.US,D,20170907,000000,28.1293,29.253,27.9217,28.4716,32153.123851491,0
GECC.US,D,20170908,000000,28.6047,28.7821,28.3067,28.6047,208992.48626661,0
GECC.US,D,20170911,000000,28.5205,28.7262,27.7594,28.4716,8475.4718936656,0
GECC.US,D,20170912,000000,28.4442,28.7236,28.4442,28.6809,1288.7407708473,0
GECC.US,D,20170913,000000,28.5736,28.7005,28.4805,28.5205,5793.1321790148,0
GECC.US,D,20170914,000000,28.5736,28.6809,27.7107,28.3635,3031.8669578378,0
GECC.US,D,20170915,000000,28.3839,28.4716,27.8181,27.9528,8697.5908191747,0
GECC.US,D,20170918,000000,28.0247,28.3803,27.9217,27.9528,16331.94231472,0
GECC.US,D,20170919,000000,28.2358,28.2358,27.8181,28.155,7682.8343066964,0
GECC.US,D,20170920,000000,28.0726,28.2065,27.8181,28.0247,8900.5421216704,0
GECC.US,D,20170921,000000,27.9528,28.2322,27.4198,27.6087,23889.623318211,0
GECC.US,D,20170922,000000,27.6902,27.7337,27.5546,27.6388,4355.5604530039,0
GECC.US,D,20170925,000000,27.6902,27.8641,27.5546,27.6388,7654.6466257943,0
GECC.US,D,20170926,000000,27.5014,27.6902,27.5014,27.6087,3759.1091251139,0
GECC.US,D,20170927,000000,27.6087,27.7594,27.4473,27.5298,8634.4504139538,0
GECC.US,D,20170928,000000,27.646,27.646,27.4278,27.5094,29931.9345964,0
GECC.US,D,20170929,000000,27.4278,27.646,27.4278,27.4836,9020.0578886955,0
GECC.US,D,20171002,000000,27.4836,27.5883,27.4552,27.5883,6210.3098563669,0
GECC.US,D,20171003,000000,27.5094,27.5094,27.2779,27.2779,5568.7582390335,0
GECC.US,D,20171004,000000,27.3541,27.3541,27.2485,27.2779,2419.6305286426,0
GECC.US,D,20171005,000000,27.3541,27.3541,27.1696,27.222,7545.2784238938,0
GECC.US,D,20171006,000000,27.1696,27.1945,27.1351,27.1945,6776.3184888826,0
GECC.US,D,20171009,000000,26.9888,27.1112,26.798,26.9612,6890.1967197273,0
GECC.US,D,20171010,000000,26.8522,26.9311,26.5914,26.9053,18833.880871597,0
GECC.US,D,20171011,000000,26.484,27.1945,26.4548,26.5639,5840.4874829304,0
GECC.US,D,20171012,000000,26.4282,26.8522,26.2747,26.5639,12476.995074537,0
GECC.US,D,20171013,000000,26.4592,26.9027,26.4548,26.8522,18159.631544416,0
GECC.US,D,20171016,000000,26.8815,26.9053,26.6429,26.6721,5525.9129640621,0
GECC.US,D,20171017,000000,26.8247,26.8247,26.5089,26.5639,14962.021022874,0
GECC.US,D,20171018,000000,26.6393,27.2344,26.5914,27.0126,15531.412177098,0
GECC.US,D,20171019,000000,26.8247,27.3054,26.484,27.0126,11248.012187203,0
GECC.US,D,20171020,000000,27.0126,27.1696,26.8522,27.1696,6700.7755040647,0
GECC.US,D,20171023,000000,27.1696,27.1945,26.8815,26.8815,5159.4731123339,0
GECC.US,D,20171024,000000,26.9612,27.0854,26.8815,27.0854,1836.7092875856,0
GECC.US,D,20171025,000000,27.0367,27.0854,26.8522,27.0854,4346.5403951152,0
GECC.US,D,20171026,000000,27.0854,27.3541,26.8522,27.1405,2703.7623521364,0
GECC.US,D,20171027,000000,27.0367,27.1963,26.8522,26.9053,6148.2969583821,0
GECC.US,D,20171030,000000,27.3719,27.5749,26.5417,26.5417,10868.042248643,0
GECC.US,D,20171031,000000,26.5701,26.7635,26.5701,26.5976,2232.4643274522,0
GECC.US,D,20171101,000000,27.7098,27.7098,26.7235,27.1767,4190.9443965352,0
GECC.US,D,20171102,000000,26.8335,26.8335,26.649,26.6996,3282.1735642491,0
GECC.US,D,20171103,000000,26.7235,26.7235,26.5417,26.5976,4720.8727974961,0
GECC.US,D,20171106,000000,26.6748,26.6748,25.8775,26.3041,10548.957700829,0
GECC.US,D,20171107,000000,26.03,26.3324,25.4287,25.4287,25963.109125375,0
GECC.US,D,20171108,000000,25.693,25.693,23.2512,24.6313,17475.234652111,0
GECC.US,D,20171109,000000,24.6846,24.9489,24.6313,24.7635,6505.7167522217,0
GECC.US,D,20171110,000000,24.6846,25.0242,24.6846,24.7635,5936.3255979978,0
GECC.US,D,20171113,000000,24.7111,25.3453,24.7111,25.2159,12122.957802406,0
GECC.US,D,20171114,000000,24.8717,26.116,24.8717,25.5591,6731.218199439,0
GECC.US,D,20171115,000000,25.4783,25.7479,25.4783,25.6664,3056.6721170317,0
GECC.US,D,20171116,000000,25.7976,26.1683,25.5493,25.9794,6290.3628701291,0
GECC.US,D,20171117,000000,25.9848,26.2499,25.9848,26.2499,3335.1664043451,0
GECC.US,D,20171120,000000,26.0131,26.3803,25.8366,26.3581,9940.1037933425,0
GECC.US,D,20171121,000000,26.4068,26.5417,26.4068,26.5417,5018.534707823,0
GECC.US,D,20171122,000000,26.6748,26.6996,26.3324,26.4336,3555.0303153822,0
GECC.US,D,20171124,000000,26.6996,26.9976,26.4637,26.5417,2654.1520337487,0
GECC.US,D,20171127,000000,26.6996,27.6788,26.5417,27.2876,3393.7967806217,0
GECC.US,D,20171128,000000,27.3887,27.496,26.5417,26.8885,1799.5015487947,0
GECC.US,D,20171129,000000,27.2434,27.5883,26.7325,27.2167,1698.0258975469,0
GECC.US,D,20171130,000000,27.4836,27.4836,26.7617,27.4029,4113.1463972452,0
GECC.US,D,20171201,000000,27.2716,27.2716,26.3395,26.6872,2488.4084700439,0
GECC.US,D,20171204,000000,26.6792,27.1635,26.5861,26.7856,2950.6864368395,0
GECC.US,D,20171205,000000,26.4664,27.0046,25.2105,27.0046,2205.4041537861,0
GECC.US,D,20171206,000000,26.7041,26.7041,26.1683,26.4114,1236.8754379874,0
GECC.US,D,20171207,000000,26.2792,26.6304,25.4233,25.6903,3621.5532423112,0
GECC.US,D,20171208,000000,23.9245,26.0938,23.9245,25.4233,11461.111054825,0
GECC.US,D,20171211,000000,25.4233,25.638,25.3435,25.4766,3263.0059412356,0
GECC.US,D,20171212,000000,25.3683,26.4974,25.3683,26.4947,6157.3170162708,0
GECC.US,D,20171213,000000,26.3076,27.5617,25.7462,26.5755,12286.44635164,0
GECC.US,D,20171214,000000,26.3581,26.7041,26.1683,26.3839,603.21637130652,0
GECC.US,D,20171215,000000,26.5205,26.5471,26.2277,26.2792,3478.3598233282,0
GECC.US,D,20171218,000000,26.0398,26.4379,25.7453,26.4379,6032.1637130652,0
GECC.US,D,20171219,000000,26.1462,26.225,25.9049,26.0894,5090.6951709326,0
GECC.US,D,20171220,000000,26.2002,26.2792,25.8641,25.9049,9228.6467273716,0
GECC.US,D,20171221,000000,26.1736,26.6544,26.0131,26.1187,4699.4501600104,0
GECC.US,D,20171222,000000,26.116,26.1736,25.9307,26.0131,4831.3685066326,0
GECC.US,D,20171226,000000,25.9049,26.0894,25.8775,26.0663,4482.9687706817,0
GECC.US,D,20171227,000000,26.225,27.3249,26.225,27.2434,22731.673386749,0
GECC.US,D,20171228,000000,27.3284,27.3284,26.7786,27.1067,9834.1181131503,0
GECC.US,D,20171229,000000,27.1599,27.5014,26.806,26.8601,17474.107144876,0
GECC.US,D,20180102,000000,27.0233,27.5662,27.0233,27.3541,5879.9502361934,0
GECC.US,D,20180103,000000,27.5155,27.9546,27.3781,27.9546,6539.5419693042,0
GECC.US,D,20180104,000000,27.983,27.983,27.3781,27.7053,2586.5015995835,0
GECC.US,D,20180105,000000,27.8668,27.9776,27.4055,27.7861,5412.0347332174,0
GECC.US,D,20180108,000000,27.8668,27.8943,27.3,27.6832,2578.6090489308,0
GECC.US,D,20180109,000000,27.6246,27.9244,27.6246,27.8181,2062.210734803,0
GECC.US,D,20180110,000000,27.7053,27.748,27.5155,27.5688,3120.9400294887,0
GECC.US,D,20180111,000000,27.7594,27.8943,27.6246,27.8181,6669.2053014542,0
GECC.US,D,20180112,000000,28.5009,28.5107,28.1807,28.2836,11021.383232751,0
GECC.US,D,20180116,000000,28.2836,28.2836,28.014,28.2836,4923.8240999917,0
GECC.US,D,20180117,000000,28.1666,28.2766,28.0317,28.2082,6745.8757935082,0
GECC.US,D,20180118,000000,28.2544,28.2836,28.1666,28.2544,7379.5348601891,0
GECC.US,D,20180119,000000,28.2836,28.2836,28.0317,28.0868,5690.5290205308,0
GECC.US,D,20180122,000000,28.116,28.116,28.0317,28.061,6864.2640532973,0
GECC.US,D,20180123,000000,28.0317,28.0575,27.983,28.0575,4904.6564769782,0
GECC.US,D,20180124,000000,28.0317,28.3608,28.0317,28.0575,6307.2754786704,0
GECC.US,D,20180125,000000,28.3413,28.3413,28.014,28.1666,3762.4916468221,0
GECC.US,D,20180126,000000,28.1666,28.1666,27.7337,28.1666,2773.6678007739,0
GECC.US,D,20180129,000000,28.116,28.2544,27.5413,28.1967,3960.9329203734,0
GECC.US,D,20180130,000000,28.2021,28.2021,27.2716,28.1763,8138.3472300756,0
GECC.US,D,20180131,000000,28.1763,28.1763,27.5413,27.6007,5286.8814300117,0
GECC.US,D,20180201,000000,28.1763,28.1763,27.5448,27.5448,1646.1605646869,0
GECC.US,D,20180202,000000,27.7258,27.7258,27.3,27.3,2468.1133397943,0
GECC.US,D,20180205,000000,27.2716,27.4349,26.3891,26.3891,8611.9002692321,0
