<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHL.US,D,20210726,000000,6.48,6.48,6.08,6.23,30097,0
ACHL.US,D,20210727,000000,6.16,6.19,5.91,6.01,28923,0
ACHL.US,D,20210728,000000,5.95,6.1054,5.95,6.05,6360,0
ACHL.US,D,20210729,000000,6.01,6.19,5.91,5.91,20268,0
ACHL.US,D,20210730,000000,6.13,6.13,5.76,5.83,30891,0
ACHL.US,D,20210802,000000,5.99,6.38,5.9,6.08,41153,0
ACHL.US,D,20210803,000000,6.01,6.0733,5.95,5.98,11038,0
ACHL.US,D,20210804,000000,5.98,6.215,5.95,6.19,17025,0
ACHL.US,D,20210805,000000,6.1854,6.1999,6.03,6.05,18225,0
ACHL.US,D,20210806,000000,6.1051,6.24,6.08,6.22,8842,0
ACHL.US,D,20210809,000000,6.23,6.23,6.01,6.19,16223,0
ACHL.US,D,20210810,000000,6.25,7.64,6.05,7.56,241275,0
ACHL.US,D,20210811,000000,8,11.4,6.15,6.6,3864057,0
ACHL.US,D,20210812,000000,6.5035,7.2,5.51,6.39,646086,0
ACHL.US,D,20210813,000000,6.4,6.71,6.21,6.45,88471,0
ACHL.US,D,20210816,000000,6.4,6.64,6,6.32,96509,0
ACHL.US,D,20210817,000000,6.24,6.5799,6.0153,6.32,65294,0
ACHL.US,D,20210818,000000,6.59,6.59,6.125,6.58,104050,0
ACHL.US,D,20210819,000000,6.55,6.55,6,6.11,96793,0
ACHL.US,D,20210820,000000,6.11,6.39,6.02,6.2,52569,0
ACHL.US,D,20210823,000000,6.23,6.7,6.23,6.49,59658,0
ACHL.US,D,20210824,000000,6.46,6.7,6.25,6.25,42309,0
ACHL.US,D,20210825,000000,6.6,6.67,6.31,6.51,158392,0
ACHL.US,D,20210826,000000,6.44,6.63,6.36,6.38,62938,0
ACHL.US,D,20210827,000000,6.4,6.6,6.25,6.5,69080,0
ACHL.US,D,20210830,000000,6.49,6.6,6.36,6.49,43570,0
ACHL.US,D,20210831,000000,6.48,6.78,6.41,6.78,65640,0
ACHL.US,D,20210901,000000,6.8,7.02,6.7,6.81,61242,0
ACHL.US,D,20210902,000000,6.8,6.86,6.54,6.65,63529,0
ACHL.US,D,20210903,000000,6.66,6.9863,6.41,6.46,69118,0
ACHL.US,D,20210907,000000,6.48,6.75,6.37,6.51,80476,0
ACHL.US,D,20210908,000000,6.48,6.84,6.06,6.11,77928,0
ACHL.US,D,20210909,000000,6.12,6.23,6.1001,6.17,18194,0
ACHL.US,D,20210910,000000,6.2,6.5,6.06,6.16,43092,0
ACHL.US,D,20210913,000000,6.16,6.16,5.7,5.87,83905,0
ACHL.US,D,20210914,000000,5.85,6,5.81,5.84,36121,0
ACHL.US,D,20210915,000000,5.84,5.89,5.45,5.81,118616,0
ACHL.US,D,20210916,000000,5.78,5.895,5.78,5.84,68638,0
ACHL.US,D,20210917,000000,5.81,5.8999,5.65,5.83,24553,0
ACHL.US,D,20210920,000000,5.75,6,5.72,5.87,110854,0
ACHL.US,D,20210921,000000,5.94,6.14,5.7003,5.95,68443,0
ACHL.US,D,20210922,000000,5.94,6.08,5.77,5.85,17702,0
ACHL.US,D,20210923,000000,5.82,6.04,5.82,5.95,25385,0
ACHL.US,D,20210924,000000,5.9,7.99,5.9,6.95,1265722,0
ACHL.US,D,20210927,000000,7.16,7.8,6.95,7.36,579722,0
ACHL.US,D,20210928,000000,7.4,7.6118,6.77,6.95,486399,0
ACHL.US,D,20210929,000000,7.05,7.285,6.5,6.6,140297,0
ACHL.US,D,20210930,000000,6.63,8.57,6.625,7.79,1425394,0
ACHL.US,D,20211001,000000,7.74,8.36,7.01,7.79,527455,0
ACHL.US,D,20211004,000000,7.8,7.986,7.15,7.35,220380,0
ACHL.US,D,20211005,000000,7.33,7.76,6.8927,7.55,433528,0
ACHL.US,D,20211006,000000,7.37,8.39,6.8,7.88,352819,0
ACHL.US,D,20211007,000000,8.08,8.12,7.5702,7.99,241631,0
ACHL.US,D,20211008,000000,8.02,8.04,7.595,7.94,207713,0
ACHL.US,D,20211011,000000,7.92,8.55,7.67,8.28,568770,0
ACHL.US,D,20211012,000000,8.26,9,8.2,8.86,497943,0
ACHL.US,D,20211013,000000,8.77,8.8105,8.02,8.1,303258,0
ACHL.US,D,20211014,000000,8.26,8.3394,7.58,7.77,299971,0
ACHL.US,D,20211015,000000,7.75,8.09,7.51,7.61,168194,0
ACHL.US,D,20211018,000000,7.42,7.61,6.81,7.07,394749,0
ACHL.US,D,20211019,000000,7.07,7.25,6.85,7.1,210848,0
ACHL.US,D,20211020,000000,7.1,7.53,6.9301,7.24,308494,0
ACHL.US,D,20211021,000000,7.17,7.4,7.05,7.32,84483,0
ACHL.US,D,20211022,000000,7.23,7.23,6.2319,6.69,538701,0
ACHL.US,D,20211025,000000,6.7,6.9561,6.5364,6.73,247511,0
ACHL.US,D,20211026,000000,6.71,6.83,6.44,6.56,480972,0
ACHL.US,D,20211027,000000,6.5,6.715,6.05,6.1,175911,0
ACHL.US,D,20211028,000000,6.22,6.454,6.1,6.25,267664,0
ACHL.US,D,20211029,000000,6.25,6.325,6,6.14,269188,0
ACHL.US,D,20211101,000000,6.25,6.76,6.14,6.71,364725,0
ACHL.US,D,20211102,000000,6.71,7.16,6.4401,7.06,235216,0
ACHL.US,D,20211103,000000,7.07,7.27,6.88,7.18,156010,0
ACHL.US,D,20211104,000000,7.12,7.67,6.95,7.31,235386,0
ACHL.US,D,20211105,000000,7.4,7.49,6.56,6.86,184503,0
ACHL.US,D,20211108,000000,6.82,6.9799,6.7,6.86,140520,0
ACHL.US,D,20211109,000000,7.02,7.23,6.5123,6.62,233325,0
ACHL.US,D,20211110,000000,6.65,6.88,6.47,6.68,160252,0
ACHL.US,D,20211111,000000,6.76,6.76,6.45,6.51,96260,0
ACHL.US,D,20211112,000000,6.48,6.56,5.91,6.18,404198,0
ACHL.US,D,20211115,000000,6.19,6.2,5.63,5.7,337119,0
ACHL.US,D,20211116,000000,5.65,5.73,5.51,5.55,159745,0
ACHL.US,D,20211117,000000,5.59,5.6,5.42,5.6,271170,0
ACHL.US,D,20211118,000000,5.59,5.68,5.3,5.33,254263,0
ACHL.US,D,20211119,000000,5.34,5.4,4.9,4.96,247794,0
ACHL.US,D,20211122,000000,5.01,5.075,4.66,4.83,140661,0
ACHL.US,D,20211123,000000,4.86,5.14,4.565,5.09,321449,0
ACHL.US,D,20211124,000000,5.14,5.33,4.94,5.19,112500,0
ACHL.US,D,20211126,000000,5.07,5.18,4.83,4.84,63142,0
ACHL.US,D,20211129,000000,4.95,5.07,4.7229,4.94,81618,0
ACHL.US,D,20211130,000000,4.89,5.13,4.7393,5.1,121109,0
ACHL.US,D,20211201,000000,5.18,5.29,4.87,4.91,67238,0
ACHL.US,D,20211202,000000,4.86,5.06,4.75,4.89,120046,0
ACHL.US,D,20211203,000000,4.95,5.01,4.44,4.63,123325,0
ACHL.US,D,20211206,000000,4.68,4.95,4.5112,4.8,74852,0
ACHL.US,D,20211207,000000,4.84,5.15,4.84,5.03,117044,0
ACHL.US,D,20211208,000000,5.09,5.439,4.93,5.32,179214,0
ACHL.US,D,20211209,000000,5.24,5.5593,4.925,4.97,206980,0
ACHL.US,D,20211210,000000,4.99,5.33,4.92,4.96,92011,0
ACHL.US,D,20211213,000000,4.88,5.04,4.61,4.69,97336,0
ACHL.US,D,20211214,000000,4.68,4.7091,4.3537,4.45,99178,0
ACHL.US,D,20211215,000000,4.39,4.55,4.12,4.46,168841,0
ACHL.US,D,20211216,000000,4.52,4.59,4.17,4.22,122773,0
ACHL.US,D,20211217,000000,4.15,4.65,4.14,4.58,441842,0
ACHL.US,D,20211220,000000,4.49,4.86,4.4702,4.66,124934,0
ACHL.US,D,20211221,000000,4.75,5.165,4.64,4.97,113311,0
ACHL.US,D,20211222,000000,5.03,5.29,4.97,5.06,118708,0
ACHL.US,D,20211223,000000,5.11,5.65,5,5.57,103875,0
ACHL.US,D,20211227,000000,5.56,5.59,5.2,5.3,53544,0
ACHL.US,D,20211228,000000,5.42,5.49,5.03,5.22,82474,0
ACHL.US,D,20211229,000000,5.23,5.31,5.02,5.09,41062,0
ACHL.US,D,20211230,000000,5.11,5.3791,5.08,5.13,51235,0
ACHL.US,D,20211231,000000,5.19,5.325,5,5.01,41375,0
ACHL.US,D,20220103,000000,5.02,5.32,5,5.23,43203,0
ACHL.US,D,20220104,000000,5.27,5.35,4.9829,5.17,53442,0
ACHL.US,D,20220105,000000,5.1,5.29,4.5,4.52,101891,0
ACHL.US,D,20220106,000000,4.56,4.74,4.33,4.42,67807,0
ACHL.US,D,20220107,000000,4.45,4.51,4.2,4.26,62087,0
ACHL.US,D,20220110,000000,4.22,4.42,4.09,4.32,68998,0
ACHL.US,D,20220111,000000,4.32,4.63,4.19,4.51,48346,0
ACHL.US,D,20220112,000000,4.62,4.62,4.28,4.31,27389,0
ACHL.US,D,20220113,000000,4.34,4.365,4.05,4.05,25249,0
ACHL.US,D,20220114,000000,4.02,4.15,4.02,4.07,17799,0
ACHL.US,D,20220118,000000,4.01,4.16,4.01,4.09,60287,0
ACHL.US,D,20220119,000000,4.1,4.45,4.05,4.23,49353,0
ACHL.US,D,20220120,000000,4.23,4.44,4,4.02,91533,0
ACHL.US,D,20220121,000000,4,4.32,3.96,4.03,88966,0
ACHL.US,D,20220124,000000,3.88,3.9114,3.55,3.8,80158,0
ACHL.US,D,20220125,000000,3.66,3.87,3.6407,3.81,21516,0
ACHL.US,D,20220126,000000,3.93,4.01,3.73,3.83,24376,0
ACHL.US,D,20220127,000000,3.86,3.86,3.43,3.55,116727,0
ACHL.US,D,20220128,000000,3.62,3.79,3.5,3.63,25879,0
ACHL.US,D,20220131,000000,3.63,3.9,3.61,3.8,15027,0
ACHL.US,D,20220201,000000,3.96,4.05,3.7177,3.89,21669,0
ACHL.US,D,20220202,000000,3.72,3.86,3.5,3.62,178040,0
ACHL.US,D,20220203,000000,3.6,3.8,3.45,3.45,59385,0
ACHL.US,D,20220204,000000,3.42,3.64,3.42,3.59,33962,0
ACHL.US,D,20220207,000000,3.69,3.69,3.4501,3.6,75237,0
ACHL.US,D,20220208,000000,3.51,3.7,3.51,3.52,12205,0
ACHL.US,D,20220209,000000,3.89,3.89,3.45,3.76,12132,0
ACHL.US,D,20220210,000000,3.62,3.8348,3.5,3.6,29068,0
ACHL.US,D,20220211,000000,3.58,3.79,3.48,3.5,18642,0
ACHL.US,D,20220214,000000,3.46,3.55,3.31,3.4,21682,0
ACHL.US,D,20220215,000000,3.53,3.53,3.3682,3.46,20889,0
ACHL.US,D,20220216,000000,3.66,3.66,3.31,3.54,63413,0
ACHL.US,D,20220217,000000,3.55,3.59,3.49,3.49,17122,0
ACHL.US,D,20220218,000000,3.44,3.59,3.42,3.52,20063,0
ACHL.US,D,20220222,000000,3.43,3.5973,3.43,3.5,17240,0
ACHL.US,D,20220223,000000,3.49,3.49,3.32,3.32,7383,0
ACHL.US,D,20220224,000000,3.15,3.36,3.06,3.31,23379,0
ACHL.US,D,20220225,000000,3.29,3.38,3.2867,3.33,5952,0
ACHL.US,D,20220228,000000,3.32,3.47,3.25,3.31,7415,0
ACHL.US,D,20220301,000000,3.2782,3.45,3.07,3.07,23534,0
ACHL.US,D,20220302,000000,3.125,3.275,3.08,3.23,30057,0
ACHL.US,D,20220303,000000,3.3,3.3,3.06,3.1,15582,0
ACHL.US,D,20220304,000000,3.16,3.16,2.695,2.8,136337,0
ACHL.US,D,20220307,000000,3,3,2.7301,2.84,47586,0
ACHL.US,D,20220308,000000,2.84,2.99,2.81,2.86,7326,0
ACHL.US,D,20220309,000000,2.9,3,2.85,2.92,31361,0
ACHL.US,D,20220310,000000,3.07,3.07,2.85,2.92,12325,0
ACHL.US,D,20220311,000000,2.97,3.07,2.8,2.85,24552,0
ACHL.US,D,20220314,000000,2.84,3.04,2.77,2.82,204633,0
ACHL.US,D,20220315,000000,2.8,2.98,2.8,2.98,7786,0
ACHL.US,D,20220316,000000,2.98,3,2.88,3,23579,0
ACHL.US,D,20220317,000000,2.99,3.15,2.85,3.14,30607,0
ACHL.US,D,20220318,000000,3.08,3.32,2.88,3.32,132832,0
ACHL.US,D,20220321,000000,2.89,3.35,2.89,3.16,37497,0
ACHL.US,D,20220322,000000,3.11,3.225,3.05,3.21,30433,0
ACHL.US,D,20220323,000000,3.15,3.15,3.04,3.11,65074,0
ACHL.US,D,20220324,000000,3.04,3.2,2.9,3.1,43300,0
ACHL.US,D,20220325,000000,3.07,3.16,2.96,3.15,103781,0
ACHL.US,D,20220328,000000,3.26,3.26,2.85,2.97,111603,0
ACHL.US,D,20220329,000000,2.96,3.13,2.96,3.07,61940,0
ACHL.US,D,20220330,000000,3.02,3.24,2.94,3.2,300049,0
ACHL.US,D,20220331,000000,3.21,3.2788,2.9,2.94,233819,0
ACHL.US,D,20220401,000000,2.99,2.99,2.85,2.98,102427,0
ACHL.US,D,20220404,000000,2.95,3.11,2.93,3.04,137810,0
ACHL.US,D,20220405,000000,3.09,3.09,2.81,2.81,301850,0
ACHL.US,D,20220406,000000,2.82,3.07,2.73,3.02,631174,0
ACHL.US,D,20220407,000000,3.05,3.05,2.85,2.95,232397,0
ACHL.US,D,20220408,000000,2.91,2.96,2.77,2.84,361802,0
ACHL.US,D,20220411,000000,2.81,2.89,2.72,2.79,413809,0
ACHL.US,D,20220412,000000,2.79,2.82,2.395,2.5,992514,0
ACHL.US,D,20220413,000000,2.47,2.6,2.42,2.57,167789,0
ACHL.US,D,20220414,000000,2.51,2.54,2.34,2.37,148455,0
ACHL.US,D,20220418,000000,2.4038,2.48,2.28,2.43,138016,0
ACHL.US,D,20220419,000000,2.45,2.59,2.4,2.57,102696,0
ACHL.US,D,20220420,000000,2.55,2.58,2.4801,2.57,74467,0
ACHL.US,D,20220421,000000,2.62,2.62,2.46,2.49,51426,0
ACHL.US,D,20220422,000000,2.48,2.51,2.41,2.46,47875,0
ACHL.US,D,20220425,000000,2.495,2.53,2.43,2.48,27705,0
ACHL.US,D,20220426,000000,2.48,2.5,2.38,2.43,116209,0
ACHL.US,D,20220427,000000,2.2734,2.45,2.27,2.34,54967,0
ACHL.US,D,20220428,000000,2.38,2.38,2.1101,2.25,275432,0
ACHL.US,D,20220429,000000,2.24,2.385,2.21,2.22,53106,0
ACHL.US,D,20220502,000000,2.28,2.31,2.03,2.21,81532,0
ACHL.US,D,20220503,000000,2.34,2.39,2.22,2.37,183707,0
ACHL.US,D,20220504,000000,2.38,2.425,2.1,2.34,91599,0
ACHL.US,D,20220505,000000,2.3025,2.35,2.26,2.3,24861,0
ACHL.US,D,20220506,000000,2.28,2.28,2.11,2.16,62053,0
ACHL.US,D,20220509,000000,2.17,2.21,1.96,1.96,109739,0
ACHL.US,D,20220510,000000,2.01,2.14,1.84,2.06,66552,0
ACHL.US,D,20220511,000000,2.08,2.08,1.97,2.01,71047,0
ACHL.US,D,20220512,000000,1.93,2.0799,1.8801,2.06,42806,0
ACHL.US,D,20220513,000000,2,2.25,1.97,2.22,26072,0
ACHL.US,D,20220516,000000,2.1,2.3,2.09,2.3,47079,0
ACHL.US,D,20220517,000000,2.3,2.38,2.21,2.35,35506,0
ACHL.US,D,20220518,000000,2.35,2.4,2.3001,2.34,48559,0
ACHL.US,D,20220519,000000,2.35,2.42,2.35,2.41,33177,0
ACHL.US,D,20220520,000000,2.4448,2.52,2.4448,2.52,63973,0
ACHL.US,D,20220523,000000,2.53,2.55,2.43,2.55,42643,0
ACHL.US,D,20220524,000000,2.49,2.55,2.4,2.51,30764,0
ACHL.US,D,20220525,000000,2.5,2.52,2.45,2.45,31198,0
ACHL.US,D,20220526,000000,2.5,2.5,2.32,2.48,6030,0
ACHL.US,D,20220527,000000,2.49,2.56,2.47,2.56,92368,0
ACHL.US,D,20220531,000000,2.55,2.58,2.5,2.5,50880,0
ACHL.US,D,20220601,000000,2.4562,2.53,2.3934,2.51,46921,0
ACHL.US,D,20220602,000000,2.55,2.64,2.47,2.55,35541,0
ACHL.US,D,20220603,000000,2.499,2.58,2.44,2.48,24272,0
ACHL.US,D,20220606,000000,2.53,2.54,2.41,2.51,43186,0
ACHL.US,D,20220607,000000,2.51,2.74,2.51,2.68,134301,0
ACHL.US,D,20220608,000000,2.7,2.7,2.54,2.62,38575,0
ACHL.US,D,20220609,000000,2.7,2.7,2.53,2.57,42886,0
ACHL.US,D,20220610,000000,2.5,2.56,2.4612,2.5,64706,0
ACHL.US,D,20220613,000000,2.4,2.5,2.28,2.29,68281,0
ACHL.US,D,20220614,000000,2.36,2.36,2.2,2.26,31816,0
ACHL.US,D,20220615,000000,2.3,2.3,2.18,2.3,19244,0
ACHL.US,D,20220616,000000,2.29,2.35,2.25,2.3,52684,0
ACHL.US,D,20220617,000000,2.39,2.63,2.28,2.39,66684,0
ACHL.US,D,20220621,000000,2.48,2.55,2.38,2.49,9872,0
ACHL.US,D,20220622,000000,2.44,2.61,2.3813,2.5,21785,0
ACHL.US,D,20220623,000000,2.52,2.6,2.45,2.56,10834,0
ACHL.US,D,20220624,000000,2.5999,2.6,2.48,2.59,33134,0
ACHL.US,D,20220627,000000,2.56,2.62,2.51,2.54,10827,0
ACHL.US,D,20220628,000000,2.53,2.5999,2.5012,2.59,8413,0
ACHL.US,D,20220629,000000,2.56,2.65,2.406,2.5,46891,0
ACHL.US,D,20220630,000000,2.4261,2.66,2.42,2.52,23646,0
ACHL.US,D,20220701,000000,2.5,2.53,2.41,2.49,7986,0
ACHL.US,D,20220705,000000,2.4612,2.54,2.4612,2.53,4458,0
ACHL.US,D,20220706,000000,2.55,2.92,2.5,2.82,207183,0
ACHL.US,D,20220707,000000,2.89,2.89,2.52,2.75,82101,0
ACHL.US,D,20220708,000000,2.71,2.84,2.65,2.73,35437,0
ACHL.US,D,20220711,000000,2.67,2.72,2.59,2.69,31006,0
ACHL.US,D,20220712,000000,2.74,2.74,2.46,2.65,49557,0
ACHL.US,D,20220713,000000,2.5601,2.72,2.5601,2.72,37827,0
ACHL.US,D,20220714,000000,2.65,2.85,2.64,2.64,10733,0
ACHL.US,D,20220715,000000,2.6,2.75,2.6,2.65,156989,0
ACHL.US,D,20220718,000000,2.64,2.67,2.16,2.34,160935,0
ACHL.US,D,20220719,000000,2.41,2.46,2.4099,2.42,10885,0
ACHL.US,D,20220720,000000,2.4,2.42,2.31,2.4,71703,0
ACHL.US,D,20220721,000000,2.395,2.52,2.3651,2.41,35687,0
ACHL.US,D,20220722,000000,2.5,2.54,2.38,2.53,37118,0
ACHL.US,D,20220725,000000,2.5,2.61,2.5,2.58,31647,0
ACHL.US,D,20220726,000000,2.62,2.64,2.5023,2.59,17393,0
ACHL.US,D,20220727,000000,2.5,2.6,2.5,2.6,5823,0
ACHL.US,D,20220728,000000,2.6,2.65,2.51,2.6,14707,0
ACHL.US,D,20220729,000000,2.535,2.6,2.52,2.55,6219,0
ACHL.US,D,20220801,000000,2.55,2.64,2.51,2.59,13365,0
ACHL.US,D,20220802,000000,2.43,2.61,2.43,2.59,47561,0
ACHL.US,D,20220803,000000,2.6,2.8,2.5944,2.8,46168,0
ACHL.US,D,20220804,000000,2.8849,2.99,2.87,2.91,94574,0
ACHL.US,D,20220805,000000,2.95,2.98,2.87,2.98,20988,0
ACHL.US,D,20220808,000000,3.08,3.17,2.942,3.1,59200,0
ACHL.US,D,20220809,000000,3.05,3.07,2.91,3,24314,0
ACHL.US,D,20220810,000000,3,3.1,2.99,3.07,26842,0
ACHL.US,D,20220811,000000,3.09,3.16,3.05,3.06,39883,0
ACHL.US,D,20220812,000000,3.07,3.14,3.07,3.08,5205,0
ACHL.US,D,20220815,000000,3.1,3.2899,3.07,3.25,43915,0
ACHL.US,D,20220816,000000,3.33,3.4497,3.26,3.36,41058,0
ACHL.US,D,20220817,000000,3.43,3.45,3.3101,3.39,31601,0
ACHL.US,D,20220818,000000,3.38,3.4,3.25,3.35,51087,0
ACHL.US,D,20220819,000000,3.35,3.37,3.08,3.09,26651,0
ACHL.US,D,20220822,000000,3.09,3.09,2.95,2.96,26326,0
ACHL.US,D,20220823,000000,2.99,3.11,2.88,3,58736,0
ACHL.US,D,20220824,000000,3,3.14,2.999,3.1,21303,0
ACHL.US,D,20220825,000000,3.15,3.39,3.11,3.24,57086,0
ACHL.US,D,20220826,000000,3.16,3.18,3.1,3.1,27046,0
ACHL.US,D,20220829,000000,3.06,3.3,2.94,2.94,70827,0
ACHL.US,D,20220830,000000,3.02,3.12,2.97,3.06,24624,0
ACHL.US,D,20220831,000000,3.1,3.1,2.91,2.91,20992,0
ACHL.US,D,20220901,000000,2.92,3.06,2.87,2.93,33352,0
ACHL.US,D,20220902,000000,3.03,3.05,2.8501,2.92,4731,0
ACHL.US,D,20220906,000000,3.09,3.15,3.01,3.03,17445,0
ACHL.US,D,20220907,000000,3,3.24,3,3.1,13502,0
ACHL.US,D,20220908,000000,3.17,3.22,3.1,3.18,9777,0
ACHL.US,D,20220909,000000,3.25,3.25,2.91,2.92,32416,0
ACHL.US,D,20220912,000000,3.01,3.1,2.9,3.05,7560,0
ACHL.US,D,20220913,000000,3.01,3.1099,2.95,3.02,9432,0
ACHL.US,D,20220914,000000,2.96,3.06,2.9,2.99,17040,0
ACHL.US,D,20220915,000000,2.93,2.99,2.8701,2.92,17589,0
ACHL.US,D,20220916,000000,2.86,2.92,2.745,2.89,27341,0
ACHL.US,D,20220919,000000,2.815,2.84,2.72,2.73,21688,0
ACHL.US,D,20220920,000000,2.7,2.8,2.65,2.7,17488,0
ACHL.US,D,20220921,000000,2.7,2.86,2.65,2.7,17777,0
ACHL.US,D,20220922,000000,2.7,2.84,2.66,2.73,14838,0
