<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINL.US,D,20230926,000000,25.375,25.375,25.35,25.37,1746,0
GAINL.US,D,20230927,000000,25.44,25.51,25.35,25.4136,7207,0
GAINL.US,D,20230928,000000,25.36,25.45,25.35,25.4,6124,0
GAINL.US,D,20230929,000000,25.35,25.45,25.35,25.35,10095,0
GAINL.US,D,20231002,000000,25.41,25.45,25.3754,25.43,7797,0
GAINL.US,D,20231003,000000,25.42,25.5,25.19,25.19,8023,0
GAINL.US,D,20231004,000000,25.2,25.4999,25.11,25.24,3251,0
GAINL.US,D,20231005,000000,25.3499,25.3499,25.2083,25.2699,2463,0
GAINL.US,D,20231006,000000,25.27,25.48,25.27,25.43,2878,0
GAINL.US,D,20231009,000000,25.41,25.41,25.2,25.36,1733,0
GAINL.US,D,20231010,000000,25.2601,25.38,25.2601,25.38,707,0
GAINL.US,D,20231011,000000,25.45,25.45,25.415,25.45,3030,0
GAINL.US,D,20231012,000000,25.3,25.3,25.07,25.1099,4004,0
GAINL.US,D,20231013,000000,25.11,25.2381,25.0413,25.2381,4474,0
GAINL.US,D,20231016,000000,25.2,25.2,25.05,25.0502,3533,0
GAINL.US,D,20231017,000000,25.1,25.2,25.05,25.115,5077,0
GAINL.US,D,20231018,000000,25.15,25.2,25.06,25.0601,9594,0
GAINL.US,D,20231019,000000,25.1999,25.2,25.07,25.07,4641,0
GAINL.US,D,20231020,000000,25.1799,25.18,24.98,24.98,10582,0
GAINL.US,D,20231023,000000,25.06,25.19,24.8,24.99,21515,0
GAINL.US,D,20231024,000000,25.01,25.1237,25.0001,25.0001,7344,0
GAINL.US,D,20231025,000000,25,25.01,24.94,25.01,3990,0
GAINL.US,D,20231026,000000,25,25.19,24.895,24.99,8023,0
GAINL.US,D,20231027,000000,25.005,25.005,24.89,24.99,6896,0
GAINL.US,D,20231030,000000,24.9815,25.1,24.98,25.1,6874,0
GAINL.US,D,20231031,000000,24.9549,24.99,24.7,24.98,7169,0
GAINL.US,D,20231101,000000,25.19,25.19,25.1,25.1,3666,0
GAINL.US,D,20231102,000000,25.2,25.2,25.19,25.19,4869,0
GAINL.US,D,20231103,000000,25.22,25.3498,25.2,25.25,2476,0
GAINL.US,D,20231106,000000,25.25,25.25,25.22,25.2499,4173,0
GAINL.US,D,20231107,000000,25.25,25.275,25.225,25.27,3045,0
GAINL.US,D,20231108,000000,25.3,25.35,25.2775,25.34,5576,0
GAINL.US,D,20231109,000000,25.2184,25.33,25.09,25.09,7591,0
GAINL.US,D,20231110,000000,25.3298,25.33,25.19,25.33,8498,0
GAINL.US,D,20231113,000000,25.26,25.3,25.2204,25.3,1385,0
GAINL.US,D,20231114,000000,25.3,25.3,25.15,25.18,3992,0
GAINL.US,D,20231115,000000,25.3,25.3,25.1101,25.12,7866,0
GAINL.US,D,20231116,000000,25.25,25.3499,25.18,25.21,3314,0
GAINL.US,D,20231117,000000,25.21,25.3,25.1401,25.21,5337,0
GAINL.US,D,20231120,000000,25.21,25.3,25.195,25.2001,2188,0
GAINL.US,D,20231121,000000,25.3,25.3,25.1227,25.17,3706,0
GAINL.US,D,20231122,000000,25.15,25.2917,25.15,25.225,5666,0
GAINL.US,D,20231124,000000,25.225,25.225,25.15,25.16,801,0
GAINL.US,D,20231127,000000,25.3,25.315,25.2,25.315,7333,0
GAINL.US,D,20231128,000000,25.19,25.32,25.16,25.31,8267,0
GAINL.US,D,20231129,000000,25.3094,25.33,25.29,25.33,638,0
GAINL.US,D,20231130,000000,25.36,25.36,25.25,25.36,3648,0
GAINL.US,D,20231201,000000,25.25,25.36,25.15,25.35,4443,0
GAINL.US,D,20231204,000000,25.31,25.35,25.31,25.335,7497,0
GAINL.US,D,20231205,000000,25.3498,25.3642,25.32,25.32,4724,0
GAINL.US,D,20231206,000000,25.35,25.3898,25.35,25.3897,5593,0
GAINL.US,D,20231207,000000,25.39,25.47,25.35,25.4284,13520,0
GAINL.US,D,20231208,000000,25.43,25.45,25.4003,25.4299,8380,0
GAINL.US,D,20231211,000000,25.45,25.45,25.2,25.45,5168,0
GAINL.US,D,20231212,000000,25.42,25.49,25.4001,25.4399,7536,0
GAINL.US,D,20231213,000000,25.43,25.5,25.43,25.465,6965,0
GAINL.US,D,20231214,000000,25.43,25.45,25.4299,25.45,5399,0
GAINL.US,D,20231215,000000,25.45,25.4612,25.4,25.4175,5043,0
GAINL.US,D,20231218,000000,25.4027,25.5187,25.4027,25.495,5906,0
GAINL.US,D,20231219,000000,25.48,25.56,25.47,25.53,8799,0
GAINL.US,D,20231220,000000,25.55,25.65,25.53,25.5499,11708,0
GAINL.US,D,20231221,000000,25.56,25.6,25.53,25.6,2950,0
GAINL.US,D,20231222,000000,25.6,25.6,25.51,25.58,3079,0
GAINL.US,D,20231226,000000,25.57,25.62,25.49,25.51,4546,0
GAINL.US,D,20231227,000000,25.545,25.63,25.51,25.606,14281,0
GAINL.US,D,20231228,000000,25.615,25.6255,25.5039,25.57,7124,0
GAINL.US,D,20231229,000000,25.63,25.665,25.615,25.65,6126,0
GAINL.US,D,20240102,000000,25.7,25.7,25.65,25.6516,5084,0
GAINL.US,D,20240103,000000,25.68,25.7,25.6,25.6,8668,0
GAINL.US,D,20240104,000000,25.6988,25.7,25.64,25.64,8705,0
GAINL.US,D,20240105,000000,25.6999,25.7,25.63,25.6899,16911,0
GAINL.US,D,20240108,000000,25.74,25.74,25.6,25.61,8511,0
GAINL.US,D,20240109,000000,25.685,25.77,25.68,25.7699,18163,0
GAINL.US,D,20240110,000000,25.79,25.79,25.69,25.77,6386,0
GAINL.US,D,20240111,000000,25.44,25.44,25.22,25.25,9277,0
GAINL.US,D,20240112,000000,25.3,25.6438,25.26,25.3976,10297,0
GAINL.US,D,20240116,000000,25.38,25.38,25.26,25.3,8120,0
GAINL.US,D,20240117,000000,25.365,25.3736,25.27,25.2999,7681,0
GAINL.US,D,20240118,000000,25.5,25.5799,25.3,25.3,4683,0
GAINL.US,D,20240119,000000,25.425,25.425,25.23,25.23,10193,0
GAINL.US,D,20240122,000000,25.54,25.54,25.2,25.399,9104,0
GAINL.US,D,20240123,000000,25.4,25.415,25.2999,25.2999,12904,0
GAINL.US,D,20240124,000000,25.32,25.5,25.3176,25.35,2803,0
GAINL.US,D,20240125,000000,25.33,25.43,25.25,25.3,9128,0
GAINL.US,D,20240126,000000,25.37,25.4206,25.25,25.39,8310,0
GAINL.US,D,20240129,000000,25.39,25.53,25.38,25.42,16403,0
GAINL.US,D,20240130,000000,25.43,25.52,25.27,25.35,3316,0
GAINL.US,D,20240131,000000,25.43,25.53,25.358,25.45,4617,0
GAINL.US,D,20240201,000000,25.45,25.53,25.27,25.53,7618,0
GAINL.US,D,20240202,000000,25.4,25.53,25.4,25.53,2694,0
GAINL.US,D,20240205,000000,25.5,25.53,25.4001,25.45,4265,0
GAINL.US,D,20240206,000000,25.4,25.5012,25.27,25.36,4096,0
GAINL.US,D,20240207,000000,25.36,25.465,25.36,25.45,1895,0
GAINL.US,D,20240208,000000,25.49,25.53,25.45,25.45,2486,0
GAINL.US,D,20240209,000000,25.4572,25.4572,25.45,25.45,804,0
GAINL.US,D,20240212,000000,25.4,25.45,25.3506,25.45,5206,0
GAINL.US,D,20240213,000000,25.5,25.65,25.35,25.45,7198,0
GAINL.US,D,20240214,000000,25.4245,25.465,25.4,25.44,1929,0
GAINL.US,D,20240215,000000,25.41,25.6718,25.4,25.5,5564,0
GAINL.US,D,20240216,000000,25.475,25.475,25.4,25.4001,1953,0
GAINL.US,D,20240220,000000,25.45,25.585,25.4,25.4,7669,0
GAINL.US,D,20240221,000000,25.45,25.5,25.4,25.4,4364,0
GAINL.US,D,20240222,000000,25.4,25.5499,25.36,25.36,5070,0
GAINL.US,D,20240223,000000,25.3764,25.49,25.3764,25.4003,1492,0
GAINL.US,D,20240226,000000,25.4,25.5153,25.4,25.45,2324,0
GAINL.US,D,20240227,000000,25.45,25.465,25.45,25.46,3406,0
GAINL.US,D,20240228,000000,25.45,25.5199,25.41,25.42,3510,0
GAINL.US,D,20240229,000000,25.41,25.41,25.3801,25.41,31425,0
GAINL.US,D,20240301,000000,25.425,25.4566,25.425,25.43,2961,0
GAINL.US,D,20240304,000000,25.39,25.42,25.39,25.4,53014,0
GAINL.US,D,20240305,000000,25.51,25.52,25.5,25.5099,4550,0
GAINL.US,D,20240306,000000,25.51,25.5214,25.4319,25.48,11435,0
GAINL.US,D,20240307,000000,25.51,25.53,25.498,25.498,7129,0
GAINL.US,D,20240308,000000,25.48,25.54,25.4503,25.4503,10036,0
GAINL.US,D,20240311,000000,25.5,25.6,25.47,25.47,8110,0
GAINL.US,D,20240312,000000,25.58,25.61,25.5023,25.609,6001,0
GAINL.US,D,20240313,000000,25.61,26.1912,25.6099,26,107725,0
GAINL.US,D,20240314,000000,25.8065,26.2,25.65,26.09,124984,0
GAINL.US,D,20240315,000000,25.7998,27.13,25.7998,26.39,79301,0
GAINL.US,D,20240318,000000,26.25,26.49,25.68,25.91,103848,0
GAINL.US,D,20240319,000000,26.15,26.15,25.8013,25.86,9327,0
GAINL.US,D,20240320,000000,25.875,25.9885,25.75,25.77,8310,0
GAINL.US,D,20240321,000000,25.8384,25.85,25.6,25.72,29380,0
GAINL.US,D,20240322,000000,25.775,25.83,25.7,25.8177,5502,0
GAINL.US,D,20240325,000000,25.72,25.78,25.64,25.69,5918,0
GAINL.US,D,20240326,000000,25.8,25.84,25.71,25.79,5287,0
GAINL.US,D,20240327,000000,25.75,25.8399,25.75,25.83,2027,0
GAINL.US,D,20240328,000000,25.7203,25.84,25.71,25.84,7066,0
GAINL.US,D,20240401,000000,25.83,25.91,25.785,25.91,10545,0
GAINL.US,D,20240402,000000,26,26,25.8501,25.8501,4665,0
GAINL.US,D,20240403,000000,25.9839,25.9839,25.72,25.9528,4144,0
GAINL.US,D,20240404,000000,25.875,26,25.875,26,2263,0
GAINL.US,D,20240405,000000,26,26,25.8,25.915,2160,0
GAINL.US,D,20240408,000000,26,26.05,25.86,25.86,10251,0
GAINL.US,D,20240409,000000,25.93,25.9999,25.86,25.95,2327,0
GAINL.US,D,20240410,000000,26,26,25.8301,25.865,2855,0
GAINL.US,D,20240411,000000,25.87,25.9796,25.85,25.9419,3171,0
GAINL.US,D,20240412,000000,25.45,25.9296,25.45,25.6864,6573,0
GAINL.US,D,20240415,000000,25.7001,25.7182,25.45,25.45,4380,0
GAINL.US,D,20240416,000000,25.8899,25.8899,25.45,25.45,6608,0
GAINL.US,D,20240417,000000,25.4,25.47,25.35,25.4,9726,0
GAINL.US,D,20240418,000000,25.48,25.48,25.31,25.42,3189,0
GAINL.US,D,20240419,000000,25.48,25.5,25.45,25.45,1730,0
GAINL.US,D,20240422,000000,25.4828,25.4879,25.35,25.4879,2062,0
GAINL.US,D,20240423,000000,25.36,25.5,25.35,25.46,2258,0
GAINL.US,D,20240424,000000,25.35,25.44,25.25,25.3,7518,0
GAINL.US,D,20240425,000000,25.3,25.43,25.3,25.38,2451,0
GAINL.US,D,20240426,000000,25.42,25.49,25.42,25.49,765,0
GAINL.US,D,20240429,000000,25.49,25.6341,25.43,25.6341,4756,0
GAINL.US,D,20240430,000000,25.7819,25.7819,25.75,25.75,626,0
GAINL.US,D,20240501,000000,25.55,25.7497,25.55,25.7299,1761,0
GAINL.US,D,20240502,000000,25.73,25.75,25.5001,25.7499,5466,0
GAINL.US,D,20240503,000000,25.59,25.74,25.54,25.6001,14035,0
GAINL.US,D,20240506,000000,25.69,25.69,25.69,25.69,805,0
GAINL.US,D,20240507,000000,25.7,25.7,25.6601,25.6601,1773,0
GAINL.US,D,20240508,000000,25.66,25.66,25.45,25.45,3107,0
GAINL.US,D,20240509,000000,25.6999,25.6999,25.4,25.58,41563,0
GAINL.US,D,20240510,000000,25.58,25.74,25.43,25.43,5671,0
GAINL.US,D,20240513,000000,25.58,25.64,25.5,25.56,4194,0
GAINL.US,D,20240514,000000,25.58,25.6,25.58,25.6,1195,0
GAINL.US,D,20240515,000000,25.62,25.74,25.62,25.62,723,0
GAINL.US,D,20240516,000000,25.7,25.7,25.52,25.6199,7339,0
GAINL.US,D,20240517,000000,25.7127,25.75,25.6999,25.71,5518,0
GAINL.US,D,20240520,000000,25.57,25.6,25.53,25.5397,13732,0
GAINL.US,D,20240521,000000,25.53,25.71,25.53,25.645,7110,0
GAINL.US,D,20240522,000000,25.5301,25.74,25.5301,25.6,3486,0
GAINL.US,D,20240523,000000,25.53,25.725,25.4,25.4999,8600,0
GAINL.US,D,20240524,000000,25.36,25.5,25.32,25.4887,4021,0
GAINL.US,D,20240528,000000,25.62,25.63,25.35,25.51,4540,0
GAINL.US,D,20240529,000000,25.5,25.5,25.39,25.49,3686,0
GAINL.US,D,20240531,000000,25.48,25.61,25.34,25.5499,1451,0
GAINL.US,D,20240603,000000,25.5,25.5,25.35,25.45,2636,0
GAINL.US,D,20240604,000000,25.545,25.545,25.45,25.4912,7765,0
GAINL.US,D,20240605,000000,25.5116,25.6188,25.5,25.5187,5289,0
GAINL.US,D,20240606,000000,25.5001,25.6199,25.5,25.5,898,0
GAINL.US,D,20240607,000000,25.6,25.6197,25.5,25.5599,5406,0
GAINL.US,D,20240610,000000,25.51,25.62,25.5,25.62,4637,0
GAINL.US,D,20240611,000000,25.6,25.6799,25.5083,25.6799,5253,0
GAINL.US,D,20240612,000000,25.6799,25.6799,25.5,25.605,3189,0
GAINL.US,D,20240613,000000,25.5994,25.5994,25.5994,25.5994,497,0
GAINL.US,D,20240614,000000,25.6,25.6907,25.6,25.6907,1521,0
GAINL.US,D,20240617,000000,25.5607,25.71,25.55,25.6,5768,0
GAINL.US,D,20240618,000000,25.5268,25.61,25.5268,25.56,1834,0
GAINL.US,D,20240620,000000,25.6599,25.6599,25.61,25.6556,777,0
GAINL.US,D,20240621,000000,25.7,25.7,25.66,25.6815,3650,0
GAINL.US,D,20240624,000000,25.74,25.74,25.68,25.69,4085,0
GAINL.US,D,20240625,000000,25.69,25.69,25.69,25.69,1164,0
GAINL.US,D,20240626,000000,25.69,25.69,25.56,25.59,8997,0
GAINL.US,D,20240627,000000,25.52,25.68,25.52,25.64,3750,0
GAINL.US,D,20240628,000000,25.62,25.71,25.62,25.71,1709,0
GAINL.US,D,20240701,000000,26,26,25.63,25.895,8428,0
GAINL.US,D,20240702,000000,25.97,25.97,25.725,25.725,1278,0
GAINL.US,D,20240703,000000,25.76,25.81,25.66,25.79,1337,0
GAINL.US,D,20240705,000000,25.83,25.9999,25.83,25.8301,1072,0
GAINL.US,D,20240708,000000,25.6601,25.88,25.6601,25.88,4129,0
GAINL.US,D,20240709,000000,25.91,25.91,25.8499,25.8499,2218,0
GAINL.US,D,20240710,000000,25.88,25.88,25.815,25.815,1153,0
GAINL.US,D,20240711,000000,25.75,25.85,25.65,25.72,13752,0
GAINL.US,D,20240712,000000,25.81,25.845,25.775,25.83,3022,0
GAINL.US,D,20240715,000000,25.61,25.62,25.52,25.59,10001,0
GAINL.US,D,20240716,000000,25.63,25.63,25.53,25.58,883,0
GAINL.US,D,20240717,000000,25.5899,25.5899,25.52,25.53,6194,0
GAINL.US,D,20240718,000000,25.58,25.59,25.52,25.555,3203,0
GAINL.US,D,20240719,000000,25.5315,25.66,25.5315,25.5528,2506,0
GAINL.US,D,20240722,000000,25.56,25.69,25.56,25.69,3452,0
GAINL.US,D,20240723,000000,25.84,25.84,25.65,25.7,6116,0
GAINL.US,D,20240724,000000,25.666,25.7915,25.65,25.65,6350,0
GAINL.US,D,20240725,000000,25.58,25.71,25.58,25.71,5651,0
GAINL.US,D,20240726,000000,25.81,25.81,25.6742,25.78,3965,0
GAINL.US,D,20240729,000000,25.74,25.74,25.6826,25.6826,666,0
GAINL.US,D,20240730,000000,25.68,25.8,25.68,25.7999,3433,0
GAINL.US,D,20240731,000000,25.8299,25.84,25.8299,25.83,8860,0
GAINL.US,D,20240801,000000,25.65,25.84,25.6101,25.8399,5599,0
GAINL.US,D,20240802,000000,25.7999,25.7999,25.6901,25.6901,1475,0
GAINL.US,D,20240805,000000,25.79,25.79,25.63,25.69,4702,0
GAINL.US,D,20240806,000000,25.6,25.6,25.55,25.55,812,0
GAINL.US,D,20240807,000000,25.58,25.65,25.58,25.6499,4503,0
GAINL.US,D,20240808,000000,25.6497,25.6497,25.58,25.58,646,0
GAINL.US,D,20240809,000000,25.6,25.65,25.6,25.635,3385,0
GAINL.US,D,20240812,000000,25.65,25.65,25.55,25.64,8330,0
GAINL.US,D,20240813,000000,25.65,25.65,25.605,25.6167,2716,0
GAINL.US,D,20240814,000000,25.65,25.78,25.65,25.675,1110,0
GAINL.US,D,20240815,000000,25.68,25.68,25.6362,25.6362,994,0
GAINL.US,D,20240816,000000,25.64,25.64,25.58,25.58,2696,0
GAINL.US,D,20240819,000000,25.57,25.7499,25.57,25.69,3232,0
GAINL.US,D,20240820,000000,25.675,25.675,25.56,25.5653,3107,0
GAINL.US,D,20240821,000000,25.6,25.75,25.5601,25.7499,4389,0
GAINL.US,D,20240822,000000,25.6,25.7499,25.6,25.7499,1925,0
GAINL.US,D,20240823,000000,25.73,25.84,25.65,25.84,3733,0
GAINL.US,D,20240826,000000,25.6387,26.03,25.63,26.03,8961,0
GAINL.US,D,20240827,000000,25.74,25.99,25.72,25.99,5134,0
GAINL.US,D,20240828,000000,25.845,26.09,25.6901,25.91,6287,0
GAINL.US,D,20240830,000000,26,26.002,25.99,26.002,859,0
GAINL.US,D,20240903,000000,25.82,25.95,25.755,25.94,1588,0
GAINL.US,D,20240904,000000,26,26,25.84,25.94,2690,0
GAINL.US,D,20240905,000000,25.85,25.9,25.85,25.86,1539,0
GAINL.US,D,20240906,000000,25.94,25.9999,25.7101,25.7101,2731,0
GAINL.US,D,20240909,000000,26.09,26.15,25.9,26.09,1980,0
GAINL.US,D,20240910,000000,25.95,26.27,25.8722,26.27,6441,0
GAINL.US,D,20240911,000000,26.34,26.34,26.04,26.04,1537,0
GAINL.US,D,20240912,000000,26.2632,26.325,26.13,26.13,3009,0
GAINL.US,D,20240913,000000,26.44,26.55,26.32,26.4899,3840,0
GAINL.US,D,20240916,000000,26.5211,26.66,26.39,26.5,3584,0
GAINL.US,D,20240917,000000,26.335,26.5,26.2772,26.2772,1462,0
GAINL.US,D,20240918,000000,26.35,26.48,26.02,26.48,4102,0
GAINL.US,D,20240919,000000,26.4,26.4,26.12,26.31,8764,0
GAINL.US,D,20240920,000000,26.2,26.299,26.04,26.299,4478,0
GAINL.US,D,20240923,000000,26.298,26.3,25.9,26,23001,0
GAINL.US,D,20240924,000000,26.1,26.18,26.06,26.06,5090,0
GAINL.US,D,20240925,000000,26.27,26.27,26.2149,26.2149,763,0
GAINL.US,D,20240926,000000,26.1,26.15,25.92,26.15,4184,0
GAINL.US,D,20240927,000000,26,26.15,25.9924,26.1499,8961,0
GAINL.US,D,20240930,000000,25.93,26.11,25.9,25.95,7723,0
GAINL.US,D,20241001,000000,25.95,26.2533,25.93,26.1,2943,0
GAINL.US,D,20241002,000000,26.125,26.125,25.9999,26,4334,0
GAINL.US,D,20241003,000000,26.1,26.2913,26.1,26.2913,4913,0
GAINL.US,D,20241004,000000,26.249,26.2501,26.2298,26.2298,1884,0
GAINL.US,D,20241007,000000,25.99,26.0658,25.8301,26.04,1885,0
GAINL.US,D,20241008,000000,25.85,26.248,25.85,25.92,7298,0
GAINL.US,D,20241009,000000,25.8501,26.2291,25.8501,25.99,4192,0
GAINL.US,D,20241010,000000,25.99,25.99,25.99,25.99,487,0
GAINL.US,D,20241011,000000,26,26.18,25.93,26.1794,10614,0
GAINL.US,D,20241014,000000,26.09,26.15,26.047,26.15,815,0
GAINL.US,D,20241015,000000,25.75,25.9179,25.75,25.89,8273,0
GAINL.US,D,20241017,000000,25.845,25.87,25.81,25.81,7624,0
GAINL.US,D,20241018,000000,25.845,25.88,25.81,25.88,2960,0
GAINL.US,D,20241021,000000,25.74,25.8,25.72,25.79,5772,0
GAINL.US,D,20241022,000000,25.7705,25.7705,25.71,25.71,914,0
GAINL.US,D,20241023,000000,25.8934,25.968,25.5773,25.775,2583,0
GAINL.US,D,20241024,000000,25.8,25.95,25.522,25.678,1907,0
GAINL.US,D,20241025,000000,25.765,25.8,25.6673,25.6673,1793,0
GAINL.US,D,20241028,000000,25.66,25.755,25.65,25.755,1886,0
GAINL.US,D,20241029,000000,25.85,25.85,25.532,25.54,580,0
GAINL.US,D,20241030,000000,25.93,25.93,25.73,25.78,2026,0
GAINL.US,D,20241031,000000,25.9,25.9499,25.695,25.9499,1630,0
GAINL.US,D,20241101,000000,25.75,25.8264,25.6201,25.8264,1574,0
GAINL.US,D,20241104,000000,25.71,25.9,25.71,25.71,2798,0
GAINL.US,D,20241105,000000,25.72,25.9,25.63,25.8499,4932,0
GAINL.US,D,20241106,000000,25.69,25.85,25.66,25.725,1118,0
GAINL.US,D,20241107,000000,25.8999,25.8999,25.7,25.7,2598,0
GAINL.US,D,20241108,000000,25.7184,25.9,25.7184,25.74,1434,0
GAINL.US,D,20241111,000000,25.66,25.89,25.6,25.6601,3754,0
GAINL.US,D,20241112,000000,25.66,25.7,25.615,25.66,4819,0
GAINL.US,D,20241113,000000,25.64,25.89,25.64,25.77,3067,0
GAINL.US,D,20241114,000000,25.66,25.7086,25.65,25.7086,2231,0
GAINL.US,D,20241115,000000,25.8,25.9999,25.68,25.9999,4298,0
GAINL.US,D,20241118,000000,25.8448,25.8448,25.7135,25.7823,1299,0
GAINL.US,D,20241119,000000,25.7822,25.9999,25.7585,25.9999,2693,0
GAINL.US,D,20241120,000000,25.7814,25.7814,25.75,25.7712,2057,0
GAINL.US,D,20241121,000000,25.7564,25.99,25.75,25.75,4230,0
GAINL.US,D,20241122,000000,25.7804,25.9751,25.78,25.8,1675,0
