<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCD.US,D,20200817,000000,36.95,38.99,36.45,37.9,191506,0
ACCD.US,D,20200818,000000,38.09,39.64,37.44,37.48,397076,0
ACCD.US,D,20200819,000000,37.58,39.7499,37.58,38.74,137727,0
ACCD.US,D,20200820,000000,38.66,40.6,38,39.97,172814,0
ACCD.US,D,20200821,000000,39.85,40.85,39.21,39.69,161454,0
ACCD.US,D,20200824,000000,40.2,41.7399,39.56,40.14,280473,0
ACCD.US,D,20200825,000000,40.26,41.495,37.075,38.23,191112,0
ACCD.US,D,20200826,000000,39.66,39.66,35.45,36,595666,0
ACCD.US,D,20200827,000000,36.41,37.2105,35.25,35.28,424884,0
ACCD.US,D,20200828,000000,35.66,35.85,32.73,34.47,313776,0
ACCD.US,D,20200831,000000,34.47,34.68,32.2,33.61,318481,0
ACCD.US,D,20200901,000000,33.32,34.1561,31.91,32.73,221643,0
ACCD.US,D,20200902,000000,33.04,35.1,32.46,34.47,286032,0
ACCD.US,D,20200903,000000,34.45,34.5,32.52,32.96,297011,0
ACCD.US,D,20200904,000000,32.69,33.8099,30.418,32.6,306549,0
ACCD.US,D,20200908,000000,32.5,33.2,31.8504,32.14,150471,0
ACCD.US,D,20200909,000000,32.4,34.34,32.09,33.56,267100,0
ACCD.US,D,20200910,000000,33.49,34.395,33.043,34.07,171838,0
ACCD.US,D,20200911,000000,34.2,35.35,32.65,32.65,212018,0
ACCD.US,D,20200914,000000,32.82,34.21,32.43,33.85,359338,0
ACCD.US,D,20200915,000000,34.12,35.65,33.8601,34.5,435601,0
ACCD.US,D,20200916,000000,34.85,35.3,32.77,33.4,298088,0
ACCD.US,D,20200917,000000,32.66,33.97,31.56,32.44,250123,0
ACCD.US,D,20200918,000000,32.39,33.835,31.95,32.36,1928174,0
ACCD.US,D,20200921,000000,31.89,32.4371,29.5,29.93,250606,0
ACCD.US,D,20200922,000000,31.09,31.09,29.83,30.4,397070,0
ACCD.US,D,20200923,000000,30.28,30.695,29.8,30.34,184960,0
ACCD.US,D,20200924,000000,30.27,32.62,29.63,32.33,199037,0
ACCD.US,D,20200925,000000,33.05,34.9,32.37,34.32,176429,0
ACCD.US,D,20200928,000000,34.97,36.32,34.09,36.04,291146,0
ACCD.US,D,20200929,000000,36.32,39,36.32,38.42,253225,0
ACCD.US,D,20200930,000000,38,39.285,37.42,38.87,246835,0
ACCD.US,D,20201001,000000,38.72,39.19,37,37.81,214793,0
ACCD.US,D,20201002,000000,37.05,38.91,37.05,38.74,138651,0
ACCD.US,D,20201005,000000,39.17,40.13,38.35,39.76,173226,0
ACCD.US,D,20201006,000000,40.04,40.605,37.04,37.6,244019,0
ACCD.US,D,20201007,000000,38.43,40.9999,38.43,40.28,172963,0
ACCD.US,D,20201008,000000,40.68,41.71,40.01,41.18,111594,0
ACCD.US,D,20201009,000000,41.99,42,38.59,38.935,163195,0
ACCD.US,D,20201012,000000,39.2,40.86,38.02,40.8,162300,0
ACCD.US,D,20201013,000000,42,44.45,40.35,43.95,300138,0
ACCD.US,D,20201014,000000,44.87,44.955,43.5589,44.49,307945,0
ACCD.US,D,20201015,000000,42,43.16,38.5506,41.98,462856,0
ACCD.US,D,20201016,000000,43,43.4947,40.23,41.63,225282,0
ACCD.US,D,20201019,000000,41.84,43.28,40.778,41.33,138940,0
ACCD.US,D,20201020,000000,39.47,40.3999,38.19,39.1,360609,0
ACCD.US,D,20201021,000000,39.11,41.1,38.19,39.83,521360,0
ACCD.US,D,20201022,000000,40.79,41.47,37.69,38.38,2220057,0
ACCD.US,D,20201023,000000,38.47,42.755,38.44,42.01,897095,0
ACCD.US,D,20201026,000000,40.72,41.98,37.11,37.18,472711,0
ACCD.US,D,20201027,000000,37.52,39.14,37.375,38.24,368137,0
ACCD.US,D,20201028,000000,37.2,37.49,33.435,33.56,459975,0
ACCD.US,D,20201029,000000,33.82,35.29,33.525,34.99,269052,0
ACCD.US,D,20201030,000000,34.61,35.4299,33.92,35.02,293609,0
ACCD.US,D,20201102,000000,35.55,35.55,32.87,33.26,216655,0
ACCD.US,D,20201103,000000,34.03,36.14,33.74,35,345924,0
ACCD.US,D,20201104,000000,36.05,36.9,33.79,34.37,278984,0
ACCD.US,D,20201105,000000,35.33,37.88,35.29,37.1,473027,0
ACCD.US,D,20201106,000000,38.19,38.51,36.175,37.46,141221,0
ACCD.US,D,20201109,000000,39.71,41.29,39.06,40.07,300603,0
ACCD.US,D,20201110,000000,39.27,39.795,35.68,35.89,234489,0
ACCD.US,D,20201111,000000,37,37.685,36.22,37.53,133959,0
ACCD.US,D,20201112,000000,37.43,38.5324,36.6,37,119816,0
ACCD.US,D,20201113,000000,37.57,38.0906,36.3,37.35,108777,0
ACCD.US,D,20201116,000000,37.6,38.89,37.46,38.2,129838,0
ACCD.US,D,20201117,000000,38.23,40.49,37.58,39.99,208540,0
ACCD.US,D,20201118,000000,39.99,42.39,39.785,42.16,236045,0
ACCD.US,D,20201119,000000,42.66,46.68,42.5,46.095,425682,0
ACCD.US,D,20201120,000000,45.54,49.6758,45.02,48.93,381027,0
ACCD.US,D,20201123,000000,49.72,52.25,49.075,50.21,598414,0
ACCD.US,D,20201124,000000,50.15,51.49,49.7169,50.33,302142,0
ACCD.US,D,20201125,000000,50.25,50.99,50,50.54,205228,0
ACCD.US,D,20201127,000000,51.03,51.84,50.23,51.84,158303,0
ACCD.US,D,20201130,000000,52.03,52.7,50.4092,51.91,440889,0
ACCD.US,D,20201201,000000,52.31,55.54,51.03,54.35,368721,0
ACCD.US,D,20201202,000000,53.51,54.27,48.81,49.86,570739,0
ACCD.US,D,20201203,000000,49.75,51.33,47.635,48.25,210970,0
ACCD.US,D,20201204,000000,48.26,50.06,47.57,49.35,315258,0
ACCD.US,D,20201207,000000,49.98,53.22,48.515,53.08,357775,0
ACCD.US,D,20201208,000000,52.87,58.5,52.505,57.93,370896,0
ACCD.US,D,20201209,000000,58.64,60.71,54.53,55.83,344961,0
ACCD.US,D,20201210,000000,55.75,60.55,55.6,59.72,316166,0
ACCD.US,D,20201211,000000,60.58,65.25,58.72,59.28,322860,0
ACCD.US,D,20201214,000000,59.83,61.5,53.3,55.19,387682,0
ACCD.US,D,20201215,000000,55.82,58.2566,47.03,49.81,752272,0
ACCD.US,D,20201216,000000,50.34,51.84,48.49,50.88,351670,0
ACCD.US,D,20201217,000000,51.98,54.73,51.16,51.81,325139,0
ACCD.US,D,20201218,000000,52.23,55,50.61,50.99,547550,0
ACCD.US,D,20201221,000000,50.5,50.75,46.33,49.7,704401,0
ACCD.US,D,20201222,000000,50.34,55.68,49.51,54.02,406697,0
ACCD.US,D,20201223,000000,54.89,55.97,53.41,55.03,443416,0
ACCD.US,D,20201224,000000,55.36,56.97,51.65,52.42,197761,0
ACCD.US,D,20201228,000000,52.56,54.64,47.14,47.34,577799,0
ACCD.US,D,20201229,000000,46.9154,47.86,43.57,46,830430,0
ACCD.US,D,20201230,000000,45.45,47.28,44.61,45.94,664404,0
ACCD.US,D,20201231,000000,46.2,46.86,42.3951,43.5,690844,0
ACCD.US,D,20210104,000000,44.22,44.74,40.545,41.45,697405,0
ACCD.US,D,20210105,000000,41.81,42.81,39.65,42.54,546540,0
ACCD.US,D,20210106,000000,42.47,45,41.185,44.05,721108,0
ACCD.US,D,20210107,000000,45,47.5,44.6,46.92,842307,0
ACCD.US,D,20210108,000000,47.66,51,46,49.67,2164692,0
ACCD.US,D,20210111,000000,48.17,49.26,45.53,46.58,891175,0
ACCD.US,D,20210112,000000,46.63,48.04,45.0324,46.15,664187,0
ACCD.US,D,20210113,000000,46,48.42,45.71,47.67,700717,0
ACCD.US,D,20210114,000000,47.51,49.48,46.645,47.76,878321,0
ACCD.US,D,20210115,000000,53.1,54.6,51.06,52.35,2546626,0
ACCD.US,D,20210119,000000,52.33,54.94,49.01,54.84,1099047,0
ACCD.US,D,20210120,000000,55.25,57,54.04,55.98,1253043,0
ACCD.US,D,20210121,000000,57,59.93,56.31,58.82,918786,0
ACCD.US,D,20210122,000000,57.5,59.6865,56.46,59.09,1006643,0
ACCD.US,D,20210125,000000,58.09,58.11,53.05,55.14,1967877,0
ACCD.US,D,20210126,000000,56.75,57.51,53.45,53.58,626116,0
ACCD.US,D,20210127,000000,51.95,55.62,50.11,52.88,1341591,0
ACCD.US,D,20210128,000000,53.87,54,50.01,51.32,1572642,0
ACCD.US,D,20210129,000000,51.05,52.8,49.58,50.69,862922,0
ACCD.US,D,20210201,000000,50.84,51.68,48.64,51.11,883129,0
ACCD.US,D,20210202,000000,51.9,54.06,50.6,53.53,1070765,0
ACCD.US,D,20210203,000000,53.75,54.08,52.07,53.73,732488,0
ACCD.US,D,20210204,000000,53.75,54.6499,52.57,53.07,823364,0
ACCD.US,D,20210205,000000,54.32,54.48,51.7735,53.29,565442,0
ACCD.US,D,20210208,000000,53.87,56.18,53.57,54.54,764492,0
ACCD.US,D,20210209,000000,54.51,56.58,54.01,55.92,1167338,0
ACCD.US,D,20210210,000000,56.5,56.72,51.15,52.36,572732,0
ACCD.US,D,20210211,000000,52.1,52.74,51.05,52.01,498402,0
ACCD.US,D,20210212,000000,51.96,52.96,51.73,52.77,867311,0
ACCD.US,D,20210216,000000,54.23,54.59,52.84,53.76,731465,0
ACCD.US,D,20210217,000000,53.69,53.7,49.88,51.99,633248,0
ACCD.US,D,20210218,000000,50.95,52.3,49.84,52.2,498340,0
ACCD.US,D,20210219,000000,52.35,54.2,52.16,52.88,484341,0
ACCD.US,D,20210222,000000,51.53,54.14,49.64,49.96,489687,0
ACCD.US,D,20210223,000000,45.24,45.24,42.68,45.24,1041843,0
ACCD.US,D,20210224,000000,46.76,47.56,44.83,46.14,736200,0
ACCD.US,D,20210225,000000,46.23,47.41,43.09,43.8,1144406,0
ACCD.US,D,20210226,000000,43.78,45.7946,41.14,44.32,780037,0
ACCD.US,D,20210301,000000,45.13,47.62,45.12,47.08,673060,0
ACCD.US,D,20210302,000000,46.72,47.46,45.59,46.56,626543,0
ACCD.US,D,20210303,000000,46.7,46.965,43.14,44.21,872216,0
ACCD.US,D,20210304,000000,43.1,44.76,38.325,39.07,1550001,0
ACCD.US,D,20210305,000000,39.31,40.09,34.87,39.92,1693777,0
ACCD.US,D,20210308,000000,40.11,42.45,39.31,39.405,1037946,0
ACCD.US,D,20210309,000000,41.85,45,40.99,43.59,1231046,0
ACCD.US,D,20210310,000000,45,45.97,43.09,43.13,1000240,0
ACCD.US,D,20210311,000000,44.98,48.29,44.58,47.04,1058852,0
ACCD.US,D,20210312,000000,45.96,47.615,45.02,46.01,732636,0
ACCD.US,D,20210315,000000,46.52,49.185,46.4,48.53,1067473,0
ACCD.US,D,20210316,000000,48.86,49.01,45.14,46.23,1054518,0
ACCD.US,D,20210317,000000,45,48.89,44.32,47.24,1148482,0
ACCD.US,D,20210318,000000,47.44,47.5285,44.5,45.37,1051923,0
ACCD.US,D,20210319,000000,46,46.46,43.07,43.59,3418915,0
ACCD.US,D,20210322,000000,43.25,43.9299,41.82,42.98,922281,0
ACCD.US,D,20210323,000000,42.43,43.28,41.46,42.03,952231,0
ACCD.US,D,20210324,000000,40.65,40.65,37.87,38.1,2346890,0
ACCD.US,D,20210325,000000,37.4,41.215,36.25,40.78,2527188,0
ACCD.US,D,20210326,000000,41.09,42.91,40.4,41.81,936756,0
ACCD.US,D,20210329,000000,41.41,44.375,41.41,43.47,689057,0
ACCD.US,D,20210330,000000,42.91,44.895,41.905,44.47,953272,0
ACCD.US,D,20210331,000000,44.38,46.46,44,45.37,604921,0
ACCD.US,D,20210401,000000,46.14,48.05,45.63,46.86,612009,0
ACCD.US,D,20210405,000000,48,49.65,46.4,49.39,695737,0
ACCD.US,D,20210406,000000,49.72,49.78,47.93,48.74,975450,0
ACCD.US,D,20210407,000000,48.35,49.05,46.18,46.87,746632,0
ACCD.US,D,20210408,000000,47.06,48.385,46.33,46.81,775365,0
ACCD.US,D,20210409,000000,46.65,47.905,46.33,47.18,1051159,0
ACCD.US,D,20210412,000000,46.54,47.67,46.05,47.36,465633,0
ACCD.US,D,20210413,000000,47.42,48.4,47.0444,47.83,317709,0
ACCD.US,D,20210414,000000,48.285,48.56,46.35,46.7,399997,0
ACCD.US,D,20210415,000000,47.93,47.93,46.57,47.34,794310,0
ACCD.US,D,20210416,000000,47.3,47.89,46.1301,47.69,313307,0
ACCD.US,D,20210419,000000,46.98,47.4,44.1,45.95,499508,0
ACCD.US,D,20210420,000000,46.185,46.185,43.37,44.35,495779,0
ACCD.US,D,20210421,000000,44.84,45.43,43.17,45.25,291435,0
ACCD.US,D,20210422,000000,45.12,46.23,44.27,45.84,360820,0
ACCD.US,D,20210423,000000,47.07,50,46.16,48.67,1055600,0
ACCD.US,D,20210426,000000,48.86,49.83,47.575,49.71,539864,0
ACCD.US,D,20210427,000000,49.88,50.1,47.84,48.36,1323887,0
ACCD.US,D,20210428,000000,48.23,49.55,47.36,49.36,347893,0
ACCD.US,D,20210429,000000,49.62,50.82,48.62,49.95,824559,0
ACCD.US,D,20210430,000000,49.21,50.16,48.78,50.15,696221,0
ACCD.US,D,20210503,000000,50.61,50.61,47.15,48.25,840408,0
ACCD.US,D,20210504,000000,47.65,47.65,44.94,46.21,1018095,0
ACCD.US,D,20210505,000000,46.95,47.7,44.94,45.05,597012,0
ACCD.US,D,20210506,000000,46.21,47.93,40.14,41.09,2615722,0
ACCD.US,D,20210507,000000,41.94,44.77,40.87,44.58,1249704,0
ACCD.US,D,20210510,000000,43.82,44.29,41.97,42.66,971817,0
ACCD.US,D,20210511,000000,40.81,42.6,40.03,41.49,871532,0
ACCD.US,D,20210512,000000,40.95,42.675,40.45,40.83,1019695,0
ACCD.US,D,20210513,000000,41.26,41.26,37.04,38.61,1003364,0
ACCD.US,D,20210514,000000,39.21,44.09,38.85,42.51,807377,0
ACCD.US,D,20210517,000000,41.92,43.0389,40.7912,42.13,414394,0
ACCD.US,D,20210518,000000,42.24,45.82,41.64,44.01,506020,0
ACCD.US,D,20210519,000000,42.52,44.21,42.14,44.1,352187,0
ACCD.US,D,20210520,000000,44.41,45.98,43.9,45.37,289526,0
ACCD.US,D,20210521,000000,45.95,47.52,44.88,45.05,432354,0
ACCD.US,D,20210524,000000,45.48,46.29,44.615,45.78,500995,0
ACCD.US,D,20210525,000000,46.03,47.4,45.32,46.6,497167,0
ACCD.US,D,20210526,000000,46.7,48.77,46.7,48.72,728075,0
ACCD.US,D,20210527,000000,48.76,51.15,48.36,51.07,1148875,0
ACCD.US,D,20210528,000000,50,52.255,49.93,50.49,779670,0
ACCD.US,D,20210601,000000,50.5,51.32,49.11,51.05,445424,0
ACCD.US,D,20210602,000000,51.17,51.58,49.71,51.51,367330,0
ACCD.US,D,20210603,000000,50.29,51.275,49,50.08,287779,0
ACCD.US,D,20210604,000000,50.77,52.15,49.75,51.02,342111,0
ACCD.US,D,20210607,000000,51.03,53.2,50.18,52.17,561346,0
ACCD.US,D,20210608,000000,52.8,53.1,51.15,52.84,333415,0
ACCD.US,D,20210609,000000,53,53.76,51.47,52.52,561497,0
ACCD.US,D,20210610,000000,52.33,53.56,50.78,53.44,756506,0
ACCD.US,D,20210611,000000,53.38,53.95,53.09,53.88,352534,0
ACCD.US,D,20210614,000000,53.59,54.25,52.79,53.19,362304,0
ACCD.US,D,20210615,000000,52.36,53.32,51.61,52.76,292807,0
ACCD.US,D,20210616,000000,52.83,54.37,51.55,53.38,899510,0
ACCD.US,D,20210617,000000,53.31,54.42,52.78,53.35,448975,0
ACCD.US,D,20210618,000000,52.71,53.79,52.37,52.89,511164,0
ACCD.US,D,20210621,000000,53.06,54.9,52.07,53.6,445749,0
ACCD.US,D,20210622,000000,53.41,54.75,53.18,54.31,400231,0
ACCD.US,D,20210623,000000,54.26,54.9,53.41,54.13,424832,0
ACCD.US,D,20210624,000000,54.26,54.95,52.69,53.02,540991,0
ACCD.US,D,20210625,000000,53.16,54.2,52.6,52.91,2599307,0
ACCD.US,D,20210628,000000,53.57,54.855,53.05,53.95,537647,0
ACCD.US,D,20210629,000000,54.39,55.2,53.58,55,656856,0
ACCD.US,D,20210630,000000,54.54,55.36,53.53,54.31,407796,0
ACCD.US,D,20210701,000000,54.46,54.99,53.67,54.36,304011,0
ACCD.US,D,20210702,000000,55,55.08,53.56,54.39,324668,0
ACCD.US,D,20210706,000000,54.12,54.82,53.19,54.56,269710,0
ACCD.US,D,20210707,000000,55.25,55.47,51.28,52.91,707955,0
ACCD.US,D,20210708,000000,51.88,52.95,50.57,52.36,514559,0
ACCD.US,D,20210709,000000,53.01,54.6,51.8309,53.96,806125,0
ACCD.US,D,20210712,000000,53.77,54.515,53,54.2,338367,0
ACCD.US,D,20210713,000000,54.24,54.31,53.02,53.29,290435,0
ACCD.US,D,20210714,000000,52.84,52.98,49.52,50.18,852340,0
ACCD.US,D,20210715,000000,50,50,46.67,47.22,862120,0
ACCD.US,D,20210716,000000,47.88,47.88,45.94,46,603690,0
ACCD.US,D,20210719,000000,45.2,46.22,44.8134,45.8,637153,0
ACCD.US,D,20210720,000000,46,48.9,45.65,48.39,618888,0
ACCD.US,D,20210721,000000,48.74,50.19,48.485,49.99,367031,0
ACCD.US,D,20210722,000000,49.9,50.32,48.59,48.96,326475,0
ACCD.US,D,20210723,000000,49.4,49.65,47.95,48.94,216576,0
ACCD.US,D,20210726,000000,48.9,49.09,47.52,48.2,363436,0
ACCD.US,D,20210727,000000,47.99,48.24,46.6,47.28,910081,0
ACCD.US,D,20210728,000000,47.51,48.91,46.73,47.51,858893,0
ACCD.US,D,20210729,000000,47.64,48.15,46.91,47.27,530575,0
ACCD.US,D,20210730,000000,46.83,48.54,46.55,46.81,385115,0
ACCD.US,D,20210802,000000,46.7,48.29,46.08,47.76,355763,0
ACCD.US,D,20210803,000000,47.8,48.35,46.87,48.22,453978,0
ACCD.US,D,20210804,000000,47.7,48.74,47.21,47.42,273074,0
ACCD.US,D,20210805,000000,47.29,48.82,46.89,48.56,233605,0
ACCD.US,D,20210806,000000,49.09,49.31,47.71,48.81,237054,0
ACCD.US,D,20210809,000000,48.85,49.08,47.91,48.6,174870,0
ACCD.US,D,20210810,000000,48.62,48.82,45.5,45.68,348807,0
ACCD.US,D,20210811,000000,45.7,45.715,44.29,44.71,285251,0
ACCD.US,D,20210812,000000,44.63,46.66,44.35,46.58,327476,0
ACCD.US,D,20210813,000000,46.63,46.99,44.81,45.05,287873,0
ACCD.US,D,20210816,000000,44.61,44.61,42.91,43.25,275180,0
ACCD.US,D,20210817,000000,42.54,42.84,41.2,41.8,507171,0
ACCD.US,D,20210818,000000,41.93,43.38,40.96,42.7,355584,0
ACCD.US,D,20210819,000000,42.28,42.56,41,41.3,349683,0
ACCD.US,D,20210820,000000,41.665,43.29,41.12,42.88,243413,0
ACCD.US,D,20210823,000000,43.4,44.96,43.4,44.15,399637,0
ACCD.US,D,20210824,000000,44.34,45.64,43.2,45.63,312554,0
ACCD.US,D,20210825,000000,46.205,46.205,43.75,43.78,267154,0
ACCD.US,D,20210826,000000,43.65,45.1,43.56,44.37,264005,0
ACCD.US,D,20210827,000000,44.5,47.49,44.47,46.84,398418,0
ACCD.US,D,20210830,000000,47.03,47.95,46.64,47.22,374041,0
ACCD.US,D,20210831,000000,47.2,48.34,46.51,47.38,480316,0
ACCD.US,D,20210901,000000,47.57,48.81,46.955,48.23,348368,0
ACCD.US,D,20210902,000000,48.4,49.47,47.63,48.47,248133,0
ACCD.US,D,20210903,000000,48.13,48.92,47.18,47.41,189657,0
ACCD.US,D,20210907,000000,47.43,49.09,47.43,48.08,491919,0
ACCD.US,D,20210908,000000,47.85,48.4,46.87,47.16,315709,0
ACCD.US,D,20210909,000000,47.04,49.13,47.04,47.78,588895,0
ACCD.US,D,20210910,000000,48.03,48.27,46.91,47.18,343694,0
ACCD.US,D,20210913,000000,47.59,47.96,45.95,47.24,409982,0
ACCD.US,D,20210914,000000,47.37,48.35,46.64,46.72,439084,0
ACCD.US,D,20210915,000000,46.51,47.76,45.37,45.61,648343,0
ACCD.US,D,20210916,000000,45.6,46.38,44.725,44.99,816220,0
ACCD.US,D,20210917,000000,46.19,46.27,44.35,45.41,3653142,0
ACCD.US,D,20210920,000000,43.94,44.8,42.29,43.6,814084,0
ACCD.US,D,20210921,000000,44.03,45.309,43.86,44.4,636623,0
ACCD.US,D,20210922,000000,44.4,44.8795,43.69,43.75,379602,0
ACCD.US,D,20210923,000000,43.95,44.57,43.475,44.33,210051,0
ACCD.US,D,20210924,000000,43.85,43.88,42.68,43.06,232772,0
ACCD.US,D,20210927,000000,42.92,43.59,42.1,43.46,354472,0
ACCD.US,D,20210928,000000,42.94,42.97,41.11,41.87,1012230,0
ACCD.US,D,20210929,000000,42.05,43.1,41.28,41.36,453440,0
ACCD.US,D,20210930,000000,42.28,42.825,41.42,42.17,401490,0
ACCD.US,D,20211001,000000,42.48,43.1,41.27,42.69,408787,0
ACCD.US,D,20211004,000000,42.51,42.53,38.95,39.43,553308,0
ACCD.US,D,20211005,000000,39.68,41.22,39.05,40.26,466894,0
ACCD.US,D,20211006,000000,39.48,40.86,38.95,40.1,346550,0
ACCD.US,D,20211007,000000,40.57,41.33,39.75,39.93,537907,0
ACCD.US,D,20211008,000000,38.02,40.06,38,38.23,1642578,0
ACCD.US,D,20211011,000000,37.94,38.8,36.65,36.76,873600,0
ACCD.US,D,20211012,000000,37.12,38.62,37.01,38.24,602977,0
ACCD.US,D,20211013,000000,38.63,38.89,38.04,38.39,524475,0
ACCD.US,D,20211014,000000,39.15,40.115,38.55,39.6,748624,0
ACCD.US,D,20211015,000000,40.32,40.71,39.45,40,407810,0
ACCD.US,D,20211018,000000,39.6,39.991,38.78,38.85,284067,0
ACCD.US,D,20211019,000000,39.23,41.27,39.1,41.12,532051,0
ACCD.US,D,20211020,000000,41.06,41.11,39.4,39.77,389237,0
ACCD.US,D,20211021,000000,39.68,40.65,39.68,40.23,755696,0
ACCD.US,D,20211022,000000,40,40,38.52,39.01,536213,0
ACCD.US,D,20211025,000000,39.09,40.17,38.45,39.79,307184,0
ACCD.US,D,20211026,000000,39.96,40.11,39.13,39.41,223793,0
ACCD.US,D,20211027,000000,39.38,39.745,39.06,39.39,331505,0
ACCD.US,D,20211028,000000,39.47,40.25,39.23,40,463661,0
ACCD.US,D,20211029,000000,39.75,40.4199,39.44,39.79,370856,0
ACCD.US,D,20211101,000000,39.55,40.47,39.55,40.34,360820,0
ACCD.US,D,20211102,000000,40.53,40.6,39.03,39.77,237154,0
ACCD.US,D,20211103,000000,39.6,40.37,39.04,40.09,620214,0
ACCD.US,D,20211104,000000,40.38,40.78,39.45,39.63,307734,0
ACCD.US,D,20211105,000000,39.92,40.96,38.9401,39.79,309319,0
ACCD.US,D,20211108,000000,39.97,40.49,39.44,39.56,408999,0
ACCD.US,D,20211109,000000,39.21,39.47,37.95,38.41,334257,0
ACCD.US,D,20211110,000000,38.05,38.43,36.02,36.63,562039,0
ACCD.US,D,20211111,000000,37.04,37.04,35.75,36,285258,0
ACCD.US,D,20211112,000000,36.33,36.77,35.64,36.38,521729,0
ACCD.US,D,20211115,000000,36.15,36.58,34.81,34.9,450135,0
ACCD.US,D,20211116,000000,34.95,35.31,34.34,34.38,685014,0
ACCD.US,D,20211117,000000,34.38,34.5,32.75,32.82,624988,0
ACCD.US,D,20211118,000000,32.97,33.0157,31.35,31.88,727240,0
ACCD.US,D,20211119,000000,31.88,31.9,30.35,30.73,916496,0
ACCD.US,D,20211122,000000,30.92,30.9478,28.78,28.83,1134302,0
ACCD.US,D,20211123,000000,28.77,28.99,26.91,27.98,1015339,0
ACCD.US,D,20211124,000000,27.79,28.84,27.08,28.42,578984,0
ACCD.US,D,20211126,000000,27.75,28.04,26.71,27.13,433871,0
ACCD.US,D,20211129,000000,27.38,27.4,25.54,26.58,880365,0
ACCD.US,D,20211130,000000,26.84,27.24,25.11,25.67,996027,0
ACCD.US,D,20211201,000000,26.31,27.24,24.29,24.34,1043733,0
ACCD.US,D,20211202,000000,24.8,26.01,24.465,25.83,803115,0
ACCD.US,D,20211203,000000,26.23,26.23,23.58,24.07,833822,0
ACCD.US,D,20211206,000000,24.32,25.6999,23.51,25.26,765290,0
ACCD.US,D,20211207,000000,26,27.06,25.74,26.53,944897,0
ACCD.US,D,20211208,000000,26.73,26.96,25.505,26.43,791037,0
ACCD.US,D,20211209,000000,26.42,26.73,24.62,24.75,609589,0
ACCD.US,D,20211210,000000,25.01,25.675,24.41,24.47,710794,0
ACCD.US,D,20211213,000000,24.2,24.65,23.27,23.52,1047256,0
ACCD.US,D,20211214,000000,23.16,23.97,22.68,23.5,857805,0
ACCD.US,D,20211215,000000,23.45,24.14,22.89,24.12,1133651,0
ACCD.US,D,20211216,000000,24.4,24.4406,21.9,21.96,1152622,0
ACCD.US,D,20211217,000000,22.36,24.72,21.755,24.65,1545073,0
ACCD.US,D,20211220,000000,23.37,24.55,22.996,23.94,742874,0
ACCD.US,D,20211221,000000,24.26,25.145,24.26,24.89,652032,0
ACCD.US,D,20211222,000000,24.86,25.57,24.66,25.09,424222,0
ACCD.US,D,20211223,000000,25.35,26.35,25.01,26.31,657124,0
ACCD.US,D,20211227,000000,26.39,26.455,25.5,26.31,639552,0
