<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GH.US,D,20181130,000000,38.17,38.69,35.43,35.73,893273,0
GH.US,D,20181203,000000,36.7,46.28,36.38,45.94,2034494,0
GH.US,D,20181204,000000,45.99,45.99,41.3003,42.46,1196041,0
GH.US,D,20181206,000000,41.5,46.27,40.2804,46.1,798739,0
GH.US,D,20181207,000000,46.4,49.55,44.13,45.01,1339184,0
GH.US,D,20181210,000000,45.5,45.6795,42.15,43.66,318885,0
GH.US,D,20181211,000000,44.28,46.41,43.21,43.74,427831,0
GH.US,D,20181212,000000,44.28,44.645,42.0108,42.44,406027,0
GH.US,D,20181213,000000,42.76,43.2,40.3,41.89,537332,0
GH.US,D,20181214,000000,41.73,41.85,38.0202,39.81,778020,0
GH.US,D,20181217,000000,39.75,39.8044,36.19,36.24,757744,0
GH.US,D,20181218,000000,36.49,37.75,34.55,34.92,689333,0
GH.US,D,20181219,000000,35.19,37.83,35.175,36.23,674039,0
GH.US,D,20181220,000000,36.68,37.0466,34.13,35.68,880463,0
GH.US,D,20181221,000000,35.9,37.27,33.61,34.35,2787395,0
GH.US,D,20181224,000000,33.51,34.92,32.4,32.53,304098,0
GH.US,D,20181226,000000,32.82,35.99,32.33,35.46,427868,0
GH.US,D,20181227,000000,34.93,36.01,33.68,35.63,351377,0
GH.US,D,20181228,000000,35.92,38.54,35.79,37.71,468774,0
GH.US,D,20181231,000000,38.03,38.6499,36.38,37.59,361808,0
GH.US,D,20190102,000000,37.16,38.6399,35.36,36.5,524471,0
GH.US,D,20190103,000000,36.17,36.17,33.6996,34.3,414507,0
GH.US,D,20190104,000000,34.82,36.99,34,36.2,559533,0
GH.US,D,20190107,000000,36.39,39.2,36.2201,38.14,349210,0
GH.US,D,20190108,000000,38.69,39.98,38,39.93,410955,0
GH.US,D,20190109,000000,40.8,40.8714,39.36,39.97,445467,0
GH.US,D,20190110,000000,39.23,41.62,38.54,41.54,456583,0
GH.US,D,20190111,000000,41.52,43.48,40.8,42.94,380397,0
GH.US,D,20190114,000000,42.88,43.3,39.49,39.53,479725,0
GH.US,D,20190115,000000,39.69,41.99,39.69,40.08,425192,0
GH.US,D,20190116,000000,40.47,41.2,39.67,40.34,232989,0
GH.US,D,20190117,000000,40.31,41.8,40.245,41.39,264343,0
GH.US,D,20190118,000000,41.48,42.28,40.47,41.25,234418,0
GH.US,D,20190122,000000,41,41.8699,39.71,40.61,242061,0
GH.US,D,20190123,000000,41,41.3,39.37,39.99,200056,0
GH.US,D,20190124,000000,40,40.3906,39.1005,39.47,199865,0
GH.US,D,20190125,000000,39.82,40.46,38.71,39.25,709444,0
GH.US,D,20190128,000000,39.51,41.41,39.05,41.14,380173,0
GH.US,D,20190129,000000,41.14,41.8699,40.47,40.47,142918,0
GH.US,D,20190130,000000,40.5,40.84,38.81,39.86,260837,0
GH.US,D,20190131,000000,39.73,41.8,39.2811,40.34,251412,0
GH.US,D,20190201,000000,40.09,40.514,39.07,40.2,184154,0
GH.US,D,20190204,000000,40.19,41,39.31,39.9,231970,0
GH.US,D,20190205,000000,40,42.49,39.51,42.02,391231,0
GH.US,D,20190206,000000,41.92,42.9,40.86,41.27,128824,0
GH.US,D,20190207,000000,41.11,41.34,39.63,39.97,184417,0
GH.US,D,20190208,000000,39.95,40.5,38.881,39.92,217376,0
GH.US,D,20190211,000000,39.85,41.6799,39.13,41.43,289628,0
GH.US,D,20190212,000000,41.43,42.44,41.24,42.03,173802,0
GH.US,D,20190213,000000,42.29,43.8299,41.61,43.06,245426,0
GH.US,D,20190214,000000,43.02,49.12,42.2988,48.87,1217457,0
GH.US,D,20190215,000000,50.21,52.13,49.2497,51.07,802444,0
GH.US,D,20190219,000000,52.62,54.32,49.46,50.23,658313,0
GH.US,D,20190220,000000,50.53,51.387,49.66,50.42,405807,0
GH.US,D,20190221,000000,50.44,52.92,50.43,52.91,442903,0
GH.US,D,20190222,000000,53.99,57,53.25,54.13,631635,0
GH.US,D,20190225,000000,56.17,57.16,55.01,55.06,485878,0
GH.US,D,20190226,000000,55.89,56.5999,54,54.9,333887,0
GH.US,D,20190227,000000,55,57.26,54.75,55.67,282418,0
GH.US,D,20190228,000000,58.25,67.13,57.8,66.64,1084343,0
GH.US,D,20190301,000000,67.51,74.47,67,70.59,1611659,0
GH.US,D,20190304,000000,71.89,72.5999,65.899,68.03,979302,0
GH.US,D,20190305,000000,66.6,69.505,66.38,67.04,367282,0
GH.US,D,20190306,000000,67.04,68.1762,61.24,61.94,731999,0
GH.US,D,20190307,000000,62,64.1966,58.18,62.71,586081,0
GH.US,D,20190308,000000,62.38,63.1003,60.72,62.92,356967,0
GH.US,D,20190311,000000,63.03,68.23,63.03,66.82,569633,0
GH.US,D,20190312,000000,68.7,74.82,68.01,74,981574,0
GH.US,D,20190313,000000,78.95,98.25,78.51,94.45,3711149,0
GH.US,D,20190314,000000,95.01,100.74,94.15,97.51,2092036,0
GH.US,D,20190315,000000,97.21,106.58,96.62,97.98,2242946,0
GH.US,D,20190318,000000,98.05,101.4,87.13,93.5,1919095,0
GH.US,D,20190319,000000,94.97,95.0738,87.21,91.23,1318676,0
GH.US,D,20190320,000000,91.09,91.24,87.04,88.08,813642,0
GH.US,D,20190321,000000,87.95,89.9999,83.96,85.07,1325116,0
GH.US,D,20190322,000000,84.65,85,78.35,79.01,1401566,0
GH.US,D,20190325,000000,79.2,80.9954,75.2,76.88,1573253,0
GH.US,D,20190326,000000,79.06,79.6112,77.56,77.8,918234,0
GH.US,D,20190327,000000,78.42,78.5,70.75,72.86,1274384,0
GH.US,D,20190328,000000,73,74.919,73,73.7,831145,0
GH.US,D,20190329,000000,74.63,79.21,73,76.7,1305070,0
GH.US,D,20190401,000000,77.16,78.34,68.05,68.62,2525072,0
GH.US,D,20190402,000000,65.76,68.3088,61.6901,67,5623231,0
GH.US,D,20190403,000000,68,70.2,66.8539,70.02,2346601,0
GH.US,D,20190404,000000,70.5,71.5,68.06,70.11,1797646,0
GH.US,D,20190405,000000,70.24,70.98,69.015,70,988973,0
GH.US,D,20190408,000000,69.96,70.19,65.87,66.15,1176502,0
GH.US,D,20190409,000000,66.16,68.98,66.01,66.18,596738,0
GH.US,D,20190410,000000,68.81,74.1,67.51,73.99,3551110,0
GH.US,D,20190411,000000,74.15,75.8,71.15,72.09,1820603,0
GH.US,D,20190412,000000,72.65,77.72,72.31,77.54,1983039,0
GH.US,D,20190415,000000,77.04,77.45,72.1501,74.02,2288278,0
GH.US,D,20190416,000000,75.97,78.1,75.89,76.62,1554832,0
GH.US,D,20190417,000000,74.2,74.81,67.52,72.71,2595477,0
GH.US,D,20190418,000000,72.6,72.65,68.06,70.51,1397955,0
GH.US,D,20190422,000000,69.15,70,63.8,63.94,2055058,0
GH.US,D,20190423,000000,63.8,68.4,63.8,66.72,1178128,0
GH.US,D,20190424,000000,67.64,67.8447,64.76,65.5,731918,0
GH.US,D,20190425,000000,65.11,66.17,64.5,65.34,530367,0
GH.US,D,20190426,000000,65.23,68.11,64.5,67.4,556079,0
GH.US,D,20190429,000000,67.03,67.25,64.87,66.12,665368,0
GH.US,D,20190430,000000,66.28,68.9,65.19,65.51,709737,0
GH.US,D,20190501,000000,65.98,65.98,63.58,65.01,712855,0
GH.US,D,20190502,000000,64.78,66.9885,64.01,66.33,477380,0
GH.US,D,20190503,000000,65.91,69.45,65.125,69.02,680111,0
GH.US,D,20190506,000000,63.65,69.97,63,69.51,734189,0
GH.US,D,20190507,000000,68.79,69.14,67.46,68.47,587393,0
GH.US,D,20190508,000000,68.28,68.28,64.7,64.74,890448,0
GH.US,D,20190509,000000,64,65.01,62.01,64.07,1016854,0
GH.US,D,20190510,000000,74.09,79.74,71.0201,76,4967564,0
GH.US,D,20190513,000000,74,75.41,70.13,72.25,1466035,0
GH.US,D,20190514,000000,72.52,73.27,71.28,72.5,1033791,0
GH.US,D,20190515,000000,72,77.6,71.21,77.45,1128822,0
GH.US,D,20190516,000000,77.88,80,76.28,76.6,1174042,0
GH.US,D,20190517,000000,74.99,77.357,73.84,76.18,644261,0
GH.US,D,20190520,000000,75.14,79.28,74.8,78.27,1096419,0
GH.US,D,20190521,000000,75.4,76.89,73.9,76.38,934801,0
GH.US,D,20190522,000000,74.37,75.125,71.05,71.5,1187399,0
GH.US,D,20190523,000000,72.525,76.1541,71.35,75.81,4684460,0
GH.US,D,20190524,000000,75.58,77.9,74.2,77,1525329,0
GH.US,D,20190528,000000,77.18,80.88,76.29,77.69,1807975,0
GH.US,D,20190529,000000,77.16,79.2359,75.5,76.56,933749,0
GH.US,D,20190530,000000,76.1,78.5,75.7501,77.54,774290,0
GH.US,D,20190531,000000,76.3,78.27,75.26,76.88,600253,0
GH.US,D,20190603,000000,77.01,80.4,76.57,78.17,1256424,0
GH.US,D,20190604,000000,79.5,85.49,79,85.27,1896868,0
GH.US,D,20190605,000000,84.83,88.89,84.81,87.58,1396872,0
GH.US,D,20190606,000000,87.75,89.22,86.78,87.925,1611422,0
GH.US,D,20190607,000000,87.95,91.09,87.82,90.85,2501752,0
GH.US,D,20190610,000000,92.73,93.7,89.4028,90.27,1081315,0
GH.US,D,20190611,000000,91.37,91.59,85.28,87.11,966288,0
GH.US,D,20190612,000000,86.45,88.46,86.24,87.62,503788,0
GH.US,D,20190613,000000,87.91,91.18,87.65,89.81,740127,0
GH.US,D,20190614,000000,89.92,90.96,87.12,88.82,334043,0
GH.US,D,20190617,000000,88.93,91.4137,88.605,89.55,546432,0
GH.US,D,20190618,000000,91.26,94.44,90.03,91.11,1073048,0
GH.US,D,20190619,000000,91.37,91.99,88.2,89.48,462223,0
GH.US,D,20190620,000000,90.64,92.2499,89.22,89.6,629160,0
GH.US,D,20190621,000000,89,89.66,85.7,88.47,940445,0
GH.US,D,20190624,000000,88.66,89.19,86.8001,88.14,560522,0
GH.US,D,20190625,000000,88.15,89.5,85.72,86.63,535186,0
GH.US,D,20190626,000000,87.46,87.725,80.77,82.7,1202199,0
GH.US,D,20190627,000000,83.16,84.96,82.5,84.17,583335,0
GH.US,D,20190628,000000,84.81,86.81,83.55,86.33,2642109,0
GH.US,D,20190701,000000,88.35,90.98,86.5,88.13,688020,0
GH.US,D,20190702,000000,88,88,85.01,85.76,565336,0
GH.US,D,20190703,000000,85.8,87.08,85.5201,86,272269,0
GH.US,D,20190705,000000,85.94,89.2499,85.63,86,743028,0
GH.US,D,20190708,000000,85.5,85.687,82.6,83.42,465371,0
GH.US,D,20190709,000000,82.93,86.03,82.745,84.79,406404,0
GH.US,D,20190710,000000,85.51,90.75,85.51,88.85,908846,0
GH.US,D,20190711,000000,90.01,92.84,88.59,89.51,706010,0
GH.US,D,20190712,000000,89.07,89.91,84.5,86.4,769779,0
GH.US,D,20190715,000000,86.77,95.56,86.61,92.97,1112170,0
GH.US,D,20190716,000000,93.47,96.6799,88.2101,88.62,1348076,0
GH.US,D,20190717,000000,88.52,93.5,86.04,92.33,760630,0
GH.US,D,20190718,000000,91.78,94.44,91.26,93.67,627233,0
GH.US,D,20190719,000000,93.62,95.61,93.4069,93.65,516984,0
GH.US,D,20190722,000000,93.88,97.1519,93.17,93.78,483876,0
GH.US,D,20190723,000000,94.22,94.81,92.02,93.67,258015,0
GH.US,D,20190724,000000,95.59,95.7,92.9493,95.59,251885,0
GH.US,D,20190725,000000,95.7,96.28,93.16,93.82,435507,0
GH.US,D,20190726,000000,94.39,98,93.94,96.97,410328,0
GH.US,D,20190729,000000,97.84,98.75,91.33,92.72,642318,0
GH.US,D,20190730,000000,93.04,97.94,91.63,96.99,489626,0
GH.US,D,20190731,000000,96.34,97.5,92,93.99,471391,0
GH.US,D,20190801,000000,94.13,96.49,93.12,94.47,479866,0
GH.US,D,20190802,000000,93.26,93.7644,87.05,92.06,832380,0
GH.US,D,20190805,000000,89.88,90.98,85.29,87.22,879232,0
GH.US,D,20190806,000000,89.82,91.44,85.728,90.5,1098662,0
GH.US,D,20190807,000000,105.01,111.69,98.51,109.7,4432465,0
GH.US,D,20190808,000000,109.2,112.215,106.526,110.3,1485064,0
GH.US,D,20190809,000000,105.56,107.175,100.599,103.08,2184480,0
GH.US,D,20190812,000000,101.1,101.99,96.01,98.63,1596522,0
GH.US,D,20190813,000000,98,101.49,96.1901,101.27,1545430,0
GH.US,D,20190814,000000,99.07,101.84,94.44,98.7,1120380,0
GH.US,D,20190815,000000,98.51,99.334,97.04,98.93,559450,0
GH.US,D,20190816,000000,100.4,101.88,99.64,101.52,1113040,0
GH.US,D,20190819,000000,103,103.4,97.9235,99.35,629378,0
GH.US,D,20190820,000000,99.33,104.09,98.1,102.26,704577,0
GH.US,D,20190821,000000,103.94,105.84,101.369,104.36,635559,0
GH.US,D,20190822,000000,102.02,102.02,95.4951,98.62,1335186,0
GH.US,D,20190823,000000,97.91,99.43,94.1,94.64,726285,0
GH.US,D,20190826,000000,93.02,95.99,91.48,94.36,850522,0
GH.US,D,20190827,000000,95.52,98.48,93.34,93.93,917078,0
GH.US,D,20190828,000000,93.34,93.3528,89.73,90.31,1053619,0
GH.US,D,20190829,000000,91.93,94.66,91.02,94.04,577901,0
GH.US,D,20190830,000000,92.57,94,84.5,87.53,2260909,0
GH.US,D,20190903,000000,85.7,87,83.07,83.74,1166602,0
GH.US,D,20190904,000000,84.19,86.2299,80.87,81.25,1187430,0
GH.US,D,20190905,000000,82,84.1799,81,82.66,780039,0
GH.US,D,20190906,000000,82.92,83.65,80.13,81.56,936666,0
GH.US,D,20190909,000000,81.42,82.56,80.94,81.03,1408854,0
GH.US,D,20190910,000000,81,81.87,79.67,80.71,967738,0
GH.US,D,20190911,000000,80.8,81.09,74.39,76.5,2566718,0
GH.US,D,20190912,000000,77,78.5,75.02,77.05,1895795,0
GH.US,D,20190913,000000,77.43,78.331,75.2429,77.5,1067306,0
GH.US,D,20190916,000000,77,78.162,74.78,74.98,1334927,0
GH.US,D,20190917,000000,75.02,76.24,74,74.73,1826722,0
GH.US,D,20190918,000000,74.72,75.425,71.505,73.7,1820666,0
GH.US,D,20190919,000000,73.69,75.21,72.46,72.62,1149131,0
GH.US,D,20190920,000000,72.47,74.65,71.3807,73.93,1236838,0
GH.US,D,20190923,000000,73.7,74.54,72.365,73.66,784132,0
GH.US,D,20190924,000000,74.06,74.99,71.57,72.32,878994,0
GH.US,D,20190925,000000,72,72.47,65.3418,67,3278027,0
GH.US,D,20190926,000000,67.13,67.94,62.27,63.4,2756561,0
GH.US,D,20190927,000000,63.46,66.48,62.15,62.59,1857523,0
GH.US,D,20190930,000000,62.5,64.99,61.51,63.83,1811047,0
GH.US,D,20191001,000000,63.75,64.28,59.18,59.49,1658565,0
GH.US,D,20191002,000000,59.19,61.58,56.33,60.7,2691508,0
GH.US,D,20191003,000000,60.69,62.786,59.11,62.24,1597380,0
GH.US,D,20191004,000000,62.81,65.74,62.81,64.67,2414315,0
GH.US,D,20191007,000000,64.48,65.78,59.85,60.79,1558615,0
GH.US,D,20191008,000000,60.06,61.59,59.51,59.88,960266,0
GH.US,D,20191009,000000,60.42,61.58,58.84,60.315,722559,0
GH.US,D,20191010,000000,59.9,61.89,59.805,60.56,677549,0
GH.US,D,20191011,000000,61.31,62.9357,60.39,61.56,917824,0
GH.US,D,20191014,000000,61.43,65.55,61.1204,64.18,1504317,0
GH.US,D,20191015,000000,64.43,65.85,64.01,65.68,1300802,0
GH.US,D,20191016,000000,65.22,66.4099,63.55,65.02,1113246,0
GH.US,D,20191017,000000,65.02,68.46,64.79,67.76,1370762,0
GH.US,D,20191018,000000,67.14,67.93,63.8335,65.27,1510609,0
GH.US,D,20191021,000000,64.9,68.6175,64.583,67.68,971772,0
GH.US,D,20191022,000000,68,68.3257,65.45,65.63,719842,0
GH.US,D,20191023,000000,65.49,67.32,65.35,66.05,755708,0
GH.US,D,20191024,000000,66.81,68.48,65.26,67.94,577418,0
GH.US,D,20191025,000000,67.66,69.65,67.2335,68.56,432609,0
GH.US,D,20191028,000000,68.86,71.97,68.58,71.15,1130957,0
GH.US,D,20191029,000000,70.83,71.26,69.68,70.64,664520,0
GH.US,D,20191030,000000,70.47,71.25,68.84,70.96,665550,0
GH.US,D,20191031,000000,70.7,72.28,68.68,69.5,751754,0
GH.US,D,20191101,000000,69.98,71.48,69.62,71.36,696540,0
GH.US,D,20191104,000000,71.82,73.23,70.66,71.48,701037,0
GH.US,D,20191105,000000,70.83,72.46,66.6968,67.99,1684009,0
GH.US,D,20191106,000000,67.76,68.67,64.11,64.65,1184622,0
GH.US,D,20191107,000000,65.15,66.035,62.53,64.2,1461419,0
GH.US,D,20191108,000000,68.87,72.02,66.03,71.89,3794745,0
GH.US,D,20191111,000000,71.8,74.07,70.2804,72.97,1043340,0
GH.US,D,20191112,000000,71,74,70.51,73.56,2085684,0
GH.US,D,20191113,000000,73.23,75.35,72.34,75.14,799398,0
GH.US,D,20191114,000000,75.56,78.15,74.62,77.35,881116,0
GH.US,D,20191115,000000,77.69,80.37,77.25,80.01,949629,0
GH.US,D,20191118,000000,80,80.88,78.6501,78.79,1121602,0
GH.US,D,20191119,000000,79.19,79.7215,76.13,78.36,824789,0
GH.US,D,20191120,000000,78.59,80.0879,77.74,79.16,1072927,0
GH.US,D,20191121,000000,78.65,80.48,78.24,78.83,648947,0
GH.US,D,20191122,000000,78.8,79.8192,77.2,78.04,598455,0
GH.US,D,20191125,000000,78.17,80.64,78,80.13,708978,0
GH.US,D,20191126,000000,80.25,80.933,77.02,78.22,599481,0
GH.US,D,20191127,000000,78.14,79,76.68,78.68,657985,0
GH.US,D,20191129,000000,76.78,77.93,75.12,77.67,561048,0
GH.US,D,20191202,000000,77.72,78.4,73.54,73.84,859696,0
GH.US,D,20191203,000000,72.39,75.75,71.76,75.2,640010,0
GH.US,D,20191204,000000,75.63,75.77,73.27,74.96,699120,0
GH.US,D,20191205,000000,75.32,75.77,73.19,73.58,731628,0
GH.US,D,20191206,000000,74.47,76.2,73.81,73.98,515093,0
GH.US,D,20191209,000000,73.97,74.085,71.9,72.15,618448,0
GH.US,D,20191210,000000,72,74.15,70.83,73.34,753157,0
GH.US,D,20191211,000000,73.48,74.09,70.71,70.78,745547,0
GH.US,D,20191212,000000,71.5,74.84,71.5,72.53,904434,0
GH.US,D,20191213,000000,73.95,76.03,73.01,75.9,668443,0
GH.US,D,20191216,000000,76.52,78.43,75.64,76.66,1158960,0
GH.US,D,20191217,000000,78.42,80,76.89,79.51,1556693,0
GH.US,D,20191218,000000,79.13,79.58,76.1,79.47,1365649,0
GH.US,D,20191219,000000,79.17,81.36,78.6,81.24,1801049,0
GH.US,D,20191220,000000,81.92,83.91,81.82,82.78,3062623,0
GH.US,D,20191223,000000,83.16,83.9266,79.15,82.24,1168898,0
GH.US,D,20191224,000000,82.06,82.95,81.5,82.45,383759,0
GH.US,D,20191226,000000,82.69,83.19,81.48,81.96,543332,0
GH.US,D,20191227,000000,81.91,82.1415,78.2,78.81,865108,0
GH.US,D,20191230,000000,79,79.63,76.2174,77.91,668907,0
GH.US,D,20191231,000000,77.18,78.64,77.03,78.14,577724,0
GH.US,D,20200102,000000,78.59,79.86,77.555,79.41,656278,0
GH.US,D,20200103,000000,77.87,79.31,77.57,78.37,463395,0
GH.US,D,20200106,000000,77.93,81.09,77.85,79.12,1197806,0
GH.US,D,20200107,000000,79.91,83.07,78.205,81.57,902265,0
GH.US,D,20200108,000000,81.22,81.71,79.1,79.49,654537,0
GH.US,D,20200109,000000,80.55,80.55,77.61,78.01,772462,0
GH.US,D,20200110,000000,78.73,79.785,78.02,78.45,650758,0
GH.US,D,20200113,000000,78.64,79.19,76.25,77.54,762281,0
GH.US,D,20200114,000000,77.67,80.9659,77.01,79.85,942689,0
GH.US,D,20200115,000000,79.55,81.85,79.55,80.59,890710,0
GH.US,D,20200116,000000,81.25,84.12,81.0663,83.35,1196864,0
GH.US,D,20200117,000000,83.83,86.65,83.3,84.6,1628176,0
GH.US,D,20200121,000000,84.53,85.3862,83.1186,83.71,788221,0
GH.US,D,20200122,000000,84.38,85.5,83.78,84.61,801433,0
GH.US,D,20200123,000000,84.28,84.61,81.03,81.52,590741,0
GH.US,D,20200124,000000,82.45,82.45,78.21,80.04,646599,0
GH.US,D,20200127,000000,77.31,78.64,76.5,77.86,619595,0
GH.US,D,20200128,000000,78.51,79.4006,77.86,78.64,396509,0
GH.US,D,20200129,000000,79.08,81.34,77.5158,79.04,611205,0
GH.US,D,20200130,000000,78.68,79.72,76.6089,79.04,494960,0
GH.US,D,20200131,000000,78.69,78.69,73.8916,76.04,1139815,0
GH.US,D,20200203,000000,76.23,78.68,74.66,78.4,667914,0
GH.US,D,20200204,000000,79.55,81.67,79.46,80.35,581386,0
GH.US,D,20200205,000000,82.01,82.21,78.05,78.7,579130,0
GH.US,D,20200206,000000,78.9,79.4,77.62,79.16,494774,0
GH.US,D,20200207,000000,79.66,81.455,78.0827,78.48,559154,0
GH.US,D,20200210,000000,78.42,80.24,78.01,78.95,607999,0
GH.US,D,20200211,000000,79.95,80.38,77.75,78.66,657321,0
GH.US,D,20200212,000000,79.38,83.42,78.1,82.8,720355,0
GH.US,D,20200213,000000,82.02,83.88,81.56,81.8,513934,0
GH.US,D,20200214,000000,82.12,84.9,81.67,84.3,741990,0
GH.US,D,20200218,000000,83.61,86,83.4765,85.13,965960,0
GH.US,D,20200219,000000,85.7,87.97,85.53,86.66,715607,0
GH.US,D,20200220,000000,87.4,89.5,84.855,87.42,1120971,0
GH.US,D,20200221,000000,87.53,89.74,86,88.81,1126666,0
GH.US,D,20200224,000000,85.88,88.32,83.81,84.29,1614706,0
GH.US,D,20200225,000000,80,81,71.52,75.79,5013163,0
GH.US,D,20200226,000000,75.36,85.89,75.051,81.5,4237282,0
GH.US,D,20200227,000000,77.7,83.19,75.21,77.16,2707743,0
GH.US,D,20200228,000000,74.45,87,73.08,86.96,2892357,0
GH.US,D,20200302,000000,84.46,84.87,76.2501,78.08,2265157,0
GH.US,D,20200303,000000,78.33,78.86,73.15,74.01,1580457,0
GH.US,D,20200304,000000,75.73,83.4,75,83.2,3015863,0
GH.US,D,20200305,000000,80.25,84.29,80,83.29,1374525,0
GH.US,D,20200306,000000,80.82,82.59,75.615,78.13,1458851,0
GH.US,D,20200309,000000,72,73,68.03,68.27,1890997,0
GH.US,D,20200310,000000,71.92,72.2108,63.03,67.85,1739408,0
GH.US,D,20200311,000000,65.9,68.44,61.405,62.95,1594413,0
GH.US,D,20200312,000000,56,72.44,56,67.01,2993266,0
GH.US,D,20200313,000000,70.06,71.045,65.88,70.74,1986795,0
GH.US,D,20200316,000000,63.32,64.96,58.61,59.04,1719823,0
GH.US,D,20200317,000000,60.44,65.53,55.9,63.19,1650646,0
GH.US,D,20200318,000000,59.07,64.4687,58.02,62,1107608,0
GH.US,D,20200319,000000,62,69.9999,60.93,68.93,1291466,0
GH.US,D,20200320,000000,69.59,73,62,64.05,1193428,0
GH.US,D,20200323,000000,64,64.01,58.2801,59.92,1254051,0
GH.US,D,20200324,000000,62.72,67.6,60.81,65.37,1091095,0
GH.US,D,20200325,000000,65.5,71,64.04,65.84,1333322,0
GH.US,D,20200326,000000,66.4,71.42,66.4,71.13,922883,0
GH.US,D,20200327,000000,69.29,71.965,67.01,67.79,842878,0
GH.US,D,20200330,000000,68.91,71.48,66.53,71.25,888961,0
GH.US,D,20200331,000000,70.77,71.43,68.4184,69.6,828790,0
GH.US,D,20200401,000000,67.79,69.13,65.51,66.7,816389,0
GH.US,D,20200402,000000,66.69,69.4,64.33,65.12,733534,0
GH.US,D,20200403,000000,64.83,65.4,59.145,60.49,1147512,0
GH.US,D,20200406,000000,63.38,67.56,62.9665,66.99,676348,0
GH.US,D,20200407,000000,68.72,69.36,63.52,63.98,683875,0
GH.US,D,20200408,000000,64.07,66.58,63,64.53,474366,0
GH.US,D,20200409,000000,67.3,69,65.15,68.87,906489,0
GH.US,D,20200413,000000,66.62,68.8156,64.3544,66.44,624610,0
GH.US,D,20200414,000000,68.16,70.58,67.89,69.3,892366,0
GH.US,D,20200415,000000,68.3,68.75,66.84,67.48,765925,0
GH.US,D,20200416,000000,68.29,70.09,67.31,69.32,760297,0
GH.US,D,20200417,000000,71.46,73.5,69.37,73.21,745467,0
GH.US,D,20200420,000000,73.65,75.91,71.53,74,865674,0
GH.US,D,20200421,000000,73.28,75.63,73.25,74.47,766250,0
GH.US,D,20200422,000000,74.73,77,74.52,75.18,482790,0
GH.US,D,20200423,000000,75.14,77.8,74.36,75.1,912445,0
GH.US,D,20200424,000000,75.15,76.6818,75.12,76.19,530425,0
GH.US,D,20200427,000000,77.5,79.15,76.4925,79.02,675930,0
GH.US,D,20200428,000000,80.25,80.25,76.5,76.98,801208,0
GH.US,D,20200429,000000,79.69,81.58,77.5,79.93,860401,0
