<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,D,20120201,000000,18.4484,18.4783,17.8869,18.2194,9654771.385611,0
EA.US,D,20120202,000000,19.5377,20.3951,19.1693,19.3386,26140548.968404,0
EA.US,D,20120203,000000,19.5377,19.721,18.9214,19.01,11203418.242699,0
EA.US,D,20120206,000000,18.8815,19.0797,18.6974,18.7761,9554248.7434964,0
EA.US,D,20120207,000000,18.7461,18.7851,18.1906,18.2692,10155338.811628,0
EA.US,D,20120208,000000,18.3788,18.538,17.9933,18.0233,10460566.45271,0
EA.US,D,20120209,000000,17.6878,17.9746,17.3123,17.6578,16572452.764201,0
EA.US,D,20120210,000000,16.9569,17.2925,16.5317,17.2128,16052804.405059,0
EA.US,D,20120213,000000,17.2725,17.5284,17.1051,17.2825,7059177.9619488,0
EA.US,D,20120214,000000,17.1739,17.4587,17.1541,17.4487,6370616.2925981,0
EA.US,D,20120215,000000,17.39,17.7872,17.2328,17.5384,6805189.3401397,0
EA.US,D,20120216,000000,17.638,17.7475,17.2925,17.5583,5679405.246881,0
EA.US,D,20120217,000000,17.5384,17.6479,17.0754,17.2625,8269873.6638722,0
EA.US,D,20120221,000000,17.3512,17.4199,16.927,17.0167,5248082.1545791,0
EA.US,D,20120222,000000,17.0464,17.1541,16.8872,16.927,4578550.1984173,0
EA.US,D,20120223,000000,16.9569,17.1051,16.8673,16.9867,3293049.2844842,0
EA.US,D,20120224,000000,16.9967,17.1251,16.6292,16.7279,8052202.9905714,0
EA.US,D,20120227,000000,16.6292,16.917,16.4123,16.6104,5733025.4910838,0
EA.US,D,20120228,000000,16.6292,16.6989,16.442,16.5118,5676879.4009517,0
EA.US,D,20120229,000000,16.482,16.5517,16.0866,16.1365,8835054.5386817,0
EA.US,D,20120301,000000,16.1464,16.5118,15.8606,16.492,12982365.002734,0
EA.US,D,20120302,000000,16.452,16.8175,16.4123,16.5815,9781562.8253911,0
EA.US,D,20120305,000000,16.5217,16.6492,16.1165,16.2946,6005193.173397,0
EA.US,D,20120306,000000,16.0866,16.3136,15.9971,16.2449,6955905.5122181,0
EA.US,D,20120307,000000,16.2259,16.3733,16.0468,16.3136,4624769.6638314,0
EA.US,D,20120308,000000,16.442,17.4886,16.1662,17.1928,19347936.633661,0
EA.US,D,20120309,000000,17.2228,17.4487,16.7976,17.0564,9425235.7644733,0
EA.US,D,20120312,000000,17.0664,17.2028,16.4223,16.6392,8013118.1611345,0
EA.US,D,20120313,000000,16.7478,17.0854,16.5615,17.0754,5818444.2775594,0
EA.US,D,20120314,000000,16.9867,17.0664,16.2649,16.3036,10679304.710195,0
EA.US,D,20120315,000000,16.2849,16.6691,16.2649,16.5118,6145407.2496966,0
EA.US,D,20120316,000000,16.5815,17.2925,16.452,17.2525,10283016.05503,0
EA.US,D,20120319,000000,17.1541,17.1928,16.907,16.9668,6467433.0215997,0
EA.US,D,20120320,000000,16.8275,16.8971,16.482,16.8075,4833822.3315973,0
EA.US,D,20120321,000000,16.8075,16.9767,16.6891,16.7179,4501538.5118522,0
EA.US,D,20120322,000000,16.6014,16.917,16.5417,16.7578,4801579.8832008,0
EA.US,D,20120323,000000,16.8175,16.947,16.6104,16.6592,2940330.7183673,0
EA.US,D,20120326,000000,16.8275,16.8473,16.6104,16.7976,3355655.1125956,0
EA.US,D,20120327,000000,17.0464,17.4299,16.7876,16.8175,4447239.3524016,0
EA.US,D,20120328,000000,16.7776,16.8971,16.2946,16.5914,6469095.1587818,0
EA.US,D,20120329,000000,16.472,16.6791,16.0965,16.2946,6774916.3485494,0
EA.US,D,20120330,000000,16.3634,16.5815,16.2359,16.2946,4083483.3919451,0
EA.US,D,20120402,000000,16.2849,16.5914,16.0767,16.5118,4338215.2050018,0
EA.US,D,20120403,000000,16.5715,16.6691,16.3923,16.452,5821912.1686108,0
EA.US,D,20120404,000000,16.3136,16.452,16.0368,16.0668,3887523.9461996,0
EA.US,D,20120405,000000,16.0169,16.2359,15.9581,16.007,2596866.8919081,0
EA.US,D,20120409,000000,15.8786,15.9581,15.7112,15.7112,4196468.5478321,0
EA.US,D,20120410,000000,15.6216,15.7809,15.1776,15.3657,9590961.3868159,0
EA.US,D,20120411,000000,15.4733,15.7909,15.4056,15.7013,4678282.446597,0
EA.US,D,20120412,000000,15.6913,16.3436,15.6117,16.3236,6042666.0812766,0
EA.US,D,20120413,000000,16.1962,16.3336,15.9283,15.9871,3625002.6854179,0
EA.US,D,20120416,000000,16.0169,16.1065,15.0003,15.0302,9889723.2640438,0
EA.US,D,20120417,000000,15.1975,15.4444,15.0799,15.0999,7029057.625858,0
EA.US,D,20120418,000000,15.0302,15.1776,14.6926,14.8908,5852901.2350112,0
EA.US,D,20120419,000000,14.841,15.1288,14.5254,14.5842,5836431.5143766,0
EA.US,D,20120420,000000,14.6429,14.8908,14.4765,14.7523,7553375.0337988,0
EA.US,D,20120423,000000,14.5254,14.821,14.3093,14.6926,5743922.2816737,0
EA.US,D,20120424,000000,14.7026,14.7523,14.5452,14.7026,6266498.2117451,0
EA.US,D,20120425,000000,14.7913,14.9007,14.6239,14.831,4387717.7679678,0
EA.US,D,20120426,000000,15.5728,15.9084,15.1576,15.7412,13069680.935516,0
EA.US,D,20120427,000000,15.7312,15.8407,15.07,15.1387,7848388.8167886,0
EA.US,D,20120430,000000,15.0601,15.3657,14.9804,15.1975,3674465.075884,0
EA.US,D,20120501,000000,15.1676,15.4644,15.0601,15.3557,4561797.2616587,0
EA.US,D,20120502,000000,15.306,15.8307,15.07,15.6814,8169390.1899449,0
EA.US,D,20120503,000000,15.6415,15.8696,15.4144,15.4831,9010064.0257444,0
EA.US,D,20120504,000000,15.296,15.4244,14.8808,14.9406,6904863.3381945,0
EA.US,D,20120507,000000,15.1876,15.1975,14.5652,14.9505,10522652.046948,0
EA.US,D,20120508,000000,14.0803,14.5155,13.666,14.3093,21819877.094095,0
EA.US,D,20120509,000000,14.15,14.1599,13.8423,13.9518,12710133.044421,0
EA.US,D,20120510,000000,14.1201,14.5941,14.0604,14.5353,10804932.151791,0
EA.US,D,20120511,000000,14.4468,14.821,14.3791,14.3979,8080017.4251695,0
EA.US,D,20120514,000000,14.2495,14.3879,14.1599,14.2097,5229538.5286387,0
EA.US,D,20120515,000000,14.3391,14.5254,14.0703,14.14,5336649.4607321,0
EA.US,D,20120516,000000,14.2694,14.5752,14.1799,14.2396,7252871.6787015,0
EA.US,D,20120517,000000,14.2197,14.4168,14.0504,14.0703,4859131.006516,0
EA.US,D,20120518,000000,14.0703,14.2396,13.8324,13.9319,7719249.2943909,0
EA.US,D,20120521,000000,13.9319,14.2595,13.7836,14.2097,6919525.2963349,0
EA.US,D,20120522,000000,14.1898,14.4168,13.9907,14.0902,5643410.6869967,0
EA.US,D,20120523,000000,13.9418,14.5552,13.8324,14.5155,5202329.6944761,0
EA.US,D,20120524,000000,14.4765,14.4955,13.9418,14.0504,3620361.7573703,0
EA.US,D,20120525,000000,14.0305,14.1898,13.912,14.0504,2729379.8999824,0
EA.US,D,20120529,000000,14.15,14.4566,14.0803,14.2097,3519385.1660072,0
EA.US,D,20120530,000000,14.0504,14.1002,13.8024,13.9807,3982724.7363938,0
EA.US,D,20120531,000000,13.9718,13.9807,13.449,13.4589,7400431.2966026,0
EA.US,D,20120601,000000,13.21,13.3196,12.8974,12.9631,7532771.5629275,0
EA.US,D,20120604,000000,12.9731,13.1712,12.7082,12.9153,3628804.0082182,0
EA.US,D,20120605,000000,12.8376,13.2001,12.8078,12.983,4200235.7240075,0
EA.US,D,20120606,000000,13.1214,13.5884,13.0616,13.5486,4557002.673799,0
EA.US,D,20120607,000000,13.666,13.7258,13.1513,13.2598,5254026.6802475,0
EA.US,D,20120608,000000,13.2499,13.4291,13.1214,13.3096,3110889.0924444,0
EA.US,D,20120611,000000,13.3793,13.4291,12.6385,12.6684,6241029.8511394,0
EA.US,D,20120612,000000,12.758,12.8575,12.5488,12.6385,6361562.4154397,0
EA.US,D,20120613,000000,12.5987,12.6684,12.057,12.1446,8758100.0979288,0
EA.US,D,20120614,000000,12.1924,12.3109,12.0959,12.1745,5476148.4665339,0
EA.US,D,20120615,000000,12.1646,12.3408,12.0769,12.291,9888438.7483603,0
EA.US,D,20120618,000000,12.1247,12.3896,12.0769,12.281,3337467.013279,0
EA.US,D,20120619,000000,12.3408,12.5588,12.2511,12.519,4053315.8531671,0
EA.US,D,20120620,000000,12.4891,12.6385,12.3896,12.5091,3327456.0263112,0
EA.US,D,20120621,000000,12.5091,12.529,11.8379,11.8579,4784609.0106304,0
EA.US,D,20120622,000000,11.5302,12.2123,11.5302,12.1157,14424143.971353,0
EA.US,D,20120625,000000,11.9276,12.047,11.6488,11.9773,4812285.8544165,0
EA.US,D,20120626,000000,11.9475,12.057,11.7882,11.828,3468118.0259844,0
EA.US,D,20120627,000000,11.8579,12.0371,11.7383,11.9674,3168958.4410079,0
EA.US,D,20120628,000000,11.8678,11.9574,11.5989,11.7483,2675784.7635921,0
EA.US,D,20120629,000000,11.9773,12.2223,11.7882,12.2024,6587633.1584635,0
EA.US,D,20120702,000000,12.2123,12.2323,11.9076,12.1347,3302039.8899554,0
EA.US,D,20120703,000000,12.1157,12.4493,12.1107,12.4394,1502333.9906115,0
EA.US,D,20120705,000000,12.3896,12.4493,12.2223,12.2423,2094285.819335,0
EA.US,D,20120706,000000,12.1247,12.1924,11.6986,11.8778,2525304.6049504,0
EA.US,D,20120709,000000,11.8778,11.9375,11.5502,11.7982,3711249.0253908,0
EA.US,D,20120710,000000,11.8877,11.9973,11.364,11.4516,3025308.6116568,0
EA.US,D,20120711,000000,11.4815,11.6089,11.3839,11.5402,2785884.5296759,0
EA.US,D,20120712,000000,11.5801,11.7583,11.2166,11.4516,4759616.6941482,0
EA.US,D,20120713,000000,11.4815,11.6189,11.4615,11.5701,2611095.9913623,0
EA.US,D,20120716,000000,11.5302,11.5502,11.3541,11.3938,3797391.9211766,0
EA.US,D,20120717,000000,11.4516,11.4815,11.1469,11.2266,3175146.0103004,0
EA.US,D,20120718,000000,11.2067,11.4715,11.1788,11.364,6474551.5885768,0
EA.US,D,20120719,000000,11.4138,12.2423,11.3938,12.1247,6508357.7515307,0
EA.US,D,20120720,000000,12.0769,12.0859,11.7882,11.8379,4358206.0452502,0
EA.US,D,20120723,000000,11.5801,11.818,11.4615,11.6786,4176589.186271,0
EA.US,D,20120724,000000,11.6388,11.818,11.3241,11.4038,3050183.4235768,0
EA.US,D,20120725,000000,11.3839,11.4337,11.1569,11.3739,3455436.5720876,0
EA.US,D,20120726,000000,11.4615,11.6189,10.7307,10.8184,10765646.459855,0
EA.US,D,20120727,000000,10.908,11.3441,10.7984,11.2754,11333039.835095,0
EA.US,D,20120730,000000,11.1569,11.2654,10.9777,11.0971,5473614.5861046,0
EA.US,D,20120731,000000,10.9677,11.1967,10.6431,10.8881,8673201.5453266,0
EA.US,D,20120801,000000,11.364,11.7383,10.683,11.5402,15512075.526608,0
EA.US,D,20120802,000000,11.2654,11.6089,11.137,11.2365,7969987.9609605,0
EA.US,D,20120803,000000,11.4038,11.9176,11.3739,11.828,7588704.7388102,0
EA.US,D,20120806,000000,11.8778,12.1446,11.8678,12.057,4619658.7175352,0
EA.US,D,20120807,000000,12.0959,12.7181,12.0959,12.6385,9190800.1026639,0
EA.US,D,20120808,000000,12.5688,12.8078,12.539,12.7878,8055317.3636238,0
EA.US,D,20120809,000000,12.758,13.0019,12.7082,12.9631,7532322.6352414,0
EA.US,D,20120810,000000,12.9542,12.9731,12.7978,12.9242,3898050.1454783,0
EA.US,D,20120813,000000,12.9542,12.9581,12.5887,12.7181,4096148.7768419,0
EA.US,D,20120814,000000,12.8675,12.9074,12.4991,12.5588,3327904.9539973,0
EA.US,D,20120815,000000,12.5588,12.9929,12.4792,12.9342,4303419.7942386,0
EA.US,D,20120816,000000,14.14,14.2197,13.4589,13.6481,20188013.907838,0
EA.US,D,20120817,000000,13.7836,13.8324,13.5286,13.6083,6024093.3302738,0
EA.US,D,20120820,000000,13.5286,13.5685,13.1413,13.3992,4683268.8581434,0
EA.US,D,20120821,000000,13.4589,13.4839,13.21,13.3992,5379360.8625948,0
EA.US,D,20120822,000000,13.3196,13.5685,13.2299,13.2797,4181921.0813164,0
EA.US,D,20120823,000000,13.21,13.2299,12.9242,13.0916,4697759.0788468,0
EA.US,D,20120824,000000,13.0916,13.2797,12.9631,13.1712,3930889.1554978,0
EA.US,D,20120827,000000,13.1712,13.1901,12.7481,12.7779,4171365.7569753,0
EA.US,D,20120828,000000,12.8675,12.9342,12.6385,12.6784,4137551.5595215,0
EA.US,D,20120829,000000,12.7481,12.8575,12.4891,12.6982,2814601.8412086,0
EA.US,D,20120830,000000,12.6484,12.9631,12.5488,12.8476,4474673.1525635,0
EA.US,D,20120831,000000,12.5688,13.3693,12.4194,13.1712,8517009.8615158,0
EA.US,D,20120904,000000,13.0616,13.1313,12.5688,12.8775,5457153.9042825,0
EA.US,D,20120905,000000,12.758,13.0418,12.7181,12.983,3713894.3845073,0
EA.US,D,20120906,000000,13.1712,13.7736,13.0716,13.4689,8926865.7741992,0
EA.US,D,20120907,000000,13.4889,13.8821,13.3793,13.8721,6413852.9498968,0
EA.US,D,20120910,000000,13.7935,13.8523,13.5386,13.676,5835154.0288807,0
EA.US,D,20120911,000000,13.5884,13.7437,13.5884,13.6481,6374790.2153347,0
EA.US,D,20120912,000000,13.7437,14.0106,13.5685,13.8224,9809281.8503021,0
EA.US,D,20120913,000000,13.8224,14.1599,13.7059,14.0703,5312239.645498,0
EA.US,D,20120914,000000,14.0405,14.4666,14.0405,14.3292,8848044.3165149,0
EA.US,D,20120917,000000,14.3292,14.3391,13.9021,14.0405,3639315.1428094,0
EA.US,D,20120918,000000,14.0902,14.0902,13.7159,13.8324,3825561.8823986,0
EA.US,D,20120919,000000,13.9319,13.9319,13.696,13.7637,3884351.3230223,0
EA.US,D,20120920,000000,13.7258,13.7935,13.1901,13.3196,7439762.1826013,0
EA.US,D,20120921,000000,13.4291,13.5187,12.9442,13.0816,6771657.3544974,0
EA.US,D,20120924,000000,12.9542,13.2001,12.8575,13.1513,7702640.9786318,0
EA.US,D,20120925,000000,13.1812,13.2399,12.519,12.529,6954455.2849727,0
EA.US,D,20120926,000000,12.2711,12.6982,11.9823,12.4493,7231975.9528937,0
EA.US,D,20120927,000000,12.519,12.7779,12.519,12.6285,6610350.7071405,0
EA.US,D,20120928,000000,12.539,12.5688,12.301,12.539,5054348.2653264,0
EA.US,D,20121001,000000,12.5788,12.7032,12.1834,12.2024,5024729.0811715,0
EA.US,D,20121002,000000,12.2611,12.539,12.2024,12.4991,4936151.7318936,0
EA.US,D,20121003,000000,12.5488,12.7381,12.4593,12.6982,5458744.7352773,0
EA.US,D,20121004,000000,12.6584,12.8974,12.5091,12.8775,5520083.1210179,0
EA.US,D,20121005,000000,12.8974,13.0119,12.7102,12.7978,4409628.85371,0
EA.US,D,20121008,000000,12.7082,12.9153,12.6982,12.8277,3111206.4551934,0
EA.US,D,20121009,000000,12.8575,12.9631,12.7679,12.8525,4737020.6672832,0
EA.US,D,20121010,000000,12.8277,12.8924,12.6684,12.7381,5569354.6921096,0
EA.US,D,20121011,000000,12.7679,12.9542,12.6982,12.8974,4603109.6562134,0
EA.US,D,20121012,000000,12.983,13.2698,12.8775,13.2499,5428002.7297512,0
EA.US,D,20121015,000000,13.3495,13.5586,13.1115,13.5286,4264043.7141776,0
EA.US,D,20121016,000000,13.5685,13.8124,13.5087,13.8124,4330655.7448386,0
EA.US,D,20121017,000000,13.449,13.8124,13.449,13.7059,4225015.1262405,0
EA.US,D,20121018,000000,13.666,13.7637,13.5087,13.666,3565183.824485,0
EA.US,D,20121019,000000,13.5884,13.6283,12.8476,12.9242,6135151.2104795,0
EA.US,D,20121022,000000,12.983,13.1413,12.7381,12.8974,5618311.9133898,0
EA.US,D,20121023,000000,12.7281,12.9442,12.529,12.6185,5041993.2129911,0
EA.US,D,20121024,000000,12.6882,12.7878,12.2024,12.2711,7630867.7860499,0
EA.US,D,20121025,000000,12.3707,12.4891,11.9375,12.067,7049133.8326686,0
EA.US,D,20121026,000000,11.828,11.9773,11.6587,11.7683,6014300.2791178,0
EA.US,D,20121031,000000,11.7683,12.2511,11.7583,12.2024,7930601.8377745,0
EA.US,D,20121101,000000,12.2024,12.8775,12.1347,12.8476,6978668.2549574,0
EA.US,D,20121102,000000,12.8875,12.9442,12.7281,12.8337,6650939.9966977,0
EA.US,D,20121105,000000,12.8078,13.0418,12.7978,13.0418,5605765.0373676,0
EA.US,D,20121106,000000,13.1214,13.7159,13.0418,13.5983,7182331.7818657,0
EA.US,D,20121107,000000,13.4092,13.4889,13.21,13.2807,7360372.2840438,0
EA.US,D,20121108,000000,13.1513,13.3395,12.758,12.758,4788392.2558058,0
EA.US,D,20121109,000000,12.7779,12.983,12.7281,12.7381,4704746.0808869,0
EA.US,D,20121112,000000,12.8277,12.9492,12.6982,12.8675,2202807.8104864,0
EA.US,D,20121113,000000,12.758,12.8974,12.7381,12.8277,3305580.0915064,0
EA.US,D,20121114,000000,12.8575,12.9542,12.5788,12.5987,3499402.3602589,0
EA.US,D,20121115,000000,12.6285,12.9442,12.5688,12.8974,5145688.478283,0
EA.US,D,20121116,000000,12.9929,13.0518,12.7679,12.8974,5811000.3133333,0
EA.US,D,20121119,000000,13.0616,13.6283,12.9542,13.5486,5497638.7453399,0
EA.US,D,20121120,000000,13.4689,13.7159,13.4291,13.696,4682489.5116459,0
EA.US,D,20121121,000000,13.6083,13.9518,13.5586,13.8024,5071310.0990844,0
EA.US,D,20121123,000000,13.8224,14.2794,13.7886,14.1997,2726918.3300528,0
EA.US,D,20121126,000000,14.1002,14.4955,14.0902,14.4268,5730595.0548416,0
EA.US,D,20121127,000000,14.3879,14.6926,14.1997,14.5602,5662186.3091238,0
EA.US,D,20121128,000000,14.6039,14.8709,14.3391,14.851,5419590.6082782,0
EA.US,D,20121129,000000,15.0501,15.1387,14.7913,14.851,6735608.5617382,0
EA.US,D,20121130,000000,14.8808,14.9207,14.5941,14.6329,4693764.9280472,0
EA.US,D,20121203,000000,14.6926,14.7623,14.3192,14.3591,5004335.5116121,0
EA.US,D,20121204,000000,14.3591,14.3979,14.0703,14.2694,3941359.1132766,0
EA.US,D,20121205,000000,14.4068,14.6529,14.3292,14.4566,4974322.6369584,0
EA.US,D,20121206,000000,14.4855,14.6529,14.4068,14.6429,3965017.7027632,0
EA.US,D,20121207,000000,14.6529,14.7723,14.4765,14.6628,3722265.329168,0
EA.US,D,20121210,000000,14.5452,14.8709,14.5452,14.6429,3556319.7623885,0
EA.US,D,20121211,000000,14.7226,15.0302,14.7026,14.9704,9086263.2234996,0
EA.US,D,20121212,000000,14.9904,15.2263,14.9904,15.1476,5323090.2377131,0
EA.US,D,20121213,000000,15.1776,15.286,15.0003,15.07,2942237.9077986,0
EA.US,D,20121214,000000,15.0003,15.2263,14.9107,15.1198,3311760.6306116,0
EA.US,D,20121217,000000,15.1387,15.286,15.0302,15.2363,4655740.6526068,0
EA.US,D,20121218,000000,15.1876,15.316,14.5941,14.7325,7050610.1720388,0
EA.US,D,20121219,000000,14.821,14.9007,14.1898,14.2297,6024679.8487719,0
EA.US,D,20121220,000000,14.2894,14.2894,13.5983,13.7736,8361958.0723889,0
EA.US,D,20121221,000000,13.5784,13.8024,13.2449,13.7258,24410968.184834,0
EA.US,D,20121224,000000,13.7159,14.0305,13.7059,13.9418,2963168.784544,0
EA.US,D,20121226,000000,13.9618,14.0902,13.8921,13.9907,3554145.425833,0
EA.US,D,20121227,000000,13.922,14.0803,13.6183,13.8523,4054373.3942261,0
EA.US,D,20121228,000000,13.7159,13.8622,13.6283,13.7537,2190224.7792144,0
EA.US,D,20121231,000000,13.7258,14.3791,13.666,14.3491,7277188.0928735,0
EA.US,D,20130102,000000,14.5941,14.7523,14.2097,14.3791,7148666.2226613,0
EA.US,D,20130103,000000,14.4268,14.6329,14.3391,14.5652,3708611.7007743,0
EA.US,D,20130104,000000,14.5842,14.7723,14.5254,14.7026,3388652.8039896,0
EA.US,D,20130107,000000,14.0902,14.4268,14.0902,14.2794,3909715.2351283,0
EA.US,D,20130108,000000,14.0703,14.1301,13.6083,13.6083,5171497.300825,0
EA.US,D,20130109,000000,13.6183,13.686,13.4092,13.5386,3939220.931971,0
EA.US,D,20130110,000000,13.6382,13.8423,13.5884,13.8324,3246396.9603841,0
EA.US,D,20130111,000000,13.5386,14.1599,13.1313,14.0703,6574846.2517546,0
EA.US,D,20130114,000000,14.0604,14.3242,13.9807,14.2595,4239023.2769454,0
EA.US,D,20130115,000000,14.1301,14.4468,14.0006,14.4368,2565806.5193204,0
EA.US,D,20130116,000000,14.4168,14.5941,14.2346,14.4268,2560231.5806508,0
EA.US,D,20130117,000000,14.4855,14.6239,14.2994,14.3391,3195249.3335484,0
EA.US,D,20130118,000000,14.3791,14.5452,14.2297,14.2894,3221910.8174002,0
EA.US,D,20130122,000000,14.2894,14.3192,14.14,14.2595,3324230.1745716,0
EA.US,D,20130123,000000,14.3491,14.4368,13.8224,13.8821,5058465.9465631,0
EA.US,D,20130124,000000,13.8921,14.1898,13.8523,14.0902,4694219.8816082,0
EA.US,D,20130125,000000,14.14,14.7424,14.14,14.5941,4013598.3068571,0
EA.US,D,20130128,000000,14.8012,14.9157,14.4765,14.8609,8497918.8852647,0
EA.US,D,20130129,000000,14.821,15.0003,14.6429,14.7723,5456293.2084728,0
EA.US,D,20130130,000000,14.7623,15.296,14.7623,14.9007,8610897.0109642,0
EA.US,D,20130131,000000,14.4566,15.9871,14.4468,15.543,13027703.686089,0
EA.US,D,20130201,000000,15.2662,16.0568,15.2563,15.9971,9466099.231342,0
EA.US,D,20130204,000000,15.8307,15.9971,15.7501,15.8109,3764826.0841563,0
EA.US,D,20130205,000000,16.0568,17.0464,15.9671,16.6891,11379110.66226,0
EA.US,D,20130206,000000,16.9668,16.9767,16.6014,16.6791,5489045.8476176,0
EA.US,D,20130207,000000,16.7079,16.8275,16.5217,16.6691,3138263.638169,0
EA.US,D,20130208,000000,16.8473,17.2975,16.6592,17.1641,4904475.7157453,0
EA.US,D,20130211,000000,17.0954,17.39,16.927,17.2028,4467953.2976476,0
EA.US,D,20130212,000000,17.1739,17.3701,17.0754,17.3322,4496867.4544297,0
EA.US,D,20130213,000000,17.1828,17.3412,16.8573,16.9668,5363879.3854571,0
EA.US,D,20130214,000000,16.927,17.1541,16.7776,16.947,5738578.3348784,0
EA.US,D,20130215,000000,16.947,16.9767,16.6292,16.7676,5546889.2258692,0
EA.US,D,20130219,000000,16.8573,17.5384,16.7976,17.3751,4995556.8160777,0
EA.US,D,20130220,000000,17.3024,17.5384,17.2426,17.2725,5383803.9410806,0
EA.US,D,20130221,000000,17.4398,17.7076,16.9569,17.4299,11020716.726223,0
EA.US,D,20130222,000000,17.4587,17.6578,17.4587,17.5981,3568494.0384744,0
EA.US,D,20130225,000000,17.628,17.8172,17.4786,17.4886,5758227.7088778,0
EA.US,D,20130226,000000,17.5483,17.6081,17.2426,17.4786,4614784.7889884,0
EA.US,D,20130227,000000,17.4398,17.9834,17.2028,17.9069,5437923.3285942,0
EA.US,D,20130228,000000,17.38,17.7872,17.3123,17.3222,7246477.2210346,0
EA.US,D,20130301,000000,17.3222,17.8669,17.2128,17.8272,5987843.6750153,0
EA.US,D,20130304,000000,17.7575,18.082,17.7175,17.9834,4904884.4709315,0
EA.US,D,20130305,000000,18.1209,18.6774,18.082,18.2891,4957889.0715738,0
EA.US,D,20130306,000000,18.4086,18.6476,18.2274,18.3986,3220748.8278415,0
EA.US,D,20130307,000000,18.3389,18.7174,18.2194,18.4883,4074729.8042232,0
EA.US,D,20130308,000000,18.5281,18.5978,18.2593,18.3588,3877326.1571074,0
EA.US,D,20130311,000000,18.3588,19.2789,18.3588,18.9015,7829092.9607881,0
EA.US,D,20130312,000000,18.8328,19.0199,18.7661,19.0199,3995432.3024154,0
EA.US,D,20130313,000000,18.8138,18.9214,18.568,18.7174,5614671.280589,0
EA.US,D,20130314,000000,18.8418,19.1295,18.7272,19.1096,3525269.4329258,0
EA.US,D,20130315,000000,19.0996,19.1096,18.6476,18.6575,5725887.8421692,0
EA.US,D,20130318,000000,18.4783,18.538,18.1995,18.4883,5138747.6746178,0
EA.US,D,20130319,000000,18.4883,18.6277,16.7279,16.947,20305785.617084,0
EA.US,D,20130320,000000,16.9767,17.2028,16.8773,17.1351,5516621.2558414,0
EA.US,D,20130321,000000,17.3701,17.7773,17.3322,17.4886,5956570.3881781,0
EA.US,D,20130322,000000,17.4686,17.8172,17.4686,17.7575,4769023.0849929,0
EA.US,D,20130325,000000,17.9069,17.9256,17.3024,17.3512,4887225.6443008,0
EA.US,D,20130326,000000,17.8969,17.9356,17.4786,17.5583,4663489.9278319,0
EA.US,D,20130327,000000,17.5483,17.618,17.2625,17.5782,2705659.0431211,0
EA.US,D,20130328,000000,17.4199,17.5184,17.1828,17.4886,6565268.1234729,0
EA.US,D,20130401,000000,17.4886,17.8072,17.3999,17.7027,4340083.2262458,0
EA.US,D,20130402,000000,17.5384,17.7275,17.2228,17.3372,4007366.5478146,0
