<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRG.US,D,20161104,000000,11.9,12.64,11.5,11.98,76415,0
AIRG.US,D,20161107,000000,12.13,12.3,12.0301,12.11,65789,0
AIRG.US,D,20161108,000000,12.4138,12.88,12.1,12.76,60753,0
AIRG.US,D,20161109,000000,12.1,14.7,11.481,14.28,222173,0
AIRG.US,D,20161110,000000,14.43,14.8612,14.0715,14.28,127632,0
AIRG.US,D,20161111,000000,14.65,15.5,14.45,15.26,234971,0
AIRG.US,D,20161114,000000,15.85,19.47,15.5001,19.45,867043,0
AIRG.US,D,20161115,000000,20.25,28.5,20.25,23.29,775962,0
AIRG.US,D,20161116,000000,24,24.9755,20.5,22.2,688736,0
AIRG.US,D,20161117,000000,22.19,27.38,21.59,26.34,406163,0
AIRG.US,D,20161118,000000,26.5,29.3,22.76,24.99,732109,0
AIRG.US,D,20161121,000000,24.5,25.8,23.0184,25.75,285516,0
AIRG.US,D,20161122,000000,26.09,27.97,25.47,26.75,201357,0
AIRG.US,D,20161123,000000,26.92,27.14,26.21,26.95,59972,0
AIRG.US,D,20161125,000000,23.8,24.6767,22.21,23.3,373844,0
AIRG.US,D,20161128,000000,22.73,23.38,18.18,20,893933,0
AIRG.US,D,20161129,000000,19.35,20.6792,18.38,18.39,450644,0
AIRG.US,D,20161130,000000,18.75,19.89,18.72,19.61,258569,0
AIRG.US,D,20161201,000000,20.11,20.57,18,19.06,273211,0
AIRG.US,D,20161202,000000,18.73,19.2,17.57,17.96,218759,0
AIRG.US,D,20161205,000000,17.96,18.4627,16.61,16.99,200357,0
AIRG.US,D,20161206,000000,16.9,17.9,16.28,17.8,180694,0
AIRG.US,D,20161207,000000,17.69,20.8999,17.69,20.85,607576,0
AIRG.US,D,20161208,000000,21.52,22.3999,18.39,18.62,773520,0
AIRG.US,D,20161209,000000,18.26,19.9,17.55,18.25,1958273,0
AIRG.US,D,20161212,000000,18.5,18.8099,17.9,18.46,301294,0
AIRG.US,D,20161213,000000,18.56,19.19,17.86,18.3,374980,0
AIRG.US,D,20161214,000000,17.31,17.35,14.8,15.32,1305922,0
AIRG.US,D,20161215,000000,15.51,15.67,13.76,14.01,765912,0
AIRG.US,D,20161216,000000,14.39,15.41,14.0991,15.26,576245,0
AIRG.US,D,20161219,000000,15.35,15.75,14.7944,15.08,334303,0
AIRG.US,D,20161220,000000,15.2,15.4,14.98,15.27,172334,0
AIRG.US,D,20161221,000000,15.28,15.8,15.01,15.28,128777,0
AIRG.US,D,20161222,000000,15.27,15.4899,14.801,15.18,130324,0
AIRG.US,D,20161223,000000,15.12,15.2,14.62,14.62,161667,0
AIRG.US,D,20161227,000000,15,15.02,14.5,14.91,140974,0
AIRG.US,D,20161228,000000,14.9,15.25,14.55,14.91,65479,0
AIRG.US,D,20161229,000000,14.82,15.4195,13.91,14.31,288031,0
AIRG.US,D,20161230,000000,14.31,14.55,13.95,14.4,159363,0
AIRG.US,D,20170103,000000,14.4,14.451,13.62,13.89,150612,0
AIRG.US,D,20170104,000000,14,14.66,13.728,14.61,191327,0
AIRG.US,D,20170105,000000,14.78,16.05,14.4,15.97,328552,0
AIRG.US,D,20170106,000000,16,16.46,15.25,15.26,359406,0
AIRG.US,D,20170109,000000,15.12,15.95,14.75,15.72,158764,0
AIRG.US,D,20170110,000000,15.99,15.99,14.92,15.51,124836,0
AIRG.US,D,20170111,000000,15.48,15.75,15.25,15.36,74687,0
AIRG.US,D,20170112,000000,15.33,15.64,14.73,14.95,87887,0
AIRG.US,D,20170113,000000,15.01,16.71,15.01,16.13,515206,0
AIRG.US,D,20170117,000000,16.3,16.4099,15.5,15.85,169150,0
AIRG.US,D,20170118,000000,15.82,15.82,15.34,15.45,184848,0
AIRG.US,D,20170119,000000,15.42,16.24,15.42,15.6,207830,0
AIRG.US,D,20170120,000000,15.6,17.68,15.6,17.31,716840,0
AIRG.US,D,20170123,000000,17.42,18.2,16.76,17.19,455941,0
AIRG.US,D,20170124,000000,17.3,17.4,16.55,16.59,216848,0
AIRG.US,D,20170125,000000,16.63,17.1706,16.27,16.27,190866,0
AIRG.US,D,20170126,000000,16.39,17.04,15.9,16.1,144521,0
AIRG.US,D,20170127,000000,16.01,16.28,15.84,15.87,75210,0
AIRG.US,D,20170130,000000,15.75,16.49,15.1301,16.32,324287,0
AIRG.US,D,20170131,000000,16.11,17.55,16,17.41,312064,0
AIRG.US,D,20170201,000000,17.35,17.55,16.7,16.74,94304,0
AIRG.US,D,20170202,000000,16.71,16.94,16.27,16.36,101929,0
AIRG.US,D,20170203,000000,16.36,17.13,16.19,16.72,163469,0
AIRG.US,D,20170206,000000,16.79,17.02,16.37,16.41,90881,0
AIRG.US,D,20170207,000000,16.5,16.89,15.7,16.07,254271,0
AIRG.US,D,20170208,000000,16,16.4899,15.85,16.33,105460,0
AIRG.US,D,20170209,000000,16.24,16.5,15.92,16.2,97857,0
AIRG.US,D,20170210,000000,16.13,17.25,16,16.69,461714,0
AIRG.US,D,20170213,000000,17.1,17.14,16.05,16.49,239658,0
AIRG.US,D,20170214,000000,16.65,16.65,15.86,16.06,240939,0
AIRG.US,D,20170215,000000,16.08,16.1,15.59,15.69,285825,0
AIRG.US,D,20170216,000000,15.8,15.8,14.7,14.93,882139,0
AIRG.US,D,20170217,000000,16.94,17,14.96,15.09,1126988,0
AIRG.US,D,20170221,000000,15.25,15.39,13.33,13.42,1135016,0
AIRG.US,D,20170222,000000,13.52,14.2,13.212,13.78,549122,0
AIRG.US,D,20170223,000000,13.89,13.89,13.35,13.68,248899,0
AIRG.US,D,20170224,000000,13.6,13.6,13.25,13.31,283563,0
AIRG.US,D,20170227,000000,13.28,13.39,13.1336,13.24,215518,0
AIRG.US,D,20170228,000000,13.17,13.2443,12.41,12.57,378181,0
AIRG.US,D,20170301,000000,12.72,13.98,12.5001,13.73,752817,0
AIRG.US,D,20170302,000000,13.8,13.95,12.75,12.78,391714,0
AIRG.US,D,20170303,000000,12.78,12.8,12.12,12.42,376660,0
AIRG.US,D,20170306,000000,12.23,12.66,12.02,12.52,249049,0
AIRG.US,D,20170307,000000,12.67,13.28,12.55,13.13,230028,0
AIRG.US,D,20170308,000000,13.2,13.65,13.02,13.26,234029,0
AIRG.US,D,20170309,000000,13.34,13.47,12.85,13.11,92779,0
AIRG.US,D,20170310,000000,13.13,13.25,12.51,12.55,206202,0
AIRG.US,D,20170313,000000,12.86,12.9094,12.46,12.63,134675,0
AIRG.US,D,20170314,000000,12.54,12.628,12.1419,12.49,127569,0
AIRG.US,D,20170315,000000,12.47,12.88,12.22,12.82,200355,0
AIRG.US,D,20170316,000000,12.99,14.05,12.8101,14.02,394723,0
AIRG.US,D,20170317,000000,14,14.6,13.46,14.49,618004,0
AIRG.US,D,20170320,000000,14.5,14.505,14.02,14.42,155526,0
AIRG.US,D,20170321,000000,14.5,14.5,13.96,14.04,258030,0
AIRG.US,D,20170322,000000,13.97,14.0777,13.7101,14.02,88060,0
AIRG.US,D,20170323,000000,14,14.24,13.88,14.1,70680,0
AIRG.US,D,20170324,000000,14.2,14.74,14.03,14.5,131610,0
AIRG.US,D,20170327,000000,14.12,14.58,13.81,14.35,101966,0
AIRG.US,D,20170328,000000,14.35,14.47,14.09,14.37,115868,0
AIRG.US,D,20170329,000000,14.4,14.58,14.11,14.2,78750,0
AIRG.US,D,20170330,000000,14.2,15.48,14.0606,15.16,370329,0
AIRG.US,D,20170331,000000,15.21,15.69,15.01,15.16,212095,0
AIRG.US,D,20170403,000000,15.11,15.3139,14.53,14.74,114973,0
AIRG.US,D,20170404,000000,14.63,14.9,14.54,14.7,61091,0
AIRG.US,D,20170405,000000,14.68,14.89,14.21,14.45,80916,0
AIRG.US,D,20170406,000000,14.37,14.84,14.0201,14.72,71476,0
AIRG.US,D,20170407,000000,14.65,14.86,14.4001,14.82,76928,0
AIRG.US,D,20170410,000000,15,15.09,14.505,14.96,79965,0
AIRG.US,D,20170411,000000,14.92,15.55,14.92,15.29,170340,0
AIRG.US,D,20170412,000000,15.32,15.3399,14.992,15.22,80178,0
AIRG.US,D,20170413,000000,15.19,15.2,14.8,15.02,62061,0
AIRG.US,D,20170417,000000,15.01,15.04,14.3,14.62,127215,0
AIRG.US,D,20170418,000000,14.53,15.0179,14.48,14.6,115401,0
AIRG.US,D,20170419,000000,14.59,14.8146,14.4,14.51,51247,0
AIRG.US,D,20170420,000000,14.54,14.7877,14.39,14.46,50425,0
AIRG.US,D,20170421,000000,14.4,14.9,14.25,14.67,77247,0
AIRG.US,D,20170424,000000,14.9,14.97,14.5816,14.87,105471,0
AIRG.US,D,20170425,000000,14.93,15.43,14.7101,15.2,278438,0
AIRG.US,D,20170426,000000,15.22,15.42,15.07,15.19,97491,0
AIRG.US,D,20170427,000000,15.18,15.25,14.8,14.96,163950,0
AIRG.US,D,20170428,000000,15,15.05,14.52,14.91,145653,0
AIRG.US,D,20170501,000000,14.86,15.04,14.531,14.89,129495,0
AIRG.US,D,20170502,000000,14.95,15.05,14.28,14.5,176484,0
AIRG.US,D,20170503,000000,14.42,14.46,14.01,14.2,148285,0
AIRG.US,D,20170504,000000,15.45,16.23,14.25,14.43,471962,0
AIRG.US,D,20170505,000000,14.45,14.4556,13.62,13.81,272801,0
AIRG.US,D,20170508,000000,13.82,14.02,13.08,13.61,211945,0
AIRG.US,D,20170509,000000,13.53,13.92,13.39,13.89,147269,0
AIRG.US,D,20170510,000000,13.81,14.33,13.7101,14.3,120360,0
AIRG.US,D,20170511,000000,14.22,14.29,13.92,14.1,114637,0
AIRG.US,D,20170512,000000,14.09,14.34,13.98,14,104884,0
AIRG.US,D,20170515,000000,14.13,14.34,13.96,14.07,58734,0
AIRG.US,D,20170516,000000,14.05,14.2999,14.03,14.06,72180,0
AIRG.US,D,20170517,000000,13.92,14.07,13.67,13.68,60816,0
AIRG.US,D,20170518,000000,13.66,14.07,13.49,13.56,84621,0
AIRG.US,D,20170519,000000,13.57,13.8091,13.38,13.54,85359,0
AIRG.US,D,20170522,000000,13.55,14,13.4754,13.95,65118,0
AIRG.US,D,20170523,000000,13.97,14.003,13.65,13.66,64795,0
AIRG.US,D,20170524,000000,13.7,13.9399,13.56,13.79,62414,0
AIRG.US,D,20170525,000000,13.77,13.88,13.53,13.78,114064,0
AIRG.US,D,20170526,000000,13.8,13.91,13.68,13.75,43538,0
AIRG.US,D,20170530,000000,13.7,13.81,13.47,13.48,43927,0
AIRG.US,D,20170531,000000,13.5,13.53,13.16,13.33,57430,0
AIRG.US,D,20170601,000000,13.39,13.94,13.1501,13.86,82834,0
AIRG.US,D,20170602,000000,13.75,14.5,13.75,14.4,122237,0
AIRG.US,D,20170605,000000,14.36,14.78,14.2688,14.5,81381,0
AIRG.US,D,20170606,000000,14.44,14.9299,14.22,14.4,126087,0
AIRG.US,D,20170607,000000,14.48,14.6623,14.2024,14.51,44373,0
AIRG.US,D,20170608,000000,14.51,14.9,14.51,14.9,104607,0
AIRG.US,D,20170609,000000,14.88,15.54,13.8,14.26,252191,0
AIRG.US,D,20170612,000000,14.14,14.529,13.8001,14.42,116154,0
AIRG.US,D,20170613,000000,14.44,14.68,14.18,14.39,85016,0
AIRG.US,D,20170614,000000,14.43,14.74,14.14,14.68,55961,0
AIRG.US,D,20170615,000000,14.44,14.71,13.95,14.09,65705,0
AIRG.US,D,20170616,000000,14.12,14.549,13.92,14.29,55538,0
AIRG.US,D,20170619,000000,14.3,14.39,13.9333,14.12,27724,0
AIRG.US,D,20170620,000000,14.16,14.436,13.75,14.04,50857,0
AIRG.US,D,20170621,000000,14.03,14.3,13.9,13.92,38229,0
AIRG.US,D,20170622,000000,13.96,14.56,13.96,14.39,54504,0
AIRG.US,D,20170623,000000,14.42,14.53,14.25,14.53,67383,0
AIRG.US,D,20170626,000000,14.57,14.89,14.5,14.79,81205,0
AIRG.US,D,20170627,000000,14.8311,15,14.31,14.36,71601,0
AIRG.US,D,20170628,000000,14.4,14.5999,14.26,14.36,35571,0
AIRG.US,D,20170629,000000,14.28,14.54,13.72,13.87,67350,0
AIRG.US,D,20170630,000000,13.88,14.18,13.88,14.18,31915,0
AIRG.US,D,20170703,000000,14.08,14.39,13.7701,13.86,16406,0
AIRG.US,D,20170705,000000,13.89,13.9799,13.51,13.69,28674,0
AIRG.US,D,20170706,000000,13.51,14.08,13.51,13.7,33038,0
AIRG.US,D,20170707,000000,13.68,14.09,13.6,13.98,25834,0
AIRG.US,D,20170710,000000,13.8,14.05,13.68,13.85,33645,0
AIRG.US,D,20170711,000000,13.76,14.02,13.75,13.8,22263,0
AIRG.US,D,20170712,000000,13.82,14,13.75,13.9,29339,0
AIRG.US,D,20170713,000000,14,14.05,13.66,13.88,123577,0
AIRG.US,D,20170714,000000,13.95,14.04,13.6,13.67,88357,0
AIRG.US,D,20170717,000000,13.7,13.805,13.46,13.62,62585,0
AIRG.US,D,20170718,000000,13.5,13.5,13.3,13.38,50412,0
AIRG.US,D,20170719,000000,13.34,13.59,13.24,13.43,132816,0
AIRG.US,D,20170720,000000,13.47,13.57,13.12,13.51,146424,0
AIRG.US,D,20170721,000000,13.55,13.59,13.22,13.57,60309,0
AIRG.US,D,20170724,000000,13.55,13.7645,13.55,13.7,57701,0
AIRG.US,D,20170725,000000,13.83,13.8792,13.7,13.71,47518,0
AIRG.US,D,20170726,000000,13.71,13.78,13.65,13.7,52738,0
AIRG.US,D,20170727,000000,13.77,13.77,13.16,13.6,59671,0
AIRG.US,D,20170728,000000,13.48,13.6,13.2,13.28,94103,0
AIRG.US,D,20170731,000000,13.31,13.65,12.82,13.55,115552,0
AIRG.US,D,20170801,000000,13.52,13.6,12.9,13.18,72389,0
AIRG.US,D,20170802,000000,13.16,13.16,12.56,13.01,88775,0
AIRG.US,D,20170803,000000,12.97,13.25,12.78,13.04,71265,0
AIRG.US,D,20170804,000000,13,13.36,12.8344,13.2,77674,0
AIRG.US,D,20170807,000000,13.23,13.67,13.1,13.65,143922,0
AIRG.US,D,20170808,000000,13.85,13.85,10.06,10.57,1092554,0
AIRG.US,D,20170809,000000,10.57,10.82,10.0599,10.78,268248,0
AIRG.US,D,20170810,000000,10.76,10.77,9.9,10.01,394538,0
AIRG.US,D,20170811,000000,10.03,10.1999,9.36,9.63,212284,0
AIRG.US,D,20170814,000000,9.75,10.05,9.7,9.91,292008,0
AIRG.US,D,20170815,000000,10,10.1599,9.75,10,237259,0
AIRG.US,D,20170816,000000,9.8,9.99,9.73,9.81,198103,0
AIRG.US,D,20170817,000000,9.8,9.89,9.42,9.68,219406,0
AIRG.US,D,20170818,000000,9.68,9.74,9.52,9.6,222919,0
AIRG.US,D,20170821,000000,9.75,10,9.35,9.4,177516,0
AIRG.US,D,20170822,000000,9.44,9.82,9.4,9.78,76812,0
AIRG.US,D,20170823,000000,9.7,9.799,9.62,9.67,78333,0
AIRG.US,D,20170824,000000,9.98,11.47,9.79,11.1,485566,0
AIRG.US,D,20170825,000000,11.18,11.3,10.25,10.27,232787,0
AIRG.US,D,20170828,000000,10.44,10.489,10,10.32,125153,0
AIRG.US,D,20170829,000000,10.13,10.48,10.13,10.43,99805,0
AIRG.US,D,20170830,000000,10.5,10.93,10.43,10.65,112044,0
AIRG.US,D,20170831,000000,10.75,11.12,10.52,11.01,146567,0
AIRG.US,D,20170901,000000,11.07,11.15,10.91,11.08,108467,0
AIRG.US,D,20170905,000000,11,11.0517,10.77,10.9,85190,0
AIRG.US,D,20170906,000000,10.95,10.98,10.61,10.77,90958,0
AIRG.US,D,20170907,000000,10.69,10.69,8.81,9.09,1054211,0
AIRG.US,D,20170908,000000,9.21,9.21,8.85,8.89,405577,0
AIRG.US,D,20170911,000000,8.95,9.18,8.72,8.82,493971,0
AIRG.US,D,20170912,000000,8.89,9.15,8.88,9.05,155208,0
AIRG.US,D,20170913,000000,9.1,9.38,8.95,9.21,205329,0
AIRG.US,D,20170914,000000,9.46,9.79,9.4,9.4,156005,0
AIRG.US,D,20170915,000000,9.61,9.61,9.33,9.33,240052,0
AIRG.US,D,20170918,000000,9.25,9.3494,9.05,9.08,115101,0
AIRG.US,D,20170919,000000,9.1,9.19,9.05,9.09,76608,0
AIRG.US,D,20170920,000000,9,9.16,8.96,9.06,95827,0
AIRG.US,D,20170921,000000,9.06,9.14,9.01,9.06,41259,0
AIRG.US,D,20170922,000000,9.1,9.385,9.06,9.3,165549,0
AIRG.US,D,20170925,000000,9.24,9.27,8.83,8.94,116380,0
AIRG.US,D,20170926,000000,8.98,8.98,8.76,8.85,92167,0
AIRG.US,D,20170927,000000,8.87,9.18,8.77,9.05,87664,0
AIRG.US,D,20170928,000000,9,9.14,8.97,9.1,97367,0
AIRG.US,D,20170929,000000,9.115,9.39,9.09,9.09,111317,0
AIRG.US,D,20171002,000000,9.1,9.2341,9,9.12,79709,0
AIRG.US,D,20171003,000000,9.06,9.36,9.06,9.31,41703,0
AIRG.US,D,20171004,000000,9.23,9.39,9.1801,9.36,66853,0
AIRG.US,D,20171005,000000,9.29,9.53,9.29,9.43,50410,0
AIRG.US,D,20171006,000000,9.42,9.48,9.25,9.31,33546,0
AIRG.US,D,20171009,000000,9.31,9.59,9.15,9.54,51812,0
AIRG.US,D,20171010,000000,9.46,9.59,9.34,9.34,46312,0
AIRG.US,D,20171011,000000,9.38,9.52,9.25,9.29,101366,0
AIRG.US,D,20171012,000000,9.2,9.26,9.04,9.18,81374,0
AIRG.US,D,20171013,000000,9.07,9.24,9.04,9.05,71539,0
AIRG.US,D,20171016,000000,9.06,9.18,8.92,8.99,79637,0
AIRG.US,D,20171017,000000,8.94,9.15,8.93,9.1,66455,0
AIRG.US,D,20171018,000000,9.05,9.11,8.9968,9.06,26316,0
AIRG.US,D,20171019,000000,9.04,9.19,8.8228,9.19,58919,0
AIRG.US,D,20171020,000000,9.24,9.24,8.96,9.05,94790,0
AIRG.US,D,20171023,000000,9.02,9.165,8.9708,9.05,60404,0
AIRG.US,D,20171024,000000,9.05,9.29,9.02,9.09,80452,0
AIRG.US,D,20171025,000000,9.1,9.14,8.85,9.13,90945,0
AIRG.US,D,20171026,000000,9.11,9.37,8.9,9.08,59011,0
AIRG.US,D,20171027,000000,9.05,9.07,8.37,8.45,145759,0
AIRG.US,D,20171030,000000,8.7,8.7,8.46,8.54,64467,0
AIRG.US,D,20171031,000000,8.52,8.74,8.381,8.72,54098,0
AIRG.US,D,20171101,000000,8.75,8.89,8.38,8.5,116264,0
AIRG.US,D,20171102,000000,8.55,8.58,7.6001,7.815,263318,0
AIRG.US,D,20171103,000000,7.77,7.9,7.67,7.82,54055,0
AIRG.US,D,20171106,000000,7.87,7.87,7.5,7.58,161426,0
AIRG.US,D,20171107,000000,7.57,7.6,7.35,7.4,298520,0
AIRG.US,D,20171108,000000,7.31,7.595,7.31,7.49,152986,0
AIRG.US,D,20171109,000000,7.5,8.02,7.3254,7.99,345203,0
AIRG.US,D,20171110,000000,7.7,8.84,7.56,8.49,329005,0
AIRG.US,D,20171113,000000,8.49,8.83,8.2601,8.77,85556,0
AIRG.US,D,20171114,000000,8.68,9.1,8.68,9.1,141577,0
AIRG.US,D,20171115,000000,9.07,9.07,8.72,8.75,35040,0
AIRG.US,D,20171116,000000,8.85,9.25,8.7801,9.14,64938,0
AIRG.US,D,20171117,000000,9.17,9.4566,9.14,9.4,74991,0
AIRG.US,D,20171120,000000,9.49,9.6,9.2601,9.56,90841,0
AIRG.US,D,20171121,000000,9.68,9.88,9.55,9.87,205262,0
AIRG.US,D,20171122,000000,9.85,10.09,9.75,9.97,95550,0
AIRG.US,D,20171124,000000,10.03,10.03,9.6,9.64,28608,0
AIRG.US,D,20171127,000000,9.63,9.74,9.531,9.67,33471,0
AIRG.US,D,20171128,000000,9.64,9.86,9.46,9.81,70312,0
AIRG.US,D,20171129,000000,9.85,9.9,9.41,9.6,45851,0
AIRG.US,D,20171130,000000,9.71,9.71,9.27,9.49,67147,0
AIRG.US,D,20171201,000000,9.48,9.48,9.1,9.29,74587,0
AIRG.US,D,20171204,000000,9.33,9.33,8.83,9.05,91778,0
AIRG.US,D,20171205,000000,9.01,9.27,8.87,9.08,34170,0
AIRG.US,D,20171206,000000,9.01,9.18,8.94,9.07,55007,0
AIRG.US,D,20171207,000000,9.13,9.47,9.02,9.39,54128,0
AIRG.US,D,20171208,000000,9.43,9.64,9.38,9.57,63968,0
AIRG.US,D,20171211,000000,9.6,9.62,9.2,9.5,70757,0
AIRG.US,D,20171212,000000,9.42,9.68,9.42,9.68,63664,0
AIRG.US,D,20171213,000000,9.7,10.21,9.5397,10.16,105917,0
AIRG.US,D,20171214,000000,10.18,10.18,9.85,9.96,64065,0
AIRG.US,D,20171215,000000,9.96,10.11,9.67,9.72,47446,0
AIRG.US,D,20171218,000000,9.72,9.92,9.2987,9.49,133167,0
AIRG.US,D,20171219,000000,9.55,9.7146,9.26,9.49,30652,0
AIRG.US,D,20171220,000000,9.45,9.68,9.31,9.52,24033,0
AIRG.US,D,20171221,000000,9.54,9.6,9.39,9.44,53085,0
AIRG.US,D,20171222,000000,9.4,9.4228,8.86,8.96,92123,0
AIRG.US,D,20171226,000000,8.75,8.92,8.52,8.69,160720,0
AIRG.US,D,20171227,000000,8.62,8.905,8.5,8.53,81090,0
AIRG.US,D,20171228,000000,8.5,9.48,8.5,9.37,214394,0
AIRG.US,D,20171229,000000,9.3,9.36,8.8942,8.99,96540,0
AIRG.US,D,20180102,000000,9.06,9.649,9.03,9.29,32784,0
AIRG.US,D,20180103,000000,9.21,9.61,9.1101,9.45,81201,0
AIRG.US,D,20180104,000000,9.53,9.53,9.1801,9.38,59107,0
AIRG.US,D,20180105,000000,9.45,9.66,9.23,9.49,41087,0
AIRG.US,D,20180108,000000,9.51,9.5184,9.16,9.26,36161,0
AIRG.US,D,20180109,000000,9.24,9.49,9.24,9.38,31805,0
AIRG.US,D,20180110,000000,9.28,9.4,9.2025,9.38,36603,0
AIRG.US,D,20180111,000000,9.33,9.52,9.14,9.2,46542,0
AIRG.US,D,20180112,000000,9.23,9.62,9.23,9.27,156725,0
AIRG.US,D,20180116,000000,9.41,9.65,9.15,9.25,47893,0
AIRG.US,D,20180117,000000,9.24,9.54,9.1885,9.31,26074,0
AIRG.US,D,20180118,000000,9.32,9.99,9.245,9.93,93603,0
AIRG.US,D,20180119,000000,9.98,11.2399,9.7,10.94,307625,0
AIRG.US,D,20180122,000000,10.91,11,10.5001,10.98,89336,0
AIRG.US,D,20180123,000000,10.98,11.1182,10.51,10.81,162554,0
AIRG.US,D,20180124,000000,10.85,10.9591,10.286,10.46,91337,0
AIRG.US,D,20180125,000000,10.54,10.76,10.2013,10.29,75800,0
AIRG.US,D,20180126,000000,10.38,10.39,10.211,10.31,27699,0
AIRG.US,D,20180129,000000,10.26,10.39,9.961,10.17,27280,0
AIRG.US,D,20180130,000000,10.11,10.45,10.023,10.16,32330,0
AIRG.US,D,20180131,000000,10.3075,10.3075,9.76,9.78,40010,0
AIRG.US,D,20180201,000000,9.75,10,9.5398,9.7,32103,0
AIRG.US,D,20180202,000000,9.59,9.83,9.36,9.39,35742,0
AIRG.US,D,20180205,000000,9.35,9.56,9.03,9.11,29927,0
