<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTGS.US,D,20230309,000000,21.4643,21.4643,21.4643,21.4643,95,0
FTGS.US,D,20230310,000000,21.52,21.52,21.06,21.06,596,0
FTGS.US,D,20230313,000000,21.14,21.14,20.94,20.94,4617,0
FTGS.US,D,20230314,000000,21.35,21.35,21.35,21.35,156,0
FTGS.US,D,20230315,000000,20.89,20.9509,20.879,20.9509,1139,0
FTGS.US,D,20230316,000000,21.44,21.44,21.44,21.44,24,0
FTGS.US,D,20230317,000000,21.19,21.19,21.18,21.18,607,0
FTGS.US,D,20230320,000000,21.3871,21.3871,21.3847,21.3847,135,0
FTGS.US,D,20230321,000000,21.7341,21.7341,21.7341,21.7341,1,0
FTGS.US,D,20230322,000000,21.73,21.73,21.4119,21.4119,186,0
FTGS.US,D,20230323,000000,21.5194,21.5194,21.5194,21.5194,1,0
FTGS.US,D,20230324,000000,21.35,21.41,21.13,21.41,2239,0
FTGS.US,D,20230327,000000,21.5,21.579,21.4612,21.4612,2905,0
FTGS.US,D,20230328,000000,21.3701,21.3701,21.3701,21.3701,100,0
FTGS.US,D,20230329,000000,21.56,21.685,21.56,21.685,13985,0
FTGS.US,D,20230330,000000,21.85,21.85,21.83,21.83,1244,0
FTGS.US,D,20230331,000000,22.02,22.12,22.02,22.1,1112,0
FTGS.US,D,20230403,000000,22.24,22.31,22.1409,22.28,2936,0
FTGS.US,D,20230404,000000,22.16,22.16,21.98,21.98,12731,0
FTGS.US,D,20230405,000000,21.97,21.97,21.845,21.945,11351,0
FTGS.US,D,20230406,000000,21.98,21.98,21.98,21.98,57,0
FTGS.US,D,20230410,000000,21.93,22.16,21.93,22.16,48682,0
FTGS.US,D,20230411,000000,22.21,22.28,22.2016,22.2016,1541,0
FTGS.US,D,20230412,000000,22.1,22.1006,22.07,22.09,1664,0
FTGS.US,D,20230413,000000,22.18,22.449,22.155,22.4,6988,0
FTGS.US,D,20230414,000000,22.43,22.43,22.22,22.32,2155,0
FTGS.US,D,20230417,000000,22.26,22.29,22.1477,22.29,2183,0
FTGS.US,D,20230418,000000,22.339,22.339,22.2079,22.28,3035,0
FTGS.US,D,20230419,000000,22.054,22.18,22.054,22.18,2203,0
FTGS.US,D,20230420,000000,22.115,22.115,22.0684,22.0684,1123,0
FTGS.US,D,20230421,000000,21.99,22.0215,21.99,22.0215,142,0
FTGS.US,D,20230424,000000,22.0447,22.13,22.0447,22.1,865,0
FTGS.US,D,20230425,000000,21.6958,21.72,21.565,21.565,2243,0
FTGS.US,D,20230426,000000,21.43,21.43,21.21,21.21,764,0
FTGS.US,D,20230427,000000,21.33,21.4901,21.25,21.49,2879,0
FTGS.US,D,20230428,000000,21.65,21.76,21.65,21.735,10087,0
FTGS.US,D,20230501,000000,21.8323,21.88,21.8323,21.8545,2969,0
FTGS.US,D,20230502,000000,21.61,21.61,21.44,21.565,4894,0
FTGS.US,D,20230503,000000,21.62,21.62,21.4404,21.4404,1838,0
FTGS.US,D,20230504,000000,21.141,21.22,21.1,21.165,8087,0
FTGS.US,D,20230505,000000,21.44,21.57,21.44,21.4635,4278,0
FTGS.US,D,20230508,000000,21.47,21.59,21.4001,21.43,9515,0
FTGS.US,D,20230509,000000,21.33,21.33,21.2896,21.2896,859,0
FTGS.US,D,20230510,000000,21.349,21.349,21.335,21.335,106,0
FTGS.US,D,20230511,000000,21.31,21.31,21.189,21.2666,1826,0
FTGS.US,D,20230512,000000,21.21,21.275,21.21,21.275,387,0
FTGS.US,D,20230515,000000,21.3437,21.4301,21.3336,21.4301,2096,0
FTGS.US,D,20230516,000000,21.2084,21.2084,21.2084,21.2084,3,0
FTGS.US,D,20230517,000000,21.3561,21.49,21.3561,21.49,359,0
FTGS.US,D,20230518,000000,21.484,21.755,21.47,21.755,90756,0
FTGS.US,D,20230519,000000,21.7903,21.7903,21.69,21.69,744,0
FTGS.US,D,20230522,000000,21.7428,21.83,21.7428,21.795,1504,0
FTGS.US,D,20230523,000000,21.67,21.67,21.5855,21.5855,987,0
FTGS.US,D,20230524,000000,21.37,21.38,21.3126,21.3126,1000,0
FTGS.US,D,20230525,000000,21.52,21.66,21.52,21.66,464,0
FTGS.US,D,20230526,000000,21.81,21.9898,21.81,21.9898,1471,0
FTGS.US,D,20230530,000000,21.9809,21.99,21.9799,21.99,386,0
FTGS.US,D,20230531,000000,21.87,21.87,21.756,21.805,6294,0
FTGS.US,D,20230601,000000,21.73,22,21.73,21.965,1363,0
FTGS.US,D,20230602,000000,22.21,22.38,22.21,22.36,876,0
FTGS.US,D,20230605,000000,22.18,22.3,22.1585,22.225,6224,0
FTGS.US,D,20230606,000000,22.265,22.3847,22.265,22.37,1223,0
FTGS.US,D,20230607,000000,22.57,22.57,22.4301,22.44,3277,0
FTGS.US,D,20230608,000000,22.42,22.45,22.3901,22.45,1369,0
FTGS.US,D,20230609,000000,22.69,22.69,22.49,22.49,4946,0
FTGS.US,D,20230612,000000,22.7416,22.87,22.7416,22.8405,1947,0
FTGS.US,D,20230613,000000,23.01,23.16,23.01,23.13,11253,0
FTGS.US,D,20230614,000000,23.13,23.13,23,23.0202,5117,0
FTGS.US,D,20230615,000000,23.285,23.285,23.285,23.285,93,0
FTGS.US,D,20230616,000000,23.31,23.38,23.2724,23.2724,3485,0
FTGS.US,D,20230620,000000,23.23,23.23,23.085,23.14,13703,0
FTGS.US,D,20230621,000000,23.04,23.0937,23.01,23.01,2436,0
FTGS.US,D,20230622,000000,22.989,23.02,22.93,22.97,38445,0
FTGS.US,D,20230623,000000,22.84,22.905,22.8,22.895,7680,0
FTGS.US,D,20230626,000000,23.029,23.029,22.84,22.8426,7605,0
FTGS.US,D,20230627,000000,22.86,23.13,22.86,23.0958,10016,0
FTGS.US,D,20230628,000000,23.02,23.1,22.991,23.0639,1410,0
FTGS.US,D,20230629,000000,23.16,23.23,23.0657,23.22,5141,0
FTGS.US,D,20230630,000000,23.423,23.539,23.3906,23.4759,7087,0
FTGS.US,D,20230703,000000,23.55,23.58,23.46,23.58,28494,0
FTGS.US,D,20230705,000000,23.41,23.4101,23.38,23.3999,2906,0
FTGS.US,D,20230706,000000,23.1365,23.1365,23.02,23.1092,2279,0
FTGS.US,D,20230707,000000,23.099,23.36,23.099,23.175,14413,0
FTGS.US,D,20230710,000000,23.3692,23.44,23.34,23.4076,7096,0
FTGS.US,D,20230711,000000,23.485,23.6,23.485,23.6,1950,0
FTGS.US,D,20230712,000000,23.82,23.8488,23.7702,23.7815,3144,0
FTGS.US,D,20230713,000000,23.87,23.995,23.84,23.995,2634,0
FTGS.US,D,20230714,000000,24.03,24.04,23.9397,23.99,15858,0
FTGS.US,D,20230717,000000,24.1174,24.17,24.1174,24.17,1656,0
FTGS.US,D,20230718,000000,24.29,24.36,24.235,24.36,6548,0
FTGS.US,D,20230719,000000,24.405,24.405,24.27,24.29,5152,0
FTGS.US,D,20230720,000000,24.24,24.24,24.01,24.02,2464,0
FTGS.US,D,20230721,000000,24.18,24.22,24.1,24.1,3258,0
FTGS.US,D,20230724,000000,24.1973,24.24,24.1973,24.22,1697,0
FTGS.US,D,20230725,000000,24.4,24.42,24.37,24.39,7707,0
FTGS.US,D,20230726,000000,24.31,24.3355,24.25,24.25,5713,0
FTGS.US,D,20230727,000000,24.4713,24.54,24.29,24.29,1866,0
FTGS.US,D,20230728,000000,24.3486,24.3701,24.3,24.37,2586,0
FTGS.US,D,20230731,000000,24.51,24.58,24.46,24.58,30202,0
FTGS.US,D,20230801,000000,24.5699,24.59,24.5,24.59,8590,0
FTGS.US,D,20230802,000000,24.3299,24.3299,24.22,24.28,1811,0
FTGS.US,D,20230803,000000,24.3,24.3,24.2091,24.2091,1371,0
FTGS.US,D,20230804,000000,24.27,24.4099,24.1217,24.17,7688,0
FTGS.US,D,20230807,000000,24.27,24.4,24.27,24.37,2370,0
FTGS.US,D,20230808,000000,24.12,24.27,24.12,24.2365,7506,0
FTGS.US,D,20230809,000000,24.23,24.32,24.1321,24.1496,4169,0
FTGS.US,D,20230810,000000,24.31,24.44,24.14,24.14,126947,0
FTGS.US,D,20230811,000000,23.91,24.1,23.901,24,4714,0
FTGS.US,D,20230814,000000,24.1639,24.2284,24.1639,24.2284,205,0
FTGS.US,D,20230815,000000,24.001,24.16,24.001,24.0143,25608,0
FTGS.US,D,20230816,000000,24.0068,24.0399,23.7893,23.7893,6088,0
FTGS.US,D,20230817,000000,23.8,23.86,23.56,23.56,1924,0
FTGS.US,D,20230818,000000,23.51,23.76,23.51,23.76,5911,0
FTGS.US,D,20230821,000000,23.87,23.99,23.87,23.9826,571,0
FTGS.US,D,20230822,000000,24.0748,24.14,23.91,23.91,1096,0
FTGS.US,D,20230823,000000,23.93,24.115,23.8801,24.017,2294,0
FTGS.US,D,20230824,000000,24.24,24.24,23.68,23.68,248,0
FTGS.US,D,20230825,000000,23.75,23.82,23.74,23.82,896,0
FTGS.US,D,20230828,000000,23.925,23.9799,23.925,23.9547,823,0
FTGS.US,D,20230829,000000,23.98,24.35,23.98,24.35,945,0
FTGS.US,D,20230830,000000,24.33,24.49,24.33,24.47,33876,0
FTGS.US,D,20230831,000000,24.5699,24.5699,24.4555,24.478,5200,0
FTGS.US,D,20230901,000000,24.6499,24.6499,24.52,24.52,3322,0
FTGS.US,D,20230905,000000,24.55,24.6051,24.53,24.53,22841,0
FTGS.US,D,20230906,000000,24.25,24.45,24.22,24.37,3604,0
FTGS.US,D,20230907,000000,24.3041,24.3041,24.3041,24.3041,21,0
FTGS.US,D,20230908,000000,24.37,24.42,24.32,24.34,3684,0
FTGS.US,D,20230911,000000,24.33,24.37,24.29,24.37,4571,0
FTGS.US,D,20230912,000000,24.32,24.32,24.185,24.185,1763,0
FTGS.US,D,20230913,000000,24.24,24.26,24.2,24.2019,4341,0
FTGS.US,D,20230914,000000,24.3909,24.49,24.3909,24.49,4010,0
FTGS.US,D,20230915,000000,24.2065,24.2065,24.065,24.065,17582,0
FTGS.US,D,20230918,000000,24.14,24.16,24.12,24.16,2469,0
FTGS.US,D,20230919,000000,24.18,24.18,23.98,24.13,63526,0
FTGS.US,D,20230920,000000,24.2,24.2,23.9,23.9,3563,0
FTGS.US,D,20230921,000000,23.86,23.86,23.62,23.62,1884,0
FTGS.US,D,20230922,000000,23.7235,23.7235,23.624,23.6382,713,0
FTGS.US,D,20230925,000000,23.7725,23.7967,23.7725,23.7967,590,0
FTGS.US,D,20230926,000000,23.65,23.65,23.5,23.56,5219,0
FTGS.US,D,20230927,000000,23.59,23.64,23.59,23.64,1011,0
FTGS.US,D,20230928,000000,23.9266,23.9266,23.9266,23.9266,4,0
FTGS.US,D,20230929,000000,23.9376,23.9599,23.7678,23.7678,44336,0
FTGS.US,D,20231002,000000,23.77,23.81,23.68,23.81,17275,0
FTGS.US,D,20231003,000000,23.71,23.71,23.34,23.46,5383,0
FTGS.US,D,20231004,000000,23.56,23.59,23.36,23.59,9478,0
FTGS.US,D,20231005,000000,23.58,23.58,23.505,23.51,485,0
FTGS.US,D,20231006,000000,23.88,23.88,23.87,23.87,816,0
FTGS.US,D,20231009,000000,23.7862,24.045,23.7862,24.025,949,0
FTGS.US,D,20231010,000000,24.12,24.33,24.11,24.11,5291,0
FTGS.US,D,20231011,000000,24.16,24.22,24.08,24.21,145848,0
FTGS.US,D,20231012,000000,24.0958,24.13,24.0941,24.0941,1678,0
FTGS.US,D,20231013,000000,24.21,24.21,23.9602,24.04,16352,0
FTGS.US,D,20231016,000000,24.19,24.37,24.19,24.33,11280,0
FTGS.US,D,20231017,000000,24.19,24.42,24.1616,24.42,33398,0
FTGS.US,D,20231018,000000,24.34,24.34,24.04,24.12,63936,0
FTGS.US,D,20231019,000000,24.24,24.24,23.65,23.72,80727,0
FTGS.US,D,20231020,000000,23.38,23.4,23.32,23.33,35767,0
FTGS.US,D,20231023,000000,23.26,23.44,23.23,23.2447,62428,0
FTGS.US,D,20231024,000000,23.43,23.57,23.32,23.47,41661,0
FTGS.US,D,20231025,000000,23.15,23.25,23.04,23.08,58796,0
FTGS.US,D,20231026,000000,22.93,23.1,22.8169,22.86,6855,0
FTGS.US,D,20231027,000000,22.97,22.99,22.76,22.84,10041,0
FTGS.US,D,20231030,000000,22.6928,22.9,22.6928,22.83,16925,0
FTGS.US,D,20231031,000000,22.97,23.1,22.97,23.09,11903,0
FTGS.US,D,20231101,000000,23.1051,23.32,23.1051,23.3,11872,0
FTGS.US,D,20231102,000000,23.65,23.89,23.65,23.89,32512,0
FTGS.US,D,20231103,000000,24.15,24.18,24.1,24.16,25345,0
FTGS.US,D,20231106,000000,24.11,24.11,24.01,24.1044,336243,0
FTGS.US,D,20231107,000000,24.2399,24.28,24.06,24.234,131168,0
FTGS.US,D,20231108,000000,24.22,24.33,24.17,24.33,80181,0
FTGS.US,D,20231109,000000,24.24,24.33,24.04,24.04,20655,0
FTGS.US,D,20231110,000000,24.13,24.51,24.13,24.48,18010,0
FTGS.US,D,20231113,000000,24.5,24.59,24.45,24.58,10065,0
FTGS.US,D,20231114,000000,25.08,25.1994,25.0695,25.15,5769,0
FTGS.US,D,20231115,000000,25.1964,25.31,25.09,25.09,276914,0
FTGS.US,D,20231116,000000,25.09,25.09,24.9,25.04,54572,0
FTGS.US,D,20231117,000000,25.1099,25.169,25.1099,25.125,14643,0
FTGS.US,D,20231120,000000,25.16,25.42,25.16,25.34,9048,0
FTGS.US,D,20231121,000000,25.2611,25.43,25.26,25.36,35585,0
FTGS.US,D,20231122,000000,25.26,25.41,25.26,25.351,3787,0
FTGS.US,D,20231124,000000,25.35,25.45,25.35,25.45,1039,0
FTGS.US,D,20231127,000000,25.38,25.43,25.3763,25.43,6870,0
FTGS.US,D,20231128,000000,25.375,25.46,25.28,25.3698,13356,0
FTGS.US,D,20231129,000000,25.5999,25.61,25.41,25.4243,13330,0
FTGS.US,D,20231130,000000,25.569,25.6241,25.4669,25.6241,3312,0
FTGS.US,D,20231201,000000,25.62,25.88,25.62,25.88,4851,0
FTGS.US,D,20231204,000000,25.75,25.77,25.56,25.76,15504,0
FTGS.US,D,20231205,000000,25.6699,25.6699,25.55,25.64,6948,0
FTGS.US,D,20231206,000000,25.81,25.85,25.55,25.56,50703,0
FTGS.US,D,20231207,000000,25.66,25.82,25.62,25.75,7649,0
FTGS.US,D,20231208,000000,25.68,25.9,25.68,25.8701,14825,0
FTGS.US,D,20231211,000000,26.0352,26.25,26.0352,26.24,14748,0
FTGS.US,D,20231212,000000,26.17,26.4,26.17,26.36,25969,0
FTGS.US,D,20231213,000000,26.38,26.85,26.3421,26.7669,22277,0
FTGS.US,D,20231214,000000,27.01,27.13,26.97,27.13,56831,0
FTGS.US,D,20231215,000000,27.15,27.2,27.04,27.17,6933,0
FTGS.US,D,20231218,000000,27.16,27.22,27.14,27.22,6110,0
FTGS.US,D,20231219,000000,27.3621,27.4599,27.348,27.43,7416,0
FTGS.US,D,20231220,000000,27.35,27.41,26.89,26.89,11362,0
FTGS.US,D,20231221,000000,27.24,27.3,27.05,27.3,13162,0
FTGS.US,D,20231222,000000,27.235,27.28,27.13,27.16,7391,0
FTGS.US,D,20231226,000000,27.29,27.41,27.28,27.4,4771,0
FTGS.US,D,20231227,000000,27.37,27.4,27.3092,27.3332,18171,0
FTGS.US,D,20231228,000000,27.39,27.4,27.28,27.32,3631,0
FTGS.US,D,20231229,000000,27.27,27.295,27.15,27.23,7726,0
FTGS.US,D,20240102,000000,26.99,27.03,26.81,26.9091,12204,0
FTGS.US,D,20240103,000000,26.69,26.751,26.56,26.59,18287,0
FTGS.US,D,20240104,000000,26.6795,26.73,26.4976,26.4976,15310,0
FTGS.US,D,20240105,000000,26.52,26.6006,26.41,26.4636,17615,0
FTGS.US,D,20240108,000000,26.7,26.89,26.63,26.89,21574,0
FTGS.US,D,20240109,000000,26.7,26.84,26.7,26.84,144061,0
FTGS.US,D,20240110,000000,26.92,26.98,26.8192,26.98,12268,0
FTGS.US,D,20240111,000000,27.03,27.11,26.79,27.11,12355,0
FTGS.US,D,20240112,000000,27.28,27.28,26.9,27.04,38953,0
FTGS.US,D,20240116,000000,26.93,27.02,26.86,27.02,34235,0
FTGS.US,D,20240117,000000,26.75,26.85,26.7062,26.85,296147,0
FTGS.US,D,20240118,000000,26.88,27.25,26.8201,27.08,75849,0
FTGS.US,D,20240119,000000,27.08,27.41,27.08,27.41,7696,0
FTGS.US,D,20240122,000000,27.61,27.67,27.56,27.66,11494,0
FTGS.US,D,20240123,000000,27.6,27.66,27.5153,27.66,3484,0
FTGS.US,D,20240124,000000,27.91,28,27.82,27.85,44295,0
FTGS.US,D,20240125,000000,28.08,28.09,27.78,28,716403,0
FTGS.US,D,20240126,000000,27.91,27.9604,27.79,27.81,12956,0
FTGS.US,D,20240129,000000,27.92,28.16,27.83,28.1306,125681,0
FTGS.US,D,20240130,000000,28.21,28.26,28.06,28.26,93644,0
FTGS.US,D,20240131,000000,28.05,28.06,27.77,27.77,42519,0
FTGS.US,D,20240201,000000,27.953,28.05,27.71,28.04,60918,0
FTGS.US,D,20240202,000000,28,28.359,28,28.26,42268,0
FTGS.US,D,20240205,000000,28.12,28.33,28.12,28.29,211370,0
FTGS.US,D,20240206,000000,28.35,28.35,28.1103,28.26,101827,0
FTGS.US,D,20240207,000000,28.65,28.8099,28.5212,28.7113,47039,0
FTGS.US,D,20240208,000000,28.81,28.9486,28.79,28.8957,28165,0
FTGS.US,D,20240209,000000,29.05,29.21,29,29.1697,38677,0
FTGS.US,D,20240212,000000,29.24,29.41,29.205,29.205,38670,0
FTGS.US,D,20240213,000000,28.69,28.87,28.51,28.66,37495,0
FTGS.US,D,20240214,000000,28.99,29.16,28.8799,29.16,111123,0
FTGS.US,D,20240215,000000,29.32,29.45,29.2799,29.385,81889,0
FTGS.US,D,20240216,000000,29.3601,29.47,29.13,29.16,45348,0
FTGS.US,D,20240220,000000,28.95,28.95,28.6721,28.83,47751,0
FTGS.US,D,20240221,000000,28.59,28.68,28.4001,28.68,29373,0
FTGS.US,D,20240222,000000,29.2,29.35,29.1,29.3,51287,0
FTGS.US,D,20240223,000000,29.34,29.34,29.17,29.235,65856,0
FTGS.US,D,20240226,000000,29.4203,29.5,29.3984,29.44,144895,0
FTGS.US,D,20240227,000000,29.59,29.59,29.3449,29.47,72269,0
FTGS.US,D,20240228,000000,29.38,29.44,29.29,29.35,23521,0
FTGS.US,D,20240229,000000,29.555,29.5725,29.35,29.53,20722,0
FTGS.US,D,20240301,000000,29.68,29.98,29.61,29.98,130947,0
FTGS.US,D,20240304,000000,29.94,30.03,29.7739,29.81,42986,0
FTGS.US,D,20240305,000000,29.66,29.69,29.25,29.44,110849,0
FTGS.US,D,20240306,000000,29.6412,29.78,29.56,29.68,63660,0
FTGS.US,D,20240307,000000,29.89,30.17,29.89,30.11,55100,0
FTGS.US,D,20240308,000000,30.2,30.29,29.755,29.84,45823,0
FTGS.US,D,20240311,000000,29.78,29.81,29.5026,29.81,28799,0
FTGS.US,D,20240312,000000,29.97,30.14,29.73,30.1,102179,0
FTGS.US,D,20240313,000000,30.19,30.19,29.986,30.04,49810,0
FTGS.US,D,20240314,000000,30.13,30.13,29.66,29.82,39125,0
FTGS.US,D,20240315,000000,29.65,29.73,29.5771,29.7,86329,0
FTGS.US,D,20240318,000000,29.98,30.07,29.86,29.99,75479,0
FTGS.US,D,20240319,000000,29.97,30.14,29.775,30.14,44862,0
FTGS.US,D,20240320,000000,30.18,30.5,30.09,30.49,49753,0
FTGS.US,D,20240321,000000,30.76,30.899,30.67,30.76,286038,0
FTGS.US,D,20240322,000000,30.82,30.82,30.52,30.58,64628,0
FTGS.US,D,20240325,000000,30.48,30.63,30.475,30.555,74636,0
FTGS.US,D,20240326,000000,30.85,30.85,30.41,30.48,56179,0
FTGS.US,D,20240327,000000,30.71,30.71,30.37,30.7,531615,0
FTGS.US,D,20240328,000000,30.68,30.76,30.615,30.71,151366,0
FTGS.US,D,20240401,000000,31.29,31.29,30.625,30.71,403678,0
FTGS.US,D,20240402,000000,30.45,30.45,30.16,30.39,134781,0
FTGS.US,D,20240403,000000,30.38,30.63,30.38,30.62,131249,0
FTGS.US,D,20240404,000000,30.94,30.9489,30.2,30.23,401473,0
FTGS.US,D,20240405,000000,30.34,30.66,30.323,30.59,178339,0
FTGS.US,D,20240408,000000,30.74,30.74,30.54,30.61,49772,0
FTGS.US,D,20240409,000000,30.82,30.8287,30.3,30.61,129728,0
FTGS.US,D,20240410,000000,30.26,30.38,30.09,30.29,102512,0
FTGS.US,D,20240411,000000,30.39,30.55,30.1101,30.4845,74116,0
FTGS.US,D,20240412,000000,30.29,30.29,29.77,29.94,160389,0
FTGS.US,D,20240415,000000,30.24,30.24,29.39,29.5,554753,0
FTGS.US,D,20240416,000000,29.47,29.58,29.285,29.44,188349,0
FTGS.US,D,20240417,000000,29.48,29.5,29.08,29.12,166717,0
FTGS.US,D,20240418,000000,29.32,29.32,28.92,28.99,300623,0
FTGS.US,D,20240419,000000,28.9,29.03,28.48,28.64,651685,0
