<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCG.US,D,20240306,000000,11.11,11.11,11.11,11.11,77800,0
EMCG.US,D,20240308,000000,11.12,11.12,11.12,11.12,102601,0
EMCG.US,D,20240311,000000,11.13,11.13,11.13,11.13,1261,0
EMCG.US,D,20240312,000000,11.14,11.17,11.14,11.14,127556,0
EMCG.US,D,20240313,000000,11.14,11.15,11.14,11.14,138869,0
EMCG.US,D,20240314,000000,11.14,11.15,11.14,11.15,56036,0
EMCG.US,D,20240315,000000,11.15,11.17,11.15,11.16,27206,0
EMCG.US,D,20240318,000000,11.16,11.16,11.15,11.15,214,0
EMCG.US,D,20240319,000000,11.16,11.16,11.14,11.14,24163,0
EMCG.US,D,20240320,000000,11.14,11.14,11.14,11.14,470,0
EMCG.US,D,20240321,000000,11.14,11.14,11.12,11.12,84309,0
EMCG.US,D,20240325,000000,11.17,11.17,11.17,11.17,203,0
EMCG.US,D,20240328,000000,11.14,11.14,11.14,11.14,801,0
EMCG.US,D,20240402,000000,11.12,11.12,11.12,11.12,100,0
EMCG.US,D,20240403,000000,11.15,11.15,11.15,11.15,103,0
EMCG.US,D,20240405,000000,11.17,11.17,11.17,11.17,1208,0
EMCG.US,D,20240408,000000,11.1596,11.1596,11.1596,11.1596,902,0
EMCG.US,D,20240410,000000,11.17,11.17,11.17,11.17,6800,0
EMCG.US,D,20240411,000000,11.19,11.19,11.17,11.17,40678,0
EMCG.US,D,20240412,000000,11.18,11.19,11.18,11.19,121501,0
EMCG.US,D,20240415,000000,11.19,11.2,11.19,11.2,92804,0
EMCG.US,D,20240416,000000,11.2,11.2,11.2,11.2,43662,0
EMCG.US,D,20240417,000000,11.2,11.2,11.18,11.18,146052,0
EMCG.US,D,20240418,000000,11.19,11.19,11.19,11.19,291349,0
EMCG.US,D,20240419,000000,11.19,11.19,11.19,11.19,5778,0
EMCG.US,D,20240424,000000,11.21,11.21,11.21,11.21,2500,0
EMCG.US,D,20240425,000000,11.2,11.2,11.2,11.2,22489,0
EMCG.US,D,20240426,000000,11.26,11.26,11.22,11.2399,3602,0
EMCG.US,D,20240429,000000,11.19,12.33,11.19,11.2566,4108,0
EMCG.US,D,20240430,000000,11.765,11.765,11.2,11.2,2109,0
EMCG.US,D,20240501,000000,11.205,11.24,11.205,11.24,6750,0
EMCG.US,D,20240502,000000,11.24,11.24,11.2387,11.2394,1692,0
EMCG.US,D,20240503,000000,11.24,11.24,11.21,11.24,192289,0
EMCG.US,D,20240507,000000,11.2,11.75,11.2,11.24,4455,0
EMCG.US,D,20240508,000000,11.2,11.24,11.2,11.24,2153,0
EMCG.US,D,20240510,000000,11.25,11.25,11.24,11.24,1832,0
EMCG.US,D,20240515,000000,11.22,11.24,11.22,11.24,465,0
EMCG.US,D,20240521,000000,11.25,11.25,11.22,11.22,2100,0
EMCG.US,D,20240530,000000,11.23,11.23,11.23,11.23,1300,0
EMCG.US,D,20240531,000000,11.23,11.23,11.23,11.23,500,0
EMCG.US,D,20240603,000000,11.24,11.245,11.23,11.24,82824,0
EMCG.US,D,20240604,000000,11.25,11.25,11.25,11.25,18101,0
EMCG.US,D,20240605,000000,11.245,11.25,11.23,11.25,124090,0
EMCG.US,D,20240606,000000,11.26,11.26,11.26,11.26,100,0
EMCG.US,D,20240612,000000,11.24,11.26,11.24,11.26,5050,0
EMCG.US,D,20240613,000000,11.249,11.25,11.24,11.25,4043,0
EMCG.US,D,20240614,000000,11.26,11.26,11.25,11.25,361,0
EMCG.US,D,20240617,000000,11.23,11.26,11.23,11.24,648,0
EMCG.US,D,20240618,000000,11.26,11.26,11.24,11.26,535,0
EMCG.US,D,20240621,000000,11.24,11.26,11.24,11.25,822,0
EMCG.US,D,20240624,000000,11.26,11.26,11.26,11.26,103,0
EMCG.US,D,20240627,000000,11.26,11.27,11.255,11.26,50650,0
EMCG.US,D,20240628,000000,11.25,11.26,11.25,11.25,106712,0
EMCG.US,D,20240701,000000,11.26,11.26,11.26,11.26,102,0
EMCG.US,D,20240702,000000,11.27,11.27,11.24,11.255,2261,0
EMCG.US,D,20240703,000000,11.21,11.26,11.21,11.25,1121,0
EMCG.US,D,20240705,000000,11.27,11.27,11.27,11.27,107,0
EMCG.US,D,20240708,000000,11.27,11.27,11.25,11.26,7532,0
EMCG.US,D,20240709,000000,11.27,11.27,11.2696,11.2696,1037,0
EMCG.US,D,20240710,000000,11.27,11.27,11.265,11.27,18700,0
EMCG.US,D,20240712,000000,11.265,11.265,11.265,11.265,189,0
EMCG.US,D,20240715,000000,11.31,11.31,11.265,11.2693,3982,0
EMCG.US,D,20240716,000000,11.27,11.27,11.26,11.27,3805,0
EMCG.US,D,20240717,000000,11.28,11.29,11.265,11.27,223087,0
EMCG.US,D,20240718,000000,11.29,11.29,11.28,11.29,100307,0
EMCG.US,D,20240722,000000,11.31,11.31,11.27,11.27,150399,0
EMCG.US,D,20240723,000000,11.3,11.3,11.28,11.28,768,0
EMCG.US,D,20240725,000000,11.31,11.31,11.3,11.3,6422,0
EMCG.US,D,20240726,000000,11.3,11.31,11.29,11.31,51416,0
EMCG.US,D,20240729,000000,11.3,11.31,11.3,11.31,2613,0
EMCG.US,D,20240730,000000,11.2601,11.33,11.2601,11.33,5003,0
EMCG.US,D,20240731,000000,11.32,11.32,11.32,11.32,558,0
EMCG.US,D,20240801,000000,11.32,11.32,11.31,11.31,198768,0
EMCG.US,D,20240802,000000,11.31,11.32,11.31,11.32,130281,0
EMCG.US,D,20240805,000000,11.33,13.39,11.33,11.34,44157,0
EMCG.US,D,20240806,000000,11.31,11.43,11.305,11.39,61424,0
EMCG.US,D,20240807,000000,11.4,11.41,11.39,11.41,2657,0
EMCG.US,D,20240808,000000,11.45,11.45,11.4,11.4,3306,0
EMCG.US,D,20240812,000000,11.5,12.035,11.4,11.52,135230,0
EMCG.US,D,20240814,000000,11.51,11.5666,11.46,11.54,6758,0
EMCG.US,D,20240815,000000,11.54,11.75,11.46,11.5,25474,0
EMCG.US,D,20240816,000000,11.46,12.49,11.46,11.51,18913,0
EMCG.US,D,20240819,000000,11.52,11.9,11.47,11.51,6706,0
EMCG.US,D,20240820,000000,11.48,12.32,11.47,11.51,20089,0
EMCG.US,D,20240821,000000,11.48,11.56,11.47,11.53,50291,0
EMCG.US,D,20240822,000000,11.55,12.485,11.48,11.52,11860,0
EMCG.US,D,20240823,000000,11.51,11.51,11.51,11.51,304,0
EMCG.US,D,20240826,000000,11.53,11.57,11.51,11.51,4947,0
EMCG.US,D,20240827,000000,11.5201,11.5894,11.48,11.5149,10294,0
EMCG.US,D,20240828,000000,11.6,11.6,11.51,11.51,779,0
EMCG.US,D,20240829,000000,11.49,11.51,11.49,11.51,644,0
EMCG.US,D,20240830,000000,11.5,12.62,11.5,11.55,36093,0
EMCG.US,D,20240903,000000,11.55,11.55,11.5,11.53,11680,0
EMCG.US,D,20240904,000000,11.55,11.56,11.49,11.53,1407,0
EMCG.US,D,20240905,000000,11.8738,12.57,11.45,11.54,16824,0
EMCG.US,D,20240906,000000,11.91,12.085,11.48,11.57,13017,0
EMCG.US,D,20240909,000000,11.51,11.55,11.51,11.51,1021,0
EMCG.US,D,20240910,000000,11.55,11.715,11.49,11.56,4800,0
EMCG.US,D,20240911,000000,11.5,11.5,11.49,11.49,2208,0
EMCG.US,D,20240912,000000,11.54,11.785,11.49,11.51,7266,0
EMCG.US,D,20240913,000000,11.46,11.48,11.45,11.47,4438,0
EMCG.US,D,20240916,000000,11.65,11.65,11.45,11.51,6142,0
EMCG.US,D,20240917,000000,11.48,11.51,11.45,11.48,5116,0
EMCG.US,D,20240919,000000,11.7,11.7,11.46,11.52,3551,0
EMCG.US,D,20240923,000000,11.51,11.51,11.51,11.51,321,0
EMCG.US,D,20240926,000000,11.5,11.5201,11.5,11.52,5623,0
EMCG.US,D,20240927,000000,11.65,11.6501,11.4804,11.55,3563,0
EMCG.US,D,20240930,000000,11.4501,11.5,11.4501,11.5,373,0
EMCG.US,D,20241007,000000,11.47,11.55,11.47,11.51,1673,0
EMCG.US,D,20241014,000000,11.53,11.564,11.49,11.49,5231,0
EMCG.US,D,20241017,000000,11.57,11.57,11.51,11.51,27606,0
EMCG.US,D,20241021,000000,11.53,11.55,11.53,11.55,18881,0
EMCG.US,D,20241022,000000,11.62,11.62,11.58,11.58,2326,0
EMCG.US,D,20241029,000000,11.6,11.6,11.6,11.6,11998,0
EMCG.US,D,20241101,000000,11.6,11.6,11.6,11.6,321,0
EMCG.US,D,20241113,000000,11.55,11.55,11.52,11.52,501,0
EMCG.US,D,20241114,000000,11.6,11.6,11.6,11.6,50001,0
EMCG.US,D,20241118,000000,11.64,11.64,11.64,11.64,1273,0
EMCG.US,D,20241119,000000,11.64,11.64,11.63,11.64,4867,0
EMCG.US,D,20241122,000000,11.65,11.65,11.65,11.65,3540,0
EMCG.US,D,20241203,000000,11.8381,11.8381,11.8381,11.8381,434,0
EMCG.US,D,20241205,000000,11.6,11.6,11.6,11.6,299,0
EMCG.US,D,20241211,000000,11.6,11.6,11.6,11.6,287,0
EMCG.US,D,20241218,000000,11.61,11.61,11.61,11.61,567,0
EMCG.US,D,20241219,000000,11.68,11.68,11.68,11.68,50069,0
EMCG.US,D,20241220,000000,11.84,11.84,11.65,11.65,509,0
EMCG.US,D,20241231,000000,11.74,11.74,11.68,11.68,314,0
EMCG.US,D,20250115,000000,11.7,11.7,11.7,11.7,306,0
EMCG.US,D,20250127,000000,11.88,11.96,11.71,11.83,10812,0
EMCG.US,D,20250128,000000,11.84,11.84,11.84,11.84,175,0
EMCG.US,D,20250204,000000,11.69,11.69,11.69,11.69,148,0
EMCG.US,D,20250206,000000,11.85,11.85,11.85,11.85,110,0
EMCG.US,D,20250207,000000,11.8,11.82,11.8,11.82,205,0
EMCG.US,D,20250212,000000,11.9,11.9,11.9,11.9,8220,0
EMCG.US,D,20250220,000000,11.92,11.93,11.92,11.93,33006,0
EMCG.US,D,20250221,000000,11.93,11.93,11.93,11.93,15001,0
EMCG.US,D,20250225,000000,11.94,11.95,11.94,11.95,11184,0
EMCG.US,D,20250226,000000,11.95,11.96,11.95,11.96,82676,0
EMCG.US,D,20250227,000000,11.955,11.955,11.935,11.935,329,0
EMCG.US,D,20250228,000000,11.94,11.95,11.94,11.95,389,0
EMCG.US,D,20250303,000000,11.9,11.95,11.9,11.95,578,0
EMCG.US,D,20250305,000000,11.95,11.95,11.95,11.95,34998,0
EMCG.US,D,20250306,000000,11.97,11.97,11.97,11.97,120,0
EMCG.US,D,20250307,000000,11.94,11.94,11.94,11.94,586,0
EMCG.US,D,20250310,000000,11.95,11.95,11.91,11.91,5401,0
EMCG.US,D,20250311,000000,11.97,11.97,11.85,11.96,801,0
EMCG.US,D,20250312,000000,11.86,11.97,11.85,11.97,2101,0
