<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEES.US,D,20060614,000000,10.9776,11.4635,10.9776,11.4459,393481.06173226,0
HEES.US,D,20060615,000000,11.5114,12.4342,11.5114,12.2661,756411.16350187,0
HEES.US,D,20060616,000000,12.2182,12.5907,12.1047,12.271,834792.93633004,0
HEES.US,D,20060619,000000,12.3591,12.4743,11.6453,11.8204,363481.4449718,0
HEES.US,D,20060620,000000,11.7802,11.9689,11.6668,11.8251,345700.37097605,0
HEES.US,D,20060621,000000,11.7802,12.2818,11.613,12.0755,374356.91978759,0
HEES.US,D,20060622,000000,12.0441,12.0441,11.268,11.4097,339374.75620359,0
HEES.US,D,20060623,000000,11.3647,11.4869,11.0636,11.3354,441552.25614234,0
HEES.US,D,20060626,000000,11.3354,11.6072,11.2367,11.4136,295234.56722214,0
HEES.US,D,20060627,000000,11.3892,11.4635,11.1506,11.2367,207329.59362883,0
HEES.US,D,20060628,000000,11.224,11.3736,11.1125,11.353,312933.80920273,0
HEES.US,D,20060629,000000,11.5114,12.3591,11.4459,12.2299,890344.59982663,0
HEES.US,D,20060630,000000,12.4499,13.2408,12.054,13.1938,1752047.9943446,0
HEES.US,D,20060703,000000,12.9729,13.4197,12.792,13.3923,244609.19103866,0
HEES.US,D,20060705,000000,13.2095,14.1167,13.054,13.843,942652.646822,0
HEES.US,D,20060706,000000,13.8479,14.2204,13.6935,13.8948,541147.95600254,0
HEES.US,D,20060707,000000,13.6935,13.7062,13.1577,13.4431,379039.75685555,0
HEES.US,D,20060710,000000,13.2829,13.4558,12.8252,13.1684,419331.79532374,0
HEES.US,D,20060711,000000,13.1684,13.8147,12.6845,13.6465,515949.83273204,0
HEES.US,D,20060712,000000,13.5907,13.8205,13.3689,13.3689,407040.62664556,0
HEES.US,D,20060713,000000,12.5399,13.2594,12.0843,12.8116,1544650.8893032,0
HEES.US,D,20060714,000000,12.7636,13.01,12.2818,12.4382,567831.33034834,0
HEES.US,D,20060717,000000,12.403,12.6414,11.9943,12.1566,345805.72969558,0
HEES.US,D,20060718,000000,12.1381,12.4342,11.8731,12.0813,435546.80912922,0
HEES.US,D,20060719,000000,12.0384,12.8986,12.0384,12.7599,655303.61716145,0
HEES.US,D,20060720,000000,12.9182,13.1068,11.5065,11.9426,840273.6355459,0
HEES.US,D,20060721,000000,11.9102,11.9181,11.4215,11.6394,948093.45293045,0
HEES.US,D,20060724,000000,11.7069,11.9905,11.4841,11.7871,478386.89196968,0
HEES.US,D,20060725,000000,11.7538,12.1663,11.7538,12.0872,632823.33969469,0
HEES.US,D,20060726,000000,12.0384,12.1713,11.7655,12.0441,456799.60636845,0
HEES.US,D,20060727,000000,12.1,12.1331,11.7754,11.9181,338726.23748339,0
HEES.US,D,20060728,000000,11.9758,12.093,11.702,12.0441,145281.49102813,0
HEES.US,D,20060731,000000,11.9553,12.095,11.7655,11.8643,269175.161992,0
HEES.US,D,20060801,000000,11.792,11.9426,11.7489,11.8643,181864.49340884,0
HEES.US,D,20060802,000000,11.921,12.095,11.8643,12.0628,92856.833411146,0
HEES.US,D,20060803,000000,12.0002,12.2818,11.921,12.0334,195274.71489445,0
HEES.US,D,20060804,000000,12.1214,12.3384,11.8369,12.0628,188172.71887809,0
HEES.US,D,20060807,000000,12.2299,12.3012,11.8467,12.0813,255753.68860431,0
HEES.US,D,20060808,000000,11.9044,11.9044,10.8975,11.2064,2449776.3968695,0
HEES.US,D,20060809,000000,11.1506,11.8331,11.1359,11.6532,1541522.8605235,0
HEES.US,D,20060810,000000,11.6493,11.6912,11.1476,11.394,614035.73191239,0
HEES.US,D,20060811,000000,12.6659,12.6659,11.6013,12.0872,2098325.2810275,0
HEES.US,D,20060814,000000,12.1283,12.2543,11.8017,12.0705,729229.63676374,0
HEES.US,D,20060815,000000,12.1625,12.7167,12.1381,12.6367,412184.79169904,0
HEES.US,D,20060816,000000,12.6561,12.9729,12.6015,12.8605,302717.08210903,0
HEES.US,D,20060817,000000,12.7676,13.3023,12.5691,13.0443,464922.45677403,0
HEES.US,D,20060818,000000,13.1108,13.2144,12.7745,13.1459,248939.12754121,0
HEES.US,D,20060821,000000,13.1734,13.2173,12.6494,12.6698,558318.35858509,0
HEES.US,D,20060822,000000,12.6367,12.8332,12.5486,12.6259,378615.25327687,0
HEES.US,D,20060823,000000,12.6561,12.7256,11.9483,11.9905,324875.14601607,0
HEES.US,D,20060824,000000,12.0099,12.0099,11.5114,11.616,619781.36227735,0
HEES.US,D,20060825,000000,11.5974,11.8301,11.4752,11.6053,342048.61729919,0
HEES.US,D,20060828,000000,11.7705,11.7705,11.4253,11.5554,534573.776484,0
HEES.US,D,20060829,000000,11.6493,11.6737,11.5593,11.6453,458962.01736926,0
HEES.US,D,20060830,000000,11.6326,11.9601,11.6326,11.6893,473630.40608806,0
HEES.US,D,20060831,000000,11.7401,11.8077,11.6532,11.6845,361342.56067535,0
HEES.US,D,20060901,000000,11.792,11.792,11.5827,11.6532,131904.0023486,0
HEES.US,D,20060905,000000,11.5065,11.6893,11.4459,11.6493,155830.66068343,0
HEES.US,D,20060906,000000,11.6493,11.6493,11.2924,11.31,123027.27450328,0
HEES.US,D,20060907,000000,11.224,11.2328,10.875,10.9893,419820.74161437,0
HEES.US,D,20060908,000000,10.9375,11.31,10.9375,11.1956,332546.89743804,0
HEES.US,D,20060911,000000,11.093,11.1937,10.8877,10.9512,348269.89625232,0
HEES.US,D,20060912,000000,10.9014,11.0607,10.6805,11.005,560508.38789102,0
HEES.US,D,20060913,000000,10.9668,11.3736,10.9668,11.312,320186.17154696,0
HEES.US,D,20060914,000000,11.2181,11.4048,11.18,11.3354,308632.51390547,0
HEES.US,D,20060915,000000,11.3999,11.6013,11.268,11.3031,404129.45270596,0
HEES.US,D,20060918,000000,11.2142,11.3452,10.695,10.9414,1083113.2092566,0
HEES.US,D,20060919,000000,10.9326,11.0607,10.7439,10.8563,504573.13682334,0
HEES.US,D,20060920,000000,10.9414,11.0676,10.6805,10.7606,294553.31569587,0
HEES.US,D,20060921,000000,10.8436,10.8652,10.7322,10.7967,444891.00236118,0
HEES.US,D,20060922,000000,10.7439,10.8242,10.5436,10.6598,295109.77339902,0
HEES.US,D,20060925,000000,10.6247,10.6843,10.1946,10.3774,539726.124739,0
HEES.US,D,20060926,000000,10.3353,10.6159,10.0313,10.5972,1177298.790014,0
HEES.US,D,20060927,000000,10.5044,10.5436,10.2777,10.5309,576659.98188475,0
HEES.US,D,20060928,000000,10.5309,10.7194,10.4281,10.695,586825.56396894,0
HEES.US,D,20060929,000000,10.7107,11.0137,10.7107,10.9268,407455.92412254,0
HEES.US,D,20061002,000000,10.8339,11.0226,10.7967,10.8877,231316.60307486,0
HEES.US,D,20061003,000000,10.8202,10.875,10.5865,10.6062,482854.91999784,0
HEES.US,D,20061004,000000,10.572,10.8027,10.572,10.7049,122496.38930488,0
HEES.US,D,20061005,000000,10.6678,11.1476,10.6119,11.0167,859108.29673693,0
HEES.US,D,20061006,000000,10.9942,11.0842,10.8339,11.0392,165763.02152441,0
HEES.US,D,20061009,000000,11.0392,11.1027,10.8242,11.0344,92454.833636634,0
HEES.US,D,20061010,000000,11.0539,11.0539,10.8563,10.9648,137609.73960615,0
HEES.US,D,20061011,000000,10.9092,11.005,10.6706,10.7469,501337.70352365,0
HEES.US,D,20061012,000000,10.7713,11.224,10.7713,11.1956,1080777.9281237,0
HEES.US,D,20061013,000000,11.2005,11.4664,11.1476,11.3853,793828.8524373,0
HEES.US,D,20061016,000000,11.4371,12.2543,11.4371,12.0384,1197268.8704155,0
HEES.US,D,20061017,000000,11.8643,12.0588,11.6493,11.9601,388189.59905149,0
HEES.US,D,20061018,000000,12.0705,12.2104,11.7655,11.8867,457396.98007917,0
HEES.US,D,20061019,000000,11.8369,11.9181,11.6962,11.8829,598552.09174248,0
HEES.US,D,20061020,000000,11.6493,11.8867,11.3481,11.7655,658757.95110171,0
HEES.US,D,20061023,000000,11.7401,11.7655,11.4332,11.5554,313003.36641562,0
HEES.US,D,20061024,000000,11.5348,11.8565,11.5348,11.7284,162154.22965551,0
HEES.US,D,20061025,000000,11.7538,12.3012,11.7538,12.1753,753590.00477897,0
HEES.US,D,20061026,000000,12.2133,12.3805,11.9855,12.2104,207817.51701927,0
HEES.US,D,20061027,000000,12.2748,12.3307,12.0286,12.0872,247993.96776603,0
HEES.US,D,20061030,000000,12.0441,12.1331,11.9142,12.095,162196.16856328,0
HEES.US,D,20061031,000000,12.1625,12.3111,11.9758,12.0197,261481.92966605,0
HEES.US,D,20061101,000000,12.0705,12.0705,11.3589,11.4292,372265.08889987,0
HEES.US,D,20061102,000000,11.3892,11.3999,11.0254,11.1575,236832.08089716,0
HEES.US,D,20061103,000000,11.1839,11.2064,10.8798,10.9835,245372.27458009,0
HEES.US,D,20061106,000000,10.9776,11.0254,10.8798,10.9835,284773.36698314,0
HEES.US,D,20061107,000000,10.9375,11.6053,10.9189,11.224,322508.15497734,0
HEES.US,D,20061108,000000,11.224,11.9523,11.1399,11.5769,381102.94653797,0
HEES.US,D,20061109,000000,11.6072,11.6912,11.2181,11.3589,708452.48811267,0
HEES.US,D,20061110,000000,11.8204,11.8937,10.486,10.5523,2383890.3727575,0
HEES.US,D,20061113,000000,10.5436,10.7518,10.2483,10.6628,958668.1950905,0
HEES.US,D,20061114,000000,10.6551,10.8877,10.5817,10.7763,461168.41307822,0
HEES.US,D,20061115,000000,10.7518,10.9571,10.7194,10.9326,934036.75852503,0
HEES.US,D,20061116,000000,10.9776,10.9776,10.5611,10.8652,431583.07089453,0
HEES.US,D,20061117,000000,10.8525,11.0304,10.7518,11.0254,234065.13588431,0
HEES.US,D,20061120,000000,10.9835,10.9835,10.8339,10.875,229532.6651442,0
HEES.US,D,20061121,000000,10.8202,11.088,10.7322,10.8828,251207.92016174,0
HEES.US,D,20061122,000000,10.8652,10.9189,10.7518,10.8486,271836.74828532,0
HEES.US,D,20061124,000000,10.7576,10.8486,10.6805,10.7919,106884.88661127,0
HEES.US,D,20061127,000000,10.7518,10.7967,10.6344,10.6413,642959.2576734,0
HEES.US,D,20061128,000000,10.6384,10.6413,10.2239,10.3774,770144.6214474,0
HEES.US,D,20061129,000000,10.4957,10.8798,10.4957,10.8299,632642.28636114,0
HEES.US,D,20061130,000000,10.7919,10.9601,10.6344,10.8525,792932.79187121,0
HEES.US,D,20061201,000000,10.8798,11.0509,10.7518,10.8877,890529.74476095,0
HEES.US,D,20061204,000000,10.8915,11.0539,10.8299,10.9728,460743.90949953,0
HEES.US,D,20061205,000000,11.0636,11.31,11.0099,11.2142,601397.80006993,0
HEES.US,D,20061206,000000,11.2112,11.441,10.9209,11.4215,388374.74398581,0
HEES.US,D,20061207,000000,11.4097,11.5593,11.088,11.5035,457540.18610572,0
HEES.US,D,20061208,000000,11.4967,11.4967,11.3197,11.4371,492798.5327409,0
HEES.US,D,20061211,000000,11.4664,11.5554,11.3149,11.4459,478873.79245993,0
HEES.US,D,20061212,000000,11.4136,11.4136,11.0969,11.3031,352772.70288691,0
HEES.US,D,20061213,000000,11.3647,11.5114,11.1653,11.2064,524870.5452855,0
HEES.US,D,20061214,000000,11.1937,11.2631,11.0451,11.2112,819049.47951197,0
HEES.US,D,20061215,000000,11.2181,11.2181,11.0509,11.0763,424224.32693057,0
HEES.US,D,20061218,000000,11.1203,11.1438,10.9648,10.9874,275619.43318645,0
HEES.US,D,20061219,000000,10.9375,11.18,10.9268,11.0969,597474.97784283,0
HEES.US,D,20061220,000000,11.1438,11.3589,11.088,11.3393,365522.13085004,0
HEES.US,D,20061221,000000,11.3393,11.3393,11.093,11.1145,324382.10812468,0
HEES.US,D,20061222,000000,11.1145,11.1145,10.8798,10.8828,158534.18588453,0
HEES.US,D,20061226,000000,10.8436,11.1027,10.7049,10.9874,194889.08152297,0
HEES.US,D,20061227,000000,10.9668,11.1476,10.9668,11.1125,152224.93751511,0
HEES.US,D,20061228,000000,11.0636,11.3452,11.0254,11.2738,378133.46728757,0
HEES.US,D,20061229,000000,11.2328,11.2581,11.0763,11.0969,166754.21180813,0
HEES.US,D,20070103,000000,11.1956,11.1956,10.8613,10.9375,496609.85884734,0
HEES.US,D,20070104,000000,10.9648,11.0607,10.8915,10.9189,165616.7467973,0
HEES.US,D,20070105,000000,10.9668,10.9728,10.3324,10.4478,612528.99993311,0
HEES.US,D,20070108,000000,10.4281,10.6678,10.3774,10.5865,233841.12074278,0
HEES.US,D,20070109,000000,10.5778,10.5972,10.3393,10.4575,222651.6155688,0
HEES.US,D,20070110,000000,10.3822,10.6199,10.3675,10.4683,136856.88506661,0
HEES.US,D,20070111,000000,10.475,10.6296,10.4418,10.5269,118150.08639929,0
HEES.US,D,20070112,000000,10.5044,10.6344,10.3441,10.392,220675.37240249,0
HEES.US,D,20070116,000000,10.8299,10.8613,10.4653,10.6413,931467.23324876,0
HEES.US,D,20070117,000000,10.6413,11.2181,10.6384,10.875,780333.73023596,0
HEES.US,D,20070118,000000,10.9648,10.9776,10.4077,10.6805,349838.00224297,0
HEES.US,D,20070119,000000,10.7049,10.8075,10.6461,10.7294,201687.27618302,0
HEES.US,D,20070122,000000,10.7411,10.9141,10.5338,10.5593,367591.45793359,0
HEES.US,D,20070123,000000,10.6022,10.9942,10.6022,10.9874,282143.49059569,0
HEES.US,D,20070124,000000,10.9874,11.0509,10.9464,10.9835,354965.80089341,0
HEES.US,D,20070125,000000,11.0392,11.0676,10.6706,10.7576,177488.52639775,0
HEES.US,D,20070126,000000,10.7576,10.8975,10.5523,10.7518,141937.63030834,0
HEES.US,D,20070129,000000,10.7469,10.8613,10.6413,10.7322,275171.40290341,0
HEES.US,D,20070130,000000,10.6628,10.6892,10.5386,10.6628,436524.70171046,0
HEES.US,D,20070131,000000,10.5309,10.6413,10.5309,10.5476,269420.6580375,0
HEES.US,D,20070201,000000,10.5523,10.8798,10.5523,10.8701,599687.51095293,0
HEES.US,D,20070202,000000,10.7606,10.875,10.6628,10.8242,324260.38300211,0
HEES.US,D,20070205,000000,10.8299,10.9571,10.7967,10.8299,432201.92550923,0
HEES.US,D,20070206,000000,10.8828,11.3696,10.8701,11.3647,499618.20830494,0
HEES.US,D,20070207,000000,11.3393,11.5397,11.3393,11.4371,412999.02024994,0
HEES.US,D,20070208,000000,11.4664,11.6394,11.4215,11.53,286322.0378702,0
HEES.US,D,20070209,000000,11.5427,11.5827,11.093,11.2983,596952.27584594,0
HEES.US,D,20070212,000000,11.2738,11.3589,10.7361,10.8975,588458.11267154,0
HEES.US,D,20070213,000000,10.9014,10.9942,10.8828,10.9776,232368.14446976,0
HEES.US,D,20070214,000000,10.9776,10.9991,10.79,10.8563,298536.48903416,0
HEES.US,D,20070215,000000,10.9052,11.6053,10.7518,11.5827,1512588.0828604,0
HEES.US,D,20070216,000000,11.5769,11.9582,11.3149,11.9366,1266226.663797,0
HEES.US,D,20070220,000000,11.966,12.0286,11.6912,11.966,710960.63937756,0
HEES.US,D,20070221,000000,11.8907,12.4117,11.7705,12.3708,767540.31756468,0
HEES.US,D,20070222,000000,12.4117,12.4117,12.1,12.2748,414757.38567586,0
HEES.US,D,20070223,000000,12.2955,12.3434,12.0061,12.178,565464.33930962,0
HEES.US,D,20070226,000000,12.2349,12.2436,11.9855,12.2045,433670.81018149,0
HEES.US,D,20070227,000000,11.8731,12.1117,11.5524,11.8673,641160.99914009,0
HEES.US,D,20070228,000000,11.8643,12.093,11.312,11.8331,622912.4597577,0
HEES.US,D,20070301,000000,11.6394,11.9601,11.3315,11.6795,593557.27011668,0
HEES.US,D,20070302,000000,11.5681,11.6795,11.2738,11.2738,386632.74496293,0
HEES.US,D,20070305,000000,11.2112,11.2581,10.9268,10.9326,388767.53765861,0
HEES.US,D,20070306,000000,10.9375,11.1145,10.8701,10.9189,354839.98417009,0
HEES.US,D,20070307,000000,10.9052,11.0734,10.8652,10.9141,556648.98547567,0
HEES.US,D,20070308,000000,10.9835,11.1076,10.9268,10.9326,446452.97095068,0
HEES.US,D,20070309,000000,10.9893,10.9893,10.7606,10.8339,196484.80581874,0
HEES.US,D,20070312,000000,10.79,10.8915,10.782,10.8242,165238.27372714,0
HEES.US,D,20070313,000000,10.7763,10.7763,10.5309,10.5778,300947.46478103,0
HEES.US,D,20070314,000000,10.5181,10.6247,10.2044,10.3872,648324.36916783,0
HEES.US,D,20070315,000000,10.175,10.3735,10.0577,10.0733,1215351.6999672,0
HEES.US,D,20070316,000000,10.045,10.1593,9.9717,10.1056,1955245.0712074,0
HEES.US,D,20070319,000000,10.1408,10.2855,10.0508,10.171,545132.15224101,0
HEES.US,D,20070320,000000,10.1535,10.1808,9.85433,10.1017,682432.97598991,0
HEES.US,D,20070321,000000,10.1261,10.3774,10.1164,10.171,577546.83634912,0
HEES.US,D,20070322,000000,10.2239,10.2894,10.0538,10.1056,152996.20425806,0
HEES.US,D,20070323,000000,10.0879,10.265,10.0879,10.1467,102482.32419524,0
HEES.US,D,20070326,000000,10.1907,10.3872,10.1408,10.175,393950.5729193,0
HEES.US,D,20070327,000000,10.171,10.2346,9.98243,10.0782,230710.02326243,0
HEES.US,D,20070328,000000,9.99704,10.0176,9.77124,9.82598,720203.56549075,0
HEES.US,D,20070329,000000,9.90222,9.90222,9.50826,9.5415,611971.51932979,0
HEES.US,D,20070330,000000,9.57181,9.66956,9.52098,9.63339,487121.43668865,0
HEES.US,D,20070402,000000,9.67543,9.86122,9.50826,9.63339,690762.45223379,0
HEES.US,D,20070403,000000,9.6461,9.77124,9.46818,9.48578,1868930.7074089,0
HEES.US,D,20070404,000000,9.50337,9.63828,9.08104,9.11008,2519611.8386135,0
HEES.US,D,20070405,000000,9.15701,9.43494,9.08104,9.40952,1215572.6464081,0
HEES.US,D,20070409,000000,10.1017,10.4683,9.93842,10.0273,2162199.2604667,0
HEES.US,D,20070410,000000,10.1505,10.3969,10.1261,10.2855,1603941.2529928,0
HEES.US,D,20070411,000000,10.349,10.4995,10.2424,10.3774,755553.973143,0
HEES.US,D,20070412,000000,10.3774,10.4144,10.2396,10.4077,422991.73220211,0
HEES.US,D,20070413,000000,10.3774,10.7049,10.3675,10.6628,552848.91127133,0
HEES.US,D,20070416,000000,10.6843,10.6843,10.392,10.5309,471475.15538858,0
HEES.US,D,20070417,000000,10.4995,10.567,10.2688,10.3324,829776.63380027,0
HEES.US,D,20070418,000000,10.2737,10.3969,10.265,10.3246,242237.08549899,0
HEES.US,D,20070419,000000,10.2483,10.4653,10.2004,10.3353,237109.28684853,0
HEES.US,D,20070420,000000,10.4526,10.5476,10.3969,10.5122,311927.27541616,0
HEES.US,D,20070423,000000,10.48,10.5553,10.4077,10.4341,468460.66852985,0
HEES.US,D,20070424,000000,10.4653,10.48,10.265,10.4037,193728.08980777,0
HEES.US,D,20070425,000000,10.3969,10.4995,10.3568,10.4957,294570.7049991,0
HEES.US,D,20070426,000000,10.4653,10.5309,10.3353,10.4957,696386.35747619,0
HEES.US,D,20070427,000000,10.4478,10.4957,10.3393,10.4887,222944.16502301,0
HEES.US,D,20070430,000000,10.4653,10.7411,10.438,10.6022,815629.92417816,0
HEES.US,D,20070501,000000,10.4653,10.8652,10.4653,10.782,629454.92937036,0
HEES.US,D,20070502,000000,10.7518,10.8877,10.5338,10.5553,851643.17115327,0
HEES.US,D,20070503,000000,10.5436,10.8613,10.5309,10.7469,308613.07880187,0
