<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABAT.US,D,20250129,000000,1.4,1.525,1.38,1.38,2147389,0
ABAT.US,D,20250130,000000,1.4,1.44,1.3204,1.38,890627,0
ABAT.US,D,20250131,000000,1.41,1.65,1.39,1.62,3033360,0
ABAT.US,D,20250203,000000,1.535,1.6,1.44,1.52,2080220,0
ABAT.US,D,20250204,000000,1.51,1.605,1.4513,1.56,1784107,0
ABAT.US,D,20250205,000000,1.53,1.64,1.42,1.43,1515958,0
ABAT.US,D,20250206,000000,1.41,1.416,1.32,1.35,1520310,0
ABAT.US,D,20250207,000000,1.36,1.42,1.27,1.31,1645914,0
ABAT.US,D,20250210,000000,1.32,1.34,1.26,1.28,1351854,0
ABAT.US,D,20250211,000000,1.245,1.27,1.15,1.22,2369366,0
ABAT.US,D,20250212,000000,1.2,1.21,1.12,1.17,1094827,0
ABAT.US,D,20250213,000000,1.16,1.34,1.16,1.3,2267160,0
ABAT.US,D,20250214,000000,1.33,1.3892,1.27,1.38,1453950,0
ABAT.US,D,20250218,000000,1.35,1.35,1.21,1.26,1874882,0
ABAT.US,D,20250219,000000,1.25,1.25,1.1,1.19,1319651,0
ABAT.US,D,20250220,000000,1.13,1.1996,1.07,1.08,2175763,0
ABAT.US,D,20250221,000000,1.08,1.11,0.9727,0.9901,2993533,0
ABAT.US,D,20250224,000000,1,1.08,0.97,1.015,1408522,0
ABAT.US,D,20250225,000000,1.04,1.04,0.96,0.9922,1128335,0
ABAT.US,D,20250226,000000,0.9922,1.04,0.9922,1.01,578954,0
ABAT.US,D,20250227,000000,1.04,1.04,0.969,0.993,711344,0
ABAT.US,D,20250228,000000,0.98,1.01,0.95,1,538222,0
ABAT.US,D,20250303,000000,1,1.07,0.92,0.92,1423548,0
ABAT.US,D,20250304,000000,0.9199,1.03,0.86,1.01,1449194,0
ABAT.US,D,20250305,000000,1.02,1.05,0.99,1.02,648714,0
ABAT.US,D,20250306,000000,1,1.05,1,1,866463,0
ABAT.US,D,20250307,000000,0.99,1.04,0.93,1.01,865419,0
ABAT.US,D,20250310,000000,1.03,1.03,0.93,0.9383,843002,0
ABAT.US,D,20250311,000000,0.938,1.02,0.918,1,729980,0
ABAT.US,D,20250312,000000,1.02,1.05,0.9807,0.9966,612860,0
ABAT.US,D,20250313,000000,1,1,0.931,0.9466,755992,0
ABAT.US,D,20250314,000000,0.95,0.9999,0.9,0.98,484873,0
ABAT.US,D,20250317,000000,0.965,1.14,0.965,1.1,1324199,0
ABAT.US,D,20250318,000000,1.07,1.13,1,1.04,777400,0
