<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEHC.US,D,20230802,000000,77.32,77.78,76.15,76.59,3073730,0
GEHC.US,D,20230803,000000,76.64,76.69,75.68,76.02,2053710,0
GEHC.US,D,20230804,000000,75.98,76.795,75.6256,75.9,1449828,0
GEHC.US,D,20230807,000000,76.1,76.29,75.17,75.59,1668284,0
GEHC.US,D,20230808,000000,75.29,75.47,73.32,73.93,2574865,0
GEHC.US,D,20230809,000000,73.8,74.88,73.42,73.92,3028421,0
GEHC.US,D,20230810,000000,74.25,74.58,72.12,72.3,3681915,0
GEHC.US,D,20230811,000000,72.14,72.14,70.86,71.59,2898291,0
GEHC.US,D,20230814,000000,71.5,71.87,70.85,71.8,2601108,0
GEHC.US,D,20230815,000000,71.75,71.75,70.19,70.54,2476253,0
GEHC.US,D,20230816,000000,71.21,72.2799,70.42,70.67,3697384,0
GEHC.US,D,20230817,000000,70.7,70.8,68.24,68.39,3791942,0
GEHC.US,D,20230818,000000,68.2,68.75,67.895,68.36,2929152,0
GEHC.US,D,20230821,000000,69.33,69.5,68.6,68.97,2807833,0
GEHC.US,D,20230822,000000,69.15,69.4,68.67,68.93,2170081,0
GEHC.US,D,20230823,000000,68.96,69.5299,68.81,68.99,2079470,0
GEHC.US,D,20230824,000000,69.64,69.79,68.24,68.43,2623190,0
GEHC.US,D,20230825,000000,68.41,68.89,67.61,68.59,3096636,0
GEHC.US,D,20230828,000000,69.06,69.66,68.76,69.31,2438697,0
GEHC.US,D,20230829,000000,69.33,70.5,69.33,70.48,2044326,0
GEHC.US,D,20230830,000000,70.5,70.9897,70.23,70.39,1889153,0
GEHC.US,D,20230831,000000,70.51,71.13,69.861,70.45,3573281,0
GEHC.US,D,20230901,000000,70.67,71.02,69.1,69.25,2097289,0
GEHC.US,D,20230905,000000,69.13,69.16,67.41,67.66,3773510,0
GEHC.US,D,20230906,000000,67.51,68.2,66.06,66.98,3140083,0
GEHC.US,D,20230907,000000,68.09,68.1699,65.83,65.9,2836852,0
GEHC.US,D,20230908,000000,65.92,65.99,64.72,64.9,3103630,0
GEHC.US,D,20230911,000000,65.32,67.35,65.2,66.62,3630504,0
GEHC.US,D,20230912,000000,66.38,66.62,65.22,65.4,2381778,0
GEHC.US,D,20230913,000000,65.12,65.94,64.21,64.53,3612811,0
GEHC.US,D,20230914,000000,64.86,66.06,64.57,66,3945138,0
GEHC.US,D,20230915,000000,66,66.5,65.58,66.43,6711139,0
GEHC.US,D,20230918,000000,65.87,66.99,65.87,66.28,3205251,0
GEHC.US,D,20230919,000000,66.5,66.75,65.35,66.12,3160581,0
GEHC.US,D,20230920,000000,66.42,66.8,64.9,65.01,1797947,0
GEHC.US,D,20230921,000000,64.62,64.8899,63.79,63.89,2174822,0
GEHC.US,D,20230922,000000,63.83,64.805,63.7363,64.33,2278162,0
GEHC.US,D,20230925,000000,64,67.04,64,66.48,3214472,0
GEHC.US,D,20230926,000000,66.19,67.405,66.12,66.21,3620111,0
GEHC.US,D,20230927,000000,66.37,68.4108,66.15,68.28,5469977,0
GEHC.US,D,20230928,000000,68.74,70.58,68.01,69.78,4817665,0
GEHC.US,D,20230929,000000,70.08,70.2,67.93,68.04,3146195,0
GEHC.US,D,20231002,000000,68,68.66,67.57,67.84,1942160,0
GEHC.US,D,20231003,000000,67.35,67.53,66.4,66.98,2726095,0
GEHC.US,D,20231004,000000,67.14,68.07,66.47,67.88,2084505,0
GEHC.US,D,20231005,000000,68.34,68.68,66.6273,67.6,1894528,0
GEHC.US,D,20231006,000000,67.01,68.99,66.65,68.46,2319780,0
GEHC.US,D,20231009,000000,67.82,68.08,67.18,67.8,1600254,0
GEHC.US,D,20231010,000000,68,68.63,67.61,68.19,2209178,0
GEHC.US,D,20231011,000000,68.31,68.31,67.04,67.78,2032922,0
GEHC.US,D,20231012,000000,67.72,67.91,66.17,66.51,2252117,0
GEHC.US,D,20231013,000000,66.13,67.64,66.06,67.12,1984299,0
GEHC.US,D,20231016,000000,67.63,67.69,66.33,66.88,1951512,0
GEHC.US,D,20231017,000000,66.37,67.41,66.07,66.8,1596176,0
GEHC.US,D,20231018,000000,66.3,66.48,65.09,65.23,1917698,0
GEHC.US,D,20231019,000000,65.23,66.67,64.84,65.45,1669179,0
GEHC.US,D,20231020,000000,65.53,65.53,63.86,64.05,2575100,0
GEHC.US,D,20231023,000000,63.95,64.54,63.36,63.99,2412637,0
GEHC.US,D,20231024,000000,64.02,65.06,63.96,64.67,2511249,0
GEHC.US,D,20231025,000000,64.2,64.99,63.98,64.51,3179554,0
GEHC.US,D,20231026,000000,64.12,64.74,63.58,63.91,3484875,0
GEHC.US,D,20231027,000000,64.2,64.32,62.72,63.1,2606371,0
GEHC.US,D,20231030,000000,63.54,63.67,62.35,63.17,4484186,0
GEHC.US,D,20231031,000000,66.69,67.7,65.77,66.57,7555110,0
GEHC.US,D,20231101,000000,66.75,68.45,66,68.28,4523320,0
GEHC.US,D,20231102,000000,69.6,69.76,68.28,69.25,3115883,0
GEHC.US,D,20231103,000000,69.94,71.9,69.63,71.57,4022791,0
GEHC.US,D,20231106,000000,71.67,71.96,70.76,71.09,2350097,0
GEHC.US,D,20231107,000000,71.25,71.46,70.68,70.7,1912934,0
GEHC.US,D,20231108,000000,71.16,71.16,69.525,69.99,2062128,0
GEHC.US,D,20231109,000000,70.13,70.14,68.05,68.31,1981470,0
GEHC.US,D,20231110,000000,68.55,69.57,68.39,69.52,2774072,0
GEHC.US,D,20231113,000000,69.57,70.55,69.35,70.01,1993389,0
GEHC.US,D,20231114,000000,71,72.37,70.68,72.21,2634411,0
GEHC.US,D,20231115,000000,72,72.63,71.475,71.52,2780070,0
GEHC.US,D,20231116,000000,72,72.66,71.5,71.92,2946764,0
GEHC.US,D,20231117,000000,72.53,73.379,72.025,73,2920110,0
GEHC.US,D,20231120,000000,73.09,73.49,72.77,73.33,1788340,0
GEHC.US,D,20231121,000000,73.5,73.69,72.59,73.38,1469541,0
GEHC.US,D,20231122,000000,73.75,74.18,73.19,73.6,1123328,0
GEHC.US,D,20231124,000000,73.82,73.84,73.3912,73.71,558863,0
GEHC.US,D,20231127,000000,71.26,71.515,70.55,71.14,4253555,0
GEHC.US,D,20231128,000000,70.7,70.7847,68.105,68.13,5167923,0
GEHC.US,D,20231129,000000,68.3,68.8425,67.46,67.71,3763139,0
GEHC.US,D,20231130,000000,67.71,68.68,66.39,68.46,3324831,0
GEHC.US,D,20231201,000000,68.35,69.67,68.1575,69.41,1898729,0
GEHC.US,D,20231204,000000,68.89,69.765,68.77,69.37,1478766,0
GEHC.US,D,20231205,000000,68.91,69.05,67.72,67.93,1896265,0
GEHC.US,D,20231206,000000,68.39,68.68,67.865,68.05,1579722,0
GEHC.US,D,20231207,000000,68.1,68.29,67,67.39,2089189,0
GEHC.US,D,20231208,000000,67.18,68.63,67.05,68.52,1893851,0
GEHC.US,D,20231211,000000,69.16,71.31,69.09,71.13,3051314,0
GEHC.US,D,20231212,000000,71.3,72.395,71.24,72.05,2407186,0
GEHC.US,D,20231213,000000,72.61,74.27,72.52,74.18,2628637,0
GEHC.US,D,20231214,000000,74.34,76.3,74.34,75.92,4271463,0
GEHC.US,D,20231215,000000,76.38,76.59,74.485,75.01,5699305,0
GEHC.US,D,20231218,000000,75,75.515,74.55,75.06,1945801,0
GEHC.US,D,20231219,000000,75.14,75.84,75,75.69,2441846,0
GEHC.US,D,20231220,000000,75.36,76.59,74.88,75.44,2162236,0
GEHC.US,D,20231221,000000,76.08,77.61,76.08,77.19,2992230,0
GEHC.US,D,20231222,000000,77.3,77.71,76.99,77.58,2197794,0
GEHC.US,D,20231226,000000,77.7,78.325,77.58,78.14,1413986,0
GEHC.US,D,20231227,000000,78.08,78.29,77.38,77.67,1365237,0
GEHC.US,D,20231228,000000,77.83,77.965,77.25,77.54,1569562,0
GEHC.US,D,20231229,000000,77.16,77.64,76.86,77.32,1786960,0
GEHC.US,D,20240102,000000,76.58,77.41,75.705,76.37,2003147,0
GEHC.US,D,20240103,000000,76.24,76.68,75.435,76.11,2692427,0
GEHC.US,D,20240104,000000,76,76.95,75.85,76.57,2395939,0
GEHC.US,D,20240105,000000,76,77.45,75.59,76.62,2377668,0
GEHC.US,D,20240108,000000,76.9,77.45,76.31,77.36,1880593,0
GEHC.US,D,20240109,000000,77.01,77.66,74.4,76.66,3507222,0
GEHC.US,D,20240110,000000,76.34,76.61,74.88,76.17,3020604,0
GEHC.US,D,20240111,000000,76.2,76.325,74.78,76.25,2305517,0
GEHC.US,D,20240112,000000,76.28,76.47,75.4,76.17,1888313,0
GEHC.US,D,20240116,000000,75.9,75.9,74.54,74.97,2831576,0
GEHC.US,D,20240117,000000,74.24,74.24,72.02,72.75,3766982,0
GEHC.US,D,20240118,000000,72.75,73.76,72.42,73.52,2421515,0
GEHC.US,D,20240119,000000,73.445,74.12,73.2,74.11,3704645,0
GEHC.US,D,20240122,000000,74.28,75.45,74.17,74.64,2414925,0
GEHC.US,D,20240123,000000,74.63,74.73,72.685,73.67,2850390,0
GEHC.US,D,20240124,000000,73.64,73.7,71.31,71.55,3594377,0
GEHC.US,D,20240125,000000,72.33,73.1,71.42,72.87,2126518,0
GEHC.US,D,20240126,000000,73,73.29,72.47,73.15,2334567,0
GEHC.US,D,20240129,000000,72.91,74.42,72.5,74.38,2160340,0
GEHC.US,D,20240130,000000,73.73,74.52,73.12,74,1673926,0
GEHC.US,D,20240131,000000,73.93,74.47,72.95,73.36,3129586,0
GEHC.US,D,20240201,000000,73.36,75.13,72.99,74.35,2593628,0
GEHC.US,D,20240202,000000,74.03,74.36,72.52,73.91,2446671,0
GEHC.US,D,20240205,000000,73.22,73.57,72.61,73.41,3365666,0
GEHC.US,D,20240206,000000,76.75,83.11,76.56,81.96,12511171,0
GEHC.US,D,20240207,000000,82.04,82.5081,80.17,81.83,4278075,0
GEHC.US,D,20240208,000000,81.53,82.14,80.4364,82.06,2483813,0
GEHC.US,D,20240209,000000,82.29,82.75,80.6102,81.34,2755210,0
GEHC.US,D,20240212,000000,81.62,83.31,81.39,83.17,2304304,0
GEHC.US,D,20240213,000000,82.35,82.717,81.16,82.31,2529750,0
GEHC.US,D,20240214,000000,82.6,83.4399,82.3401,83.17,2214771,0
GEHC.US,D,20240215,000000,83.94,85.74,83.925,85.63,2346091,0
GEHC.US,D,20240216,000000,83.51,87.29,83.49,86.02,13131797,0
GEHC.US,D,20240220,000000,85.93,86.81,85.58,86.39,6372550,0
GEHC.US,D,20240221,000000,83,85.21,82.06,84.98,5839786,0
GEHC.US,D,20240222,000000,85.45,88.1,85.005,87.64,4154899,0
GEHC.US,D,20240223,000000,87.4,89.73,87.235,89.07,3815582,0
GEHC.US,D,20240226,000000,88.94,90.71,88.79,90.62,3805070,0
GEHC.US,D,20240227,000000,90.01,92.58,89.4894,92.52,3993366,0
GEHC.US,D,20240228,000000,92.25,93.9592,92,93.02,3431939,0
GEHC.US,D,20240229,000000,93.31,93.34,88.87,91.28,6143958,0
GEHC.US,D,20240301,000000,91.05,93.06,90.575,92.72,2696180,0
GEHC.US,D,20240304,000000,92.94,93.5,92.425,92.73,2615241,0
GEHC.US,D,20240305,000000,92.72,93.5,91.52,91.81,2804872,0
GEHC.US,D,20240306,000000,91.56,94.08,91.45,93.1,2521202,0
GEHC.US,D,20240307,000000,93.2,93.55,91.99,92.66,3014595,0
GEHC.US,D,20240308,000000,92.8,94.5,92.49,93.87,2853883,0
GEHC.US,D,20240311,000000,93.81,94.06,92.13,93,2123396,0
GEHC.US,D,20240312,000000,92.19,92.5,91.7,91.82,3042189,0
GEHC.US,D,20240313,000000,87.56,89.365,86.55,88.48,14434545,0
GEHC.US,D,20240314,000000,88.1,89.04,87.76,88.33,4859083,0
GEHC.US,D,20240315,000000,88.25,89.73,87.93,89.41,7314647,0
GEHC.US,D,20240318,000000,89.9,90.96,89.4944,90.61,2843947,0
GEHC.US,D,20240319,000000,90.6,91,90.36,90.78,2996548,0
GEHC.US,D,20240320,000000,90.48,91.11,90.15,90.89,2016902,0
GEHC.US,D,20240321,000000,91.25,92.18,91.12,91.2,2754875,0
GEHC.US,D,20240322,000000,91.46,91.9,89.37,89.73,6178074,0
GEHC.US,D,20240325,000000,89.81,90.1,88.25,88.28,2436026,0
GEHC.US,D,20240326,000000,88.48,89.3434,87.7,89.07,2845224,0
GEHC.US,D,20240327,000000,89.96,90.69,89.715,90.31,2629114,0
GEHC.US,D,20240328,000000,90.2,91.15,89.65,90.91,2108576,0
GEHC.US,D,20240401,000000,91.31,91.46,89.19,89.53,1958414,0
GEHC.US,D,20240402,000000,88.85,89.24,87.86,88.11,3010662,0
GEHC.US,D,20240403,000000,88.25,90.05,88.11,89.03,4403945,0
GEHC.US,D,20240404,000000,90.15,90.84,87.87,87.96,2728207,0
GEHC.US,D,20240405,000000,87.96,89.5,87.85,88.47,1592529,0
GEHC.US,D,20240408,000000,88.73,88.845,87.62,87.71,1692400,0
GEHC.US,D,20240409,000000,88.13,88.24,86.45,86.94,4173432,0
GEHC.US,D,20240410,000000,85.38,86.7,85.24,85.39,2926111,0
GEHC.US,D,20240411,000000,86.48,88.92,85.61,88.21,3071008,0
GEHC.US,D,20240412,000000,87.07,87.53,86.055,86.28,2227929,0
GEHC.US,D,20240415,000000,87.6,87.9096,85.52,86.13,1983623,0
GEHC.US,D,20240416,000000,85.83,86.44,85.35,85.88,1868299,0
GEHC.US,D,20240417,000000,86.07,86.25,85.16,85.19,1711629,0
GEHC.US,D,20240418,000000,85.34,86.125,84.62,84.97,1815419,0
GEHC.US,D,20240419,000000,85,85.61,84.1,84.47,2022546,0
GEHC.US,D,20240422,000000,84.81,85.08,84.18,84.31,2113777,0
GEHC.US,D,20240423,000000,84.99,86.65,84.79,86.24,1951320,0
GEHC.US,D,20240424,000000,86.11,87.28,85.8,86.72,2020280,0
GEHC.US,D,20240425,000000,86,86.675,84.74,85.95,1363051,0
GEHC.US,D,20240426,000000,85.36,86.9,85.16,86.24,1790728,0
GEHC.US,D,20240429,000000,86.3,89.18,86.3,88.94,4352997,0
GEHC.US,D,20240430,000000,81.04,82.3,76.08,76.24,14433617,0
GEHC.US,D,20240501,000000,76.52,79.13,76.5,78.26,5303279,0
GEHC.US,D,20240502,000000,79.19,79.37,77.19,77.83,2995695,0
GEHC.US,D,20240503,000000,78.5,80.06,78.5,79.47,2722865,0
GEHC.US,D,20240506,000000,79.6,80,78.65,79.8,2389852,0
GEHC.US,D,20240507,000000,80,81.68,79.67,81.43,3225514,0
GEHC.US,D,20240508,000000,81.01,81.575,80.25,81.11,2748362,0
GEHC.US,D,20240509,000000,81.5,82.76,81.16,82.73,1952664,0
GEHC.US,D,20240510,000000,83.17,83.479,82.71,83.4,1856327,0
GEHC.US,D,20240513,000000,83.89,84,80.58,81.03,1885262,0
GEHC.US,D,20240514,000000,81,81.69,80.3,80.52,2500813,0
GEHC.US,D,20240515,000000,81.19,82.24,80.14,81.91,1956224,0
GEHC.US,D,20240516,000000,81.5,81.965,80.9,81.31,1627069,0
GEHC.US,D,20240517,000000,81,81.88,80.42,81.86,1321025,0
GEHC.US,D,20240520,000000,81.97,82.67,81.47,81.75,1248465,0
GEHC.US,D,20240521,000000,81.75,82,81.1,81.94,1150292,0
GEHC.US,D,20240522,000000,81.57,81.89,80.37,80.62,1633577,0
GEHC.US,D,20240523,000000,80.98,80.98,79.23,79.33,2035027,0
GEHC.US,D,20240524,000000,79.84,80.26,78.91,79.85,1433940,0
GEHC.US,D,20240528,000000,79.37,79.72,78.5,78.75,1854895,0
GEHC.US,D,20240529,000000,78.07,78.92,77.9102,78.45,2397013,0
GEHC.US,D,20240530,000000,78,78.93,76.94,78.57,2751672,0
GEHC.US,D,20240531,000000,78.73,78.73,76.91,78,7002138,0
GEHC.US,D,20240603,000000,78.06,78.8,76.25,77.15,3059523,0
GEHC.US,D,20240604,000000,77.05,77.82,76.25,77.52,1967226,0
