<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLA.US,D,20220303,000000,9.95,9.97,9.95,9.97,6334,0
ESLA.US,D,20220304,000000,9.97,9.97,9.97,9.97,1001,0
ESLA.US,D,20220307,000000,9.97,9.97,9.97,9.97,101,0
ESLA.US,D,20220308,000000,9.97,9.97,9.97,9.97,166,0
ESLA.US,D,20220310,000000,9.97,9.98,9.97,9.97,1601,0
ESLA.US,D,20220311,000000,9.98,9.98,9.98,9.98,7695,0
ESLA.US,D,20220316,000000,9.98,9.985,9.98,9.98,13125,0
ESLA.US,D,20220318,000000,9.98,9.98,9.98,9.98,6335,0
ESLA.US,D,20220321,000000,9.99,10,9.99,9.99,39247,0
ESLA.US,D,20220322,000000,9.99,9.995,9.98,9.99,27635,0
ESLA.US,D,20220323,000000,9.99,9.99,9.99,9.99,3526,0
ESLA.US,D,20220328,000000,9.99,9.99,9.98,9.99,491,0
ESLA.US,D,20220401,000000,9.99,9.99,9.99,9.99,261,0
ESLA.US,D,20220404,000000,9.99,9.995,9.99,9.995,2079,0
ESLA.US,D,20220406,000000,9.99,10,9.99,10,646,0
ESLA.US,D,20220411,000000,10.02,10.02,9.99,9.99,12100,0
ESLA.US,D,20220412,000000,9.99,9.99,9.98,9.98,5117,0
ESLA.US,D,20220418,000000,10.02,10.02,10.02,10.02,2101,0
ESLA.US,D,20220420,000000,10.01,10.03,10.01,10.01,139061,0
ESLA.US,D,20220421,000000,10.01,10.03,10,10.03,21320,0
ESLA.US,D,20220427,000000,10.01,10.01,10.01,10.01,302,0
ESLA.US,D,20220428,000000,10.01,10.01,10.01,10.01,200,0
ESLA.US,D,20220503,000000,10.01,10.01,10.01,10.01,1708,0
ESLA.US,D,20220505,000000,10.01,10.01,10.01,10.01,1100,0
ESLA.US,D,20220510,000000,10.01,10.01,10.01,10.01,128876,0
ESLA.US,D,20220524,000000,9.99,9.99,9.99,9.99,100,0
ESLA.US,D,20220525,000000,10.5,10.5,10.5,10.5,512,0
ESLA.US,D,20220526,000000,10.1,10.1,10.1,10.1,104,0
ESLA.US,D,20220527,000000,10.5,10.5,10.03,10.03,400,0
ESLA.US,D,20220531,000000,10.01,10.01,10.01,10.01,110,0
ESLA.US,D,20220603,000000,10.005,10.005,10.005,10.005,302,0
ESLA.US,D,20220606,000000,10.5,10.5,10.04,10.04,453,0
ESLA.US,D,20220607,000000,10.5,10.5,10.03,10.05,401,0
ESLA.US,D,20220614,000000,10.5,10.5,10.04,10.05,600,0
ESLA.US,D,20220615,000000,10.01,10.01,10.01,10.01,200,0
ESLA.US,D,20220616,000000,10.04,10.04,10.04,10.04,438,0
ESLA.US,D,20220627,000000,9.98,9.98,9.98,9.98,101,0
ESLA.US,D,20220630,000000,10,10,10,10,100,0
ESLA.US,D,20220706,000000,10.04,10.04,10.04,10.04,100,0
ESLA.US,D,20220711,000000,10.02,10.02,10.02,10.02,3181,0
ESLA.US,D,20220713,000000,10.01,10.01,10.01,10.01,100,0
ESLA.US,D,20220720,000000,10.07,10.07,10.07,10.07,166,0
ESLA.US,D,20220729,000000,10.05,10.05,10.05,10.05,5004,0
ESLA.US,D,20220801,000000,10.06,10.06,10.0493,10.05,24859,0
ESLA.US,D,20220822,000000,10.06,10.06,10.06,10.06,5000,0
ESLA.US,D,20220823,000000,10.06,10.06,10.06,10.06,1277,0
ESLA.US,D,20220825,000000,10.05,10.05,10.05,10.05,1100,0
ESLA.US,D,20220902,000000,10.05,10.05,10.05,10.05,307,0
ESLA.US,D,20220906,000000,10.05,10.0507,10.05,10.05,9796,0
ESLA.US,D,20220908,000000,10.045,10.045,10.045,10.045,498,0
ESLA.US,D,20220913,000000,10.06,10.0621,10.06,10.06,11200,0
ESLA.US,D,20220915,000000,10.05,10.05,10.05,10.05,2700,0
ESLA.US,D,20220916,000000,10.05,10.05,10.05,10.05,1702,0
ESLA.US,D,20220922,000000,10.06,10.06,10.06,10.06,1369,0
ESLA.US,D,20220927,000000,10.06,10.07,10.04,10.04,22043,0
ESLA.US,D,20220929,000000,10.06,10.06,10.05,10.06,60301,0
ESLA.US,D,20221003,000000,10.1,10.1,10.06,10.07,1494,0
ESLA.US,D,20221004,000000,10.07,10.1,10.07,10.1,3097,0
ESLA.US,D,20221005,000000,10.1,10.1,10.07,10.07,6288,0
ESLA.US,D,20221010,000000,10.07,10.07,10.07,10.07,103,0
ESLA.US,D,20221019,000000,10.1,10.1,10.1,10.1,200,0
ESLA.US,D,20221024,000000,10.1,10.1,10.1,10.1,129,0
ESLA.US,D,20221026,000000,10.1,10.1,10.1,10.1,4879,0
ESLA.US,D,20221027,000000,10.1,10.1253,10.1,10.1,4400,0
ESLA.US,D,20221028,000000,10.1,10.1,10.1,10.1,3900,0
ESLA.US,D,20221110,000000,10.13,10.13,10.12,10.12,6220,0
ESLA.US,D,20221111,000000,10.11,10.11,10.11,10.11,7114,0
ESLA.US,D,20221114,000000,10.1364,10.1364,10.1364,10.1364,102,0
ESLA.US,D,20221115,000000,10.14,10.14,10.14,10.14,1090,0
ESLA.US,D,20221128,000000,10.1999,10.35,10.175,10.35,2603,0
ESLA.US,D,20221202,000000,10.14,10.226,10.14,10.14,114294,0
ESLA.US,D,20221205,000000,10.18,10.23,10.16,10.17,4000,0
ESLA.US,D,20221207,000000,10.26,10.26,10.22,10.22,17851,0
ESLA.US,D,20221208,000000,10.22,10.24,10.22,10.24,9015,0
ESLA.US,D,20221209,000000,10.285,10.285,10.285,10.285,255000,0
ESLA.US,D,20221214,000000,10.25,10.26,10.25,10.26,2100,0
ESLA.US,D,20221215,000000,10.24,10.24,10.24,10.24,250,0
ESLA.US,D,20221221,000000,10.23,10.24,10.23,10.24,1100,0
ESLA.US,D,20221222,000000,10.25,10.3,10.22,10.29,16972,0
ESLA.US,D,20221227,000000,10.25,10.25,10.22,10.22,1002,0
ESLA.US,D,20221230,000000,10.29,10.29,10.29,10.29,500,0
ESLA.US,D,20230103,000000,10.29,10.3,10.2501,10.2501,1750,0
ESLA.US,D,20230104,000000,10.22,10.22,10.22,10.22,1501,0
ESLA.US,D,20230106,000000,10.25,10.27,10.25,10.27,5400,0
ESLA.US,D,20230109,000000,10.28,10.28,10.28,10.28,6010,0
ESLA.US,D,20230110,000000,10.28,10.65,10.28,10.405,29734,0
ESLA.US,D,20230111,000000,10.42,10.42,10.41,10.42,2729,0
ESLA.US,D,20230119,000000,10.4,10.42,10.4,10.4,3491,0
ESLA.US,D,20230123,000000,10.27,10.28,10.27,10.28,767,0
ESLA.US,D,20230124,000000,10.35,10.35,10.34,10.35,1300,0
ESLA.US,D,20230130,000000,10.65,10.65,10.65,10.65,292,0
ESLA.US,D,20230201,000000,10.55,10.55,10.55,10.55,354,0
ESLA.US,D,20230202,000000,10.65,10.65,10.65,10.65,130,0
ESLA.US,D,20230208,000000,10.35,10.38,10.35,10.38,403,0
ESLA.US,D,20230213,000000,10.8,10.8,10.73,10.73,602,0
ESLA.US,D,20230314,000000,10.5,10.5,10.5,10.5,399,0
ESLA.US,D,20230316,000000,10.5,10.5,10.5,10.5,5125,0
ESLA.US,D,20230317,000000,10.4756,10.5,10.46,10.49,10698,0
ESLA.US,D,20230328,000000,10.6,10.6,10.55,10.58,1676,0
ESLA.US,D,20230329,000000,10.55,10.59,10.55,10.58,4068,0
ESLA.US,D,20230412,000000,10.58,10.58,10.57,10.58,22327,0
ESLA.US,D,20230418,000000,10.69,10.69,10.69,10.69,122,0
ESLA.US,D,20230424,000000,10.69,10.6999,10.69,10.6999,400,0
ESLA.US,D,20230425,000000,10.69,10.7,10.69,10.7,508,0
ESLA.US,D,20230426,000000,10.7,10.7,10.7,10.7,100,0
ESLA.US,D,20230428,000000,10.69,10.69,10.69,10.69,135,0
ESLA.US,D,20230503,000000,10.69,10.69,10.69,10.69,310,0
ESLA.US,D,20230505,000000,10.71,10.71,10.68,10.69,10644,0
ESLA.US,D,20230509,000000,10.69,10.78,10.69,10.78,15390,0
ESLA.US,D,20230512,000000,10.99,10.99,10.9,10.9,1251,0
ESLA.US,D,20230515,000000,10.95,10.95,10.85,10.85,720,0
ESLA.US,D,20230516,000000,10.95,10.95,10.94,10.95,735,0
ESLA.US,D,20230517,000000,10.95,10.95,10.9,10.93,1600,0
ESLA.US,D,20230518,000000,10.94,10.95,10.93,10.93,1046,0
ESLA.US,D,20230519,000000,10.92,10.93,10.92,10.93,451,0
ESLA.US,D,20230523,000000,10.4725,10.4725,10.4725,10.4725,211,0
ESLA.US,D,20230524,000000,10.9,10.9,10.89,10.89,24520,0
ESLA.US,D,20230525,000000,10.8,10.8,10.45,10.7712,614,0
ESLA.US,D,20230526,000000,10.89,10.89,10.89,10.89,104,0
ESLA.US,D,20230530,000000,10.89,10.89,10.52,10.72,1098,0
ESLA.US,D,20230602,000000,10.89,10.89,10.89,10.89,100,0
ESLA.US,D,20230616,000000,10.86,10.89,10.53,10.85,12390,0
ESLA.US,D,20230620,000000,10.89,10.89,10.85,10.85,3464,0
ESLA.US,D,20230621,000000,10.71,10.8,10.51,10.8,677,0
ESLA.US,D,20230622,000000,10.78,10.78,10.78,10.78,100,0
ESLA.US,D,20230623,000000,10.77,10.77,10.77,10.77,552,0
ESLA.US,D,20230626,000000,10.8,10.8,10.75,10.78,16389,0
ESLA.US,D,20230627,000000,10.9,10.9,10.75,10.7629,6423,0
ESLA.US,D,20230628,000000,10.9,10.9,10.9,10.9,200,0
ESLA.US,D,20230629,000000,10.9,10.9,10.8098,10.8099,10903,0
ESLA.US,D,20230630,000000,10.85,10.9,10.84,10.84,2430,0
ESLA.US,D,20230703,000000,10.89,10.89,10.89,10.89,105,0
ESLA.US,D,20230705,000000,10.89,10.9,10.7,10.89,3642,0
ESLA.US,D,20230706,000000,10.89,10.89,10.89,10.89,302,0
ESLA.US,D,20230707,000000,10.9,10.9,10.89,10.9,1074,0
ESLA.US,D,20230711,000000,10.9,10.9,10.9,10.9,9735,0
ESLA.US,D,20230712,000000,10.92,10.92,10.78,10.81,48365,0
ESLA.US,D,20230713,000000,10.92,10.92,10.7,10.77,54995,0
ESLA.US,D,20230714,000000,11,11.5,10.9,11.05,38645,0
ESLA.US,D,20230717,000000,11.05,11.1,10.86,11.1,14689,0
ESLA.US,D,20230718,000000,11,11.12,10.9312,10.9499,4302,0
ESLA.US,D,20230719,000000,10.9,10.9,10.65,10.67,80868,0
ESLA.US,D,20230720,000000,10.79,10.85,10.67,10.805,3355,0
ESLA.US,D,20230721,000000,10.81,10.9,10.8,10.9,548,0
ESLA.US,D,20230724,000000,10.8,10.8,10.62,10.7,1272,0
ESLA.US,D,20230725,000000,10.71,10.78,10.71,10.71,2052,0
ESLA.US,D,20230726,000000,10.63,10.63,9.88,10,64480,0
ESLA.US,D,20230727,000000,10.18,11.5245,10.0111,10.61,35786,0
ESLA.US,D,20230728,000000,11,11,10.0401,10.06,11437,0
ESLA.US,D,20230731,000000,10.45,10.47,9.55,10.07,10687,0
ESLA.US,D,20230801,000000,11.92,12.7699,10.7,11.15,581572,0
ESLA.US,D,20230802,000000,10.21,10.595,8.3291,9.83,117712,0
ESLA.US,D,20230803,000000,9.55,9.94,9,9.0305,30598,0
ESLA.US,D,20230804,000000,9.0201,9.75,8.8,9.26,37949,0
ESLA.US,D,20230807,000000,9.72,10.58,9.41,9.9,56913,0
ESLA.US,D,20230808,000000,10,10.39,9.51,9.99,12339,0
ESLA.US,D,20230809,000000,9.98,9.98,9.53,9.82,7681,0
ESLA.US,D,20230810,000000,9.56,11.15,9.32,9.36,120595,0
ESLA.US,D,20230811,000000,9.34,9.39,8.12,8.14,10137,0
ESLA.US,D,20230814,000000,8.56,9.297,6.88,7.4,70387,0
ESLA.US,D,20230815,000000,7.14,8.33,7.14,7.95,55902,0
ESLA.US,D,20230816,000000,8,8.52,8,8.22,16218,0
ESLA.US,D,20230817,000000,8.1901,9.48,8.02,8.02,32505,0
ESLA.US,D,20230818,000000,8.3074,8.48,7.33,7.8094,22282,0
ESLA.US,D,20230821,000000,7.59,7.9994,7.2231,7.575,10774,0
ESLA.US,D,20230822,000000,7.79,8.55,7.5006,8.05,46168,0
ESLA.US,D,20230823,000000,8.5,8.83,7.9876,8.8048,21742,0
ESLA.US,D,20230824,000000,8.071,8.64,8.06,8.07,1739,0
ESLA.US,D,20230825,000000,7.67,7.77,7.4,7.71,10406,0
ESLA.US,D,20230828,000000,7.5228,7.816,7.16,7.16,24653,0
ESLA.US,D,20230829,000000,7.6,7.81,7.21,7.22,9933,0
ESLA.US,D,20230830,000000,7.5,7.73,7.5,7.5,6993,0
ESLA.US,D,20230831,000000,7.49,7.49,7.3,7.3,1886,0
ESLA.US,D,20230901,000000,8.37,33,8.2383,21.25,4095156,0
ESLA.US,D,20230905,000000,16.9,23.93,12.22,12.7219,1332754,0
ESLA.US,D,20230906,000000,13.22,15.78,11.7089,12.2,865170,0
ESLA.US,D,20230907,000000,11.3,12.5,9.09,9.96,410265,0
ESLA.US,D,20230908,000000,9.36,10.0574,8.55,8.9006,170971,0
ESLA.US,D,20230911,000000,8.82,9.89,8,8.45,160004,0
ESLA.US,D,20230912,000000,8.34,8.84,7.8,8.1,129829,0
ESLA.US,D,20230913,000000,8,8.37,7.11,7.33,46106,0
ESLA.US,D,20230914,000000,7.67,14.9,7.67,12.24,10131132,0
ESLA.US,D,20230915,000000,10.83,12.6248,8.72,8.72,777185,0
ESLA.US,D,20230918,000000,9.71,14.39,9.23,11.71,1356115,0
ESLA.US,D,20230919,000000,10.36,11.1746,9.18,9.69,236151,0
ESLA.US,D,20230920,000000,10.01,12.25,10,12.25,866450,0
ESLA.US,D,20230921,000000,15.47,20.8,14.3,15.28,5958087,0
ESLA.US,D,20230922,000000,13.97,15.1799,12.1001,12.63,376576,0
ESLA.US,D,20230925,000000,13.02,15.45,13,13.36,336930,0
ESLA.US,D,20230926,000000,13.09,13.26,10.83,12.16,121655,0
ESLA.US,D,20230927,000000,11.52,12.105,10.61,10.92,56868,0
ESLA.US,D,20230928,000000,10.7,10.96,9,9.96,74344,0
ESLA.US,D,20230929,000000,9.72,14.95,8.65,9.34,1120314,0
ESLA.US,D,20231002,000000,5.21,5.62,3.11,3.47,715000,0
ESLA.US,D,20231003,000000,3.02,3.3499,2.7925,2.85,212900,0
ESLA.US,D,20231004,000000,2.96,3.5,2.85,2.95,603600,0
ESLA.US,D,20231005,000000,2.68,2.9499,2.68,2.76,107400,0
ESLA.US,D,20231006,000000,2.66,3.04,2.41,2.41,442700,0
ESLA.US,D,20231009,000000,2.38,2.39,2.01,2.08,136800,0
ESLA.US,D,20231010,000000,2.1,2.16,1.62,1.7,252300,0
ESLA.US,D,20231011,000000,1.71,1.74,1.56,1.66,90300,0
ESLA.US,D,20231012,000000,1.62,1.65,1.48,1.57,59300,0
ESLA.US,D,20231013,000000,1.5,1.7968,1.48,1.49,79500,0
ESLA.US,D,20231016,000000,1.52,1.52,1.3,1.44,73300,0
ESLA.US,D,20231017,000000,1.4,1.45,1.35,1.4345,53900,0
ESLA.US,D,20231018,000000,1.4,1.4299,1.31,1.35,30900,0
ESLA.US,D,20231019,000000,1.29,1.56,1.29,1.3724,47600,0
ESLA.US,D,20231020,000000,1.38,1.42,1.3351,1.3762,53200,0
ESLA.US,D,20231023,000000,1.39,1.44,1.3,1.36,41000,0
ESLA.US,D,20231024,000000,1.3025,1.38,1.3025,1.32,17700,0
ESLA.US,D,20231025,000000,1.36,1.6711,1.3,1.43,226800,0
ESLA.US,D,20231026,000000,1.4,1.6,1.4,1.52,76400,0
ESLA.US,D,20231027,000000,1.6,1.88,1.55,1.66,177900,0
ESLA.US,D,20231030,000000,1.72,1.82,1.68,1.72,71700,0
ESLA.US,D,20231031,000000,1.6901,1.76,1.5053,1.6,56300,0
ESLA.US,D,20231101,000000,1.64,1.64,1.466,1.53,23800,0
ESLA.US,D,20231102,000000,1.62,1.62,1.41,1.54,46100,0
ESLA.US,D,20231103,000000,1.55,1.65,1.47,1.53,110900,0
ESLA.US,D,20231106,000000,1.51,1.65,1.4,1.4,92600,0
ESLA.US,D,20231107,000000,1.41,1.55,1.3,1.39,55000,0
ESLA.US,D,20231108,000000,1.39,1.39,1.3,1.34,7600,0
ESLA.US,D,20231109,000000,1.3,1.36,1.29,1.29,15000,0
ESLA.US,D,20231110,000000,1.29,1.41,1.28,1.2916,11300,0
ESLA.US,D,20231113,000000,1.34,1.34,1.25,1.27,10400,0
ESLA.US,D,20231114,000000,1.25,1.3595,1.235,1.3,29500,0
ESLA.US,D,20231115,000000,1.29,1.37,1.25,1.25,27400,0
ESLA.US,D,20231116,000000,1.2,1.31,1.2,1.2,9500,0
ESLA.US,D,20231117,000000,1.251,1.34,1.23,1.2501,9400,0
ESLA.US,D,20231120,000000,1.35,1.45,1.35,1.36,41400,0
ESLA.US,D,20231121,000000,1.39,1.77,1.21,1.4,95900,0
ESLA.US,D,20231122,000000,1.39,1.53,1.3601,1.41,31000,0
ESLA.US,D,20231124,000000,1.4,1.55,1.34,1.41,36284,0
ESLA.US,D,20231127,000000,1.37,1.58,1.31,1.42,27864,0
ESLA.US,D,20231128,000000,1.39,1.56,1.3301,1.49,83900,0
ESLA.US,D,20231129,000000,1.4925,2,1.42,1.92,257487,0
ESLA.US,D,20231130,000000,2.02,2.22,1.5,1.66,143246,0
ESLA.US,D,20231201,000000,1.69,1.72,1.45,1.45,36547,0
ESLA.US,D,20231204,000000,1.56,1.56,1.3,1.34,59973,0
ESLA.US,D,20231205,000000,1.3,1.365,1.28,1.28,17101,0
ESLA.US,D,20231206,000000,1.29,1.33,1.2501,1.31,12604,0
ESLA.US,D,20231207,000000,1.3,1.36,1.02,1.2,41047,0
ESLA.US,D,20231208,000000,1.24,1.36,1.2152,1.28,12791,0
ESLA.US,D,20231211,000000,1.26,1.3,1.2,1.2,18860,0
ESLA.US,D,20231212,000000,1.24,1.4999,1.207,1.42,90837,0
ESLA.US,D,20231213,000000,1.49,1.49,1.33,1.33,64364,0
ESLA.US,D,20231214,000000,1.3608,1.41,1.25,1.25,31899,0
ESLA.US,D,20231215,000000,1.41,1.41,1.26,1.26,112626,0
ESLA.US,D,20231218,000000,1.3,1.3,1.2011,1.21,21436,0
ESLA.US,D,20231219,000000,1.2265,1.2963,1.18,1.23,20076,0
ESLA.US,D,20231220,000000,1.2,1.2999,1.1601,1.2499,94784,0
ESLA.US,D,20231221,000000,1.15,1.2799,1.15,1.24,11652,0
ESLA.US,D,20231222,000000,1.25,1.25,1.1501,1.21,11866,0
ESLA.US,D,20231226,000000,1.18,1.21,1.1518,1.2,6498,0
ESLA.US,D,20231227,000000,1.23,1.27,1.0999,1.13,84739,0
ESLA.US,D,20231228,000000,1.21,1.2399,1.15,1.15,23287,0
ESLA.US,D,20231229,000000,1.17,1.1999,1.11,1.11,49097,0
ESLA.US,D,20240102,000000,1.21,1.21,1.15,1.15,19351,0
ESLA.US,D,20240103,000000,1.15,1.2,1.12,1.2,16389,0
ESLA.US,D,20240104,000000,1.13,1.16,1.13,1.16,1334,0
ESLA.US,D,20240105,000000,1.1482,1.15,1.1,1.1,13901,0
ESLA.US,D,20240108,000000,1.18,1.18,1.1,1.1,9657,0
ESLA.US,D,20240109,000000,1.1,1.11,0.9306,0.95,11210,0
ESLA.US,D,20240110,000000,1,1.05,1,1.03,18470,0
ESLA.US,D,20240111,000000,1.02,1.0999,1,1.01,9418,0
ESLA.US,D,20240112,000000,0.96,1.25,0.92,1.2299,73188,0
ESLA.US,D,20240116,000000,1.23,1.305,1.14,1.28,275043,0
ESLA.US,D,20240117,000000,1.31,1.31,1,1.0436,439091,0
ESLA.US,D,20240118,000000,1.02,1.03,1.01,1.02,19189,0
ESLA.US,D,20240119,000000,1.01,1.3058,1.01,1.26,189891,0
ESLA.US,D,20240122,000000,1.28,1.285,1.1,1.1501,36600,0
ESLA.US,D,20240123,000000,1.1,1.35,1.1,1.35,30823,0
ESLA.US,D,20240124,000000,1.32,1.34,1.2301,1.28,10342,0
ESLA.US,D,20240125,000000,1.17,1.3299,1.17,1.21,3804,0
ESLA.US,D,20240126,000000,1.28,1.3,1.2,1.2201,15598,0
ESLA.US,D,20240129,000000,1.25,1.2506,1.16,1.25,4766,0
ESLA.US,D,20240130,000000,1.19,1.28,1.11,1.15,20188,0
ESLA.US,D,20240131,000000,1.175,1.175,1.08,1.12,20067,0
ESLA.US,D,20240201,000000,1.14,1.22,1.14,1.21,12746,0
ESLA.US,D,20240202,000000,1.12,1.39,1.12,1.23,19516,0
ESLA.US,D,20240205,000000,1.23,1.242,1.15,1.15,13486,0
ESLA.US,D,20240206,000000,1.1472,1.25,1.13,1.25,10137,0
ESLA.US,D,20240207,000000,1.19,1.25,1.1104,1.19,12571,0
ESLA.US,D,20240208,000000,1.13,1.2499,1.1,1.1501,19195,0
ESLA.US,D,20240209,000000,1.11,1.25,1.03,1.16,83259,0
ESLA.US,D,20240212,000000,1.2,1.22,1.11,1.11,10051,0
ESLA.US,D,20240213,000000,1.1201,1.21,1.1201,1.14,8839,0
ESLA.US,D,20240214,000000,1.3,1.38,1.08,1.08,30046,0
ESLA.US,D,20240215,000000,1.13,1.155,1.09,1.09,16477,0
ESLA.US,D,20240216,000000,1.05,1.17,1.05,1.1,34342,0
ESLA.US,D,20240220,000000,1.03,1.1,1.03,1.06,13050,0
ESLA.US,D,20240221,000000,1.03,1.105,1.03,1.04,13424,0
ESLA.US,D,20240222,000000,1.064,1.08,1.01,1.01,17070,0
ESLA.US,D,20240223,000000,1.1,1.1734,1.01,1.01,14189,0
ESLA.US,D,20240226,000000,1.12,1.14,1.03,1.06,24492,0
ESLA.US,D,20240227,000000,1.15,1.1631,1.02,1.04,15752,0
ESLA.US,D,20240228,000000,1.07,1.07,1.01,1.01,11513,0
ESLA.US,D,20240229,000000,1.05,1.0804,1.01,1.02,23056,0
ESLA.US,D,20240301,000000,1.04,1.09,1.02,1.065,16740,0
ESLA.US,D,20240304,000000,1.07,1.08,0.8634,1.01,32278,0
ESLA.US,D,20240305,000000,0.99,1.03,0.9601,1.01,15504,0
ESLA.US,D,20240306,000000,1,1.2,0.92,1.13,119541,0
ESLA.US,D,20240307,000000,1.1,1.169,0.95,1.0699,84264,0
ESLA.US,D,20240308,000000,1.0701,1.16,1,1.04,81578,0
ESLA.US,D,20240311,000000,1,1.06,0.96,0.98,78762,0
ESLA.US,D,20240312,000000,0.982,1.4,0.982,1.19,380541,0
ESLA.US,D,20240313,000000,1.15,1.1902,1.06,1.1,73187,0
ESLA.US,D,20240314,000000,1.07,1.12,1.03,1.03,52364,0
ESLA.US,D,20240315,000000,1.04,1.1357,1.03,1.11,33030,0
ESLA.US,D,20240318,000000,1.1099,1.1499,1.08,1.1,10115,0
ESLA.US,D,20240319,000000,1.08,1.1324,1.08,1.1,18987,0
ESLA.US,D,20240320,000000,1.08,1.11,1.04,1.0401,18458,0
