<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCOW.US,D,20231110,000000,23.5799,23.73,23.5799,23.694,810,0
HCOW.US,D,20231113,000000,23.43,23.43,23.43,23.43,351,0
HCOW.US,D,20231114,000000,24.0299,24.31,24.0299,24.2136,6039,0
HCOW.US,D,20231115,000000,24.37,24.37,24.16,24.22,1283,0
HCOW.US,D,20231116,000000,24.19,24.19,23.88,24.0034,3076,0
HCOW.US,D,20231117,000000,24.06,24.35,24.06,24.3138,2342,0
HCOW.US,D,20231120,000000,24.34,24.47,24.34,24.3664,451,0
HCOW.US,D,20231121,000000,24.1999,24.2,24.1514,24.1514,1338,0
HCOW.US,D,20231122,000000,24.2601,24.29,24.2601,24.29,1142,0
HCOW.US,D,20231124,000000,24.3788,24.3788,24.3788,24.3788,129,0
HCOW.US,D,20231127,000000,24.24,24.319,24.24,24.319,2750,0
HCOW.US,D,20231128,000000,24.0892,24.0892,24.0892,24.0892,154,0
HCOW.US,D,20231129,000000,24.24,24.295,24.24,24.2663,1299,0
HCOW.US,D,20231130,000000,24.37,24.4165,24.36,24.4165,1032,0
HCOW.US,D,20231201,000000,24.66,24.8905,24.66,24.8905,383,0
HCOW.US,D,20231204,000000,24.91,24.91,24.8047,24.8047,540,0
HCOW.US,D,20231205,000000,24.63,24.63,24.4695,24.4695,1466,0
HCOW.US,D,20231206,000000,24.52,24.52,24.3396,24.3396,671,0
HCOW.US,D,20231207,000000,24.38,24.5331,24.38,24.5331,391,0
HCOW.US,D,20231208,000000,24.6608,24.6608,24.6608,24.6608,157,0
HCOW.US,D,20231211,000000,24.895,24.895,24.895,24.895,60,0
HCOW.US,D,20231212,000000,24.72,24.72,24.6165,24.6165,241,0
HCOW.US,D,20231213,000000,25.1303,25.1303,25.1303,25.1303,207,0
HCOW.US,D,20231214,000000,25.71,25.75,25.5701,25.73,10204,0
HCOW.US,D,20231215,000000,25.5608,25.5608,25.5608,25.5608,94,0
HCOW.US,D,20231218,000000,25.84,25.84,25.6513,25.6513,860,0
HCOW.US,D,20231219,000000,25.79,25.985,25.79,25.985,575,0
HCOW.US,D,20231220,000000,25.81,25.9,25.5326,25.5326,522,0
HCOW.US,D,20231221,000000,25.85,26.0073,25.85,26.0073,168,0
HCOW.US,D,20231222,000000,26,26,25.94,25.98,292,0
HCOW.US,D,20231226,000000,26.01,26.1895,26,26.1869,1453,0
HCOW.US,D,20231227,000000,25.9691,25.9691,25.9691,25.9691,158,0
HCOW.US,D,20231228,000000,25.98,25.98,25.8808,25.8808,283,0
HCOW.US,D,20231229,000000,25.88,25.88,25.7178,25.7178,622,0
HCOW.US,D,20240102,000000,25.87,25.87,25.7698,25.7698,239,0
HCOW.US,D,20240103,000000,25.41,25.41,25.41,25.41,144,0
HCOW.US,D,20240104,000000,25.28,25.28,25.1909,25.1909,157,0
HCOW.US,D,20240105,000000,25.2966,25.2966,25.2966,25.2966,86,0
HCOW.US,D,20240108,000000,25.35,25.6,25.3301,25.56,832,0
HCOW.US,D,20240109,000000,25.27,25.33,25.27,25.2804,1568,0
HCOW.US,D,20240110,000000,25.19,25.2193,25.19,25.2193,144,0
HCOW.US,D,20240111,000000,25.15,25.1785,25.0499,25.1785,810,0
HCOW.US,D,20240112,000000,25.17,25.17,25.1409,25.1409,288,0
HCOW.US,D,20240116,000000,24.99,24.99,24.9101,24.99,721,0
HCOW.US,D,20240117,000000,24.8,24.8,24.7369,24.7369,112,0
HCOW.US,D,20240118,000000,24.72,24.91,24.71,24.91,1388,0
HCOW.US,D,20240119,000000,24.77,25.077,24.77,25.077,170,0
HCOW.US,D,20240122,000000,25.31,25.31,25.31,25.31,22,0
HCOW.US,D,20240123,000000,25.4705,25.4705,25.3199,25.33,521,0
HCOW.US,D,20240124,000000,25.22,25.38,25.22,25.23,409,0
HCOW.US,D,20240125,000000,25.61,25.61,25.25,25.48,434,0
HCOW.US,D,20240126,000000,25.46,25.55,25.39,25.55,623,0
HCOW.US,D,20240129,000000,25.57,25.57,25.57,25.57,212,0
HCOW.US,D,20240130,000000,25.565,25.565,25.565,25.565,101,0
HCOW.US,D,20240131,000000,25.52,25.52,25.1547,25.1547,658,0
HCOW.US,D,20240201,000000,25.25,25.51,25.25,25.51,390,0
HCOW.US,D,20240202,000000,25.1299,25.36,25.1299,25.26,1010,0
HCOW.US,D,20240205,000000,24.77,24.96,24.73,24.88,2715,0
HCOW.US,D,20240206,000000,25.0546,25.0546,25.0546,25.0546,41,0
HCOW.US,D,20240207,000000,25.02,25.02,25.02,25.02,135,0
HCOW.US,D,20240208,000000,25.0831,25.0831,25.0831,25.0831,81,0
HCOW.US,D,20240209,000000,25.2199,25.2199,25.2199,25.2199,5,0
HCOW.US,D,20240212,000000,25.53,25.53,25.53,25.53,19,0
HCOW.US,D,20240213,000000,24.7102,24.9899,24.7102,24.8816,454,0
HCOW.US,D,20240214,000000,25.2427,25.2427,25.2427,25.2427,37,0
HCOW.US,D,20240215,000000,25.3002,25.5721,25.3002,25.5721,227,0
HCOW.US,D,20240216,000000,25.3347,25.3347,25.3347,25.3347,5,0
HCOW.US,D,20240220,000000,25.2681,25.2681,25.2681,25.2681,94,0
HCOW.US,D,20240221,000000,25.34,25.34,25.34,25.34,4,0
HCOW.US,D,20240222,000000,25.635,25.635,25.635,25.635,20,0
HCOW.US,D,20240223,000000,25.4783,25.6023,25.4783,25.6023,538,0
HCOW.US,D,20240226,000000,25.6565,25.6565,25.6565,25.6565,65,0
HCOW.US,D,20240227,000000,25.67,25.67,25.62,25.62,679,0
HCOW.US,D,20240228,000000,25.49,25.55,25.49,25.55,211,0
HCOW.US,D,20240229,000000,25.66,25.66,25.66,25.66,199,0
HCOW.US,D,20240301,000000,25.99,26.15,25.99,26.15,733,0
HCOW.US,D,20240304,000000,26.11,26.11,25.87,25.87,166,0
HCOW.US,D,20240305,000000,25.8667,25.8667,25.8667,25.8667,422,0
HCOW.US,D,20240306,000000,25.87,25.87,25.87,25.87,75,0
HCOW.US,D,20240307,000000,26.2,26.21,26.1999,26.21,772,0
HCOW.US,D,20240308,000000,26.13,26.14,26.0191,26.0191,1345,0
HCOW.US,D,20240311,000000,25.99,26.121,25.99,26.121,184,0
HCOW.US,D,20240312,000000,26.22,26.22,26.1478,26.1478,284,0
HCOW.US,D,20240313,000000,26.5047,26.5047,26.5047,26.5047,59,0
HCOW.US,D,20240314,000000,26.5,26.5,26.321,26.321,222,0
HCOW.US,D,20240315,000000,26.4988,26.4988,26.4988,26.4988,212,0
HCOW.US,D,20240318,000000,26.51,26.51,26.51,26.51,53,0
HCOW.US,D,20240319,000000,26.74,26.75,26.6998,26.75,539,0
HCOW.US,D,20240320,000000,26.98,26.9907,26.98,26.9907,209,0
HCOW.US,D,20240321,000000,27.21,27.25,27.2098,27.24,417,0
HCOW.US,D,20240322,000000,27.38,27.38,27.0103,27.03,3425,0
HCOW.US,D,20240325,000000,27.075,27.075,27.075,27.075,28,0
HCOW.US,D,20240326,000000,26.83,26.83,26.83,26.83,79,0
HCOW.US,D,20240327,000000,27.11,27.2383,27.0702,27.2383,1089,0
HCOW.US,D,20240328,000000,27.33,27.4542,27.273,27.4542,855,0
HCOW.US,D,20240401,000000,28.73,28.73,27.3378,27.3378,437,0
HCOW.US,D,20240402,000000,27.24,27.24,27.19,27.19,2337,0
HCOW.US,D,20240403,000000,27.43,27.43,27.43,27.43,170,0
HCOW.US,D,20240404,000000,27.74,27.74,27.21,27.21,509,0
HCOW.US,D,20240405,000000,27.23,27.44,27.2279,27.3556,616,0
HCOW.US,D,20240408,000000,27.2816,27.2816,27.2816,27.2816,224,0
HCOW.US,D,20240409,000000,27.34,27.34,27.34,27.34,100,0
HCOW.US,D,20240410,000000,26.9,27.01,26.88,26.98,1386,0
HCOW.US,D,20240411,000000,27,27,26.6801,26.8524,1226,0
HCOW.US,D,20240412,000000,26.5,26.5,26.5,26.5,257,0
HCOW.US,D,20240415,000000,26.601,26.601,26.2564,26.2564,10356,0
HCOW.US,D,20240416,000000,26.03,26.03,26.03,26.03,211,0
HCOW.US,D,20240417,000000,25.88,25.9211,25.88,25.9211,296,0
HCOW.US,D,20240418,000000,25.92,25.92,25.8003,25.8003,265,0
HCOW.US,D,20240419,000000,25.92,25.92,25.92,25.92,217,0
HCOW.US,D,20240422,000000,26.18,26.18,26.015,26.18,389,0
HCOW.US,D,20240423,000000,26.06,26.3424,26.06,26.3424,159,0
HCOW.US,D,20240424,000000,26.26,26.3362,26.19,26.3362,556,0
HCOW.US,D,20240425,000000,26.005,26.0254,25.81,26.0254,2749,0
HCOW.US,D,20240426,000000,25.94,25.94,25.8997,25.8997,451,0
HCOW.US,D,20240429,000000,26.21,26.21,26.21,26.21,40,0
HCOW.US,D,20240430,000000,25.9,25.9,25.5457,25.5457,221,0
HCOW.US,D,20240501,000000,25.4105,25.4105,25.3394,25.3394,433,0
HCOW.US,D,20240502,000000,25.74,25.74,25.6,25.6333,317,0
HCOW.US,D,20240503,000000,26.08,26.08,25.77,25.87,1175,0
HCOW.US,D,20240506,000000,26.0799,26.0799,25.99,25.99,3381,0
HCOW.US,D,20240507,000000,26.169,26.17,26.062,26.062,2604,0
HCOW.US,D,20240508,000000,26.1101,26.1101,26.1101,26.1101,7,0
HCOW.US,D,20240509,000000,26.37,26.39,26.37,26.3702,263,0
HCOW.US,D,20240510,000000,26.4099,26.4099,26.25,26.2693,450,0
HCOW.US,D,20240513,000000,26.44,26.44,26.2757,26.2757,1262,0
HCOW.US,D,20240514,000000,26.41,26.4741,26.41,26.4741,618,0
HCOW.US,D,20240515,000000,26.5,26.5434,26.48,26.5434,8926,0
HCOW.US,D,20240516,000000,26.47,26.47,26.3,26.3,1697,0
HCOW.US,D,20240517,000000,26.4199,26.4199,26.406,26.406,187,0
HCOW.US,D,20240520,000000,26.47,26.47,26.32,26.32,491,0
HCOW.US,D,20240521,000000,26.319,26.35,26.3118,26.3118,3529,0
HCOW.US,D,20240522,000000,26.32,26.32,26.1131,26.1378,2299,0
HCOW.US,D,20240523,000000,26.09,26.09,25.9145,25.9145,581,0
HCOW.US,D,20240524,000000,26.22,26.22,26.12,26.12,314,0
HCOW.US,D,20240528,000000,26.3099,26.32,26.1465,26.1465,880,0
HCOW.US,D,20240529,000000,26.15,26.15,25.75,25.75,421,0
HCOW.US,D,20240530,000000,25.88,25.91,25.8799,25.8993,605,0
HCOW.US,D,20240531,000000,26.19,26.3244,26.19,26.3244,929,0
HCOW.US,D,20240603,000000,26.1551,26.1551,26.0017,26.0017,1166,0
HCOW.US,D,20240604,000000,25.6699,25.6699,25.6699,25.6699,149,0
HCOW.US,D,20240605,000000,25.6613,25.815,25.6613,25.815,546,0
HCOW.US,D,20240606,000000,25.6001,25.72,25.6001,25.6714,487,0
HCOW.US,D,20240607,000000,25.61,25.61,25.5,25.5,216,0
HCOW.US,D,20240610,000000,25.77,25.77,25.7129,25.7129,264,0
HCOW.US,D,20240611,000000,25.6338,25.6338,25.6338,25.6338,26,0
HCOW.US,D,20240612,000000,25.96,25.96,25.7104,25.7104,191,0
HCOW.US,D,20240613,000000,25.38,25.51,25.36,25.4548,824,0
HCOW.US,D,20240614,000000,25.015,25.065,25.0101,25.065,945,0
HCOW.US,D,20240617,000000,25.02,25.2551,25.02,25.2551,870,0
HCOW.US,D,20240618,000000,25.36,25.36,25.3166,25.3166,315,0
HCOW.US,D,20240620,000000,25.4226,25.4226,25.4226,25.4226,59,0
HCOW.US,D,20240621,000000,25.32,25.4809,25.32,25.4809,415,0
HCOW.US,D,20240624,000000,25.71,25.78,25.71,25.76,5568,0
HCOW.US,D,20240625,000000,25.554,25.58,25.46,25.555,740,0
HCOW.US,D,20240626,000000,25.415,25.4549,25.415,25.4549,457,0
HCOW.US,D,20240627,000000,25.19,25.19,25.16,25.16,215,0
HCOW.US,D,20240628,000000,25.3412,25.3452,25.29,25.3452,1106,0
HCOW.US,D,20240701,000000,25.095,25.095,25.095,25.095,171,0
HCOW.US,D,20240702,000000,25.17,25.17,25.07,25.07,105,0
HCOW.US,D,20240703,000000,25.2,25.2,25.12,25.1563,514,0
HCOW.US,D,20240705,000000,25,25,24.83,24.87,3058,0
HCOW.US,D,20240708,000000,24.96,24.96,24.96,24.96,247,0
HCOW.US,D,20240709,000000,24.8899,24.89,24.825,24.825,560,0
HCOW.US,D,20240710,000000,24.82,25,24.82,25,763,0
HCOW.US,D,20240711,000000,25.2,25.48,25.2,25.43,2670,0
HCOW.US,D,20240712,000000,25.84,25.85,25.74,25.74,2720,0
HCOW.US,D,20240715,000000,25.86,25.8728,25.86,25.8728,702,0
HCOW.US,D,20240716,000000,26.25,26.395,26.25,26.395,323,0
HCOW.US,D,20240717,000000,26.4,26.4,26.325,26.325,1524,0
HCOW.US,D,20240718,000000,26.69,26.69,26.138,26.138,1286,0
HCOW.US,D,20240719,000000,25.99,25.99,25.85,25.85,700,0
HCOW.US,D,20240722,000000,25.9935,25.9935,25.9935,25.9935,215,0
HCOW.US,D,20240723,000000,25.48,25.95,25.48,25.78,661,0
HCOW.US,D,20240724,000000,25.8599,25.8599,25.53,25.53,1170,0
HCOW.US,D,20240725,000000,25.68,25.9161,25.68,25.9161,222,0
HCOW.US,D,20240726,000000,26.2729,26.2729,26.2729,26.2729,13,0
HCOW.US,D,20240729,000000,26.2523,26.4301,26.2523,26.3074,2405,0
HCOW.US,D,20240730,000000,26.4265,26.4265,26.4265,26.4265,9,0
HCOW.US,D,20240731,000000,26.83,26.83,26.6036,26.6036,381,0
HCOW.US,D,20240801,000000,26.23,26.2632,25.79,25.79,650,0
HCOW.US,D,20240802,000000,24.911,25.1695,24.911,25.1695,2437,0
HCOW.US,D,20240805,000000,24.5815,24.67,24.5815,24.5815,817,0
HCOW.US,D,20240806,000000,24.92,24.94,24.7731,24.7731,6492,0
HCOW.US,D,20240807,000000,25.2899,25.2899,24.6648,24.6648,1275,0
HCOW.US,D,20240808,000000,25.13,25.162,25.0113,25.162,2205,0
HCOW.US,D,20240809,000000,25.24,25.24,25.24,25.24,319,0
HCOW.US,D,20240812,000000,25.1801,25.1801,25.1194,25.1194,235,0
HCOW.US,D,20240813,000000,25.32,25.4893,25.32,25.4893,779,0
HCOW.US,D,20240814,000000,25.3721,25.3721,25.3721,25.3721,7,0
HCOW.US,D,20240815,000000,25.75,25.7982,25.75,25.7982,647,0
HCOW.US,D,20240816,000000,25.7099,25.7099,25.675,25.675,164,0
HCOW.US,D,20240819,000000,25.61,25.87,25.61,25.87,230,0
HCOW.US,D,20240820,000000,25.53,25.53,25.53,25.53,23,0
HCOW.US,D,20240821,000000,25.7388,25.7388,25.7388,25.7388,5020,0
HCOW.US,D,20240822,000000,25.45,25.45,25.45,25.45,65,0
HCOW.US,D,20240823,000000,26.1,26.145,26.1,26.145,710,0
HCOW.US,D,20240826,000000,26.11,26.11,25.98,25.98,1106,0
HCOW.US,D,20240827,000000,25.98,25.98,25.98,25.98,33,0
HCOW.US,D,20240828,000000,25.9088,25.9088,25.9088,25.9088,18,0
HCOW.US,D,20240829,000000,25.8387,26.16,25.8387,26.005,1704,0
HCOW.US,D,20240830,000000,25.92,26.0466,25.92,26.0466,552,0
HCOW.US,D,20240903,000000,26.25,26.25,25.52,25.52,352,0
HCOW.US,D,20240904,000000,25.3903,25.3903,25.3903,25.3903,116,0
HCOW.US,D,20240905,000000,25.27,25.27,25.1612,25.1612,241,0
HCOW.US,D,20240906,000000,25.16,25.16,24.92,24.92,346,0
HCOW.US,D,20240909,000000,25.14,25.14,24.98,24.98,607,0
HCOW.US,D,20240910,000000,24.8,24.82,24.8,24.82,167,0
HCOW.US,D,20240911,000000,24.7199,24.77,24.52,24.77,338,0
HCOW.US,D,20240912,000000,24.882,24.9003,24.882,24.9003,385,0
HCOW.US,D,20240913,000000,25.37,25.37,25.36,25.365,232,0
HCOW.US,D,20240916,000000,25.4838,25.4838,25.4838,25.4838,112,0
HCOW.US,D,20240917,000000,25.6,25.6403,25.46,25.6403,5553,0
HCOW.US,D,20240918,000000,25.6551,25.6551,25.6551,25.6551,25,0
HCOW.US,D,20240919,000000,25.85,26.04,25.85,25.91,4269,0
HCOW.US,D,20240920,000000,25.65,25.65,25.65,25.65,28,0
HCOW.US,D,20240923,000000,25.65,25.81,25.65,25.81,265,0
HCOW.US,D,20240924,000000,26,26,25.98,25.98,937,0
HCOW.US,D,20240925,000000,25.8368,25.8368,25.575,25.5847,892,0
HCOW.US,D,20240926,000000,25.7,25.8179,25.6401,25.7,1390,0
HCOW.US,D,20240927,000000,25.7,25.7718,25.7,25.7718,151,0
HCOW.US,D,20241001,000000,25.7601,25.8839,25.7601,25.8839,209,0
HCOW.US,D,20241002,000000,25.8801,26.01,25.8801,26.01,223,0
HCOW.US,D,20241003,000000,26.048,26.24,26.048,26.06,5373,0
HCOW.US,D,20241004,000000,26.32,26.4317,26.315,26.4317,431,0
HCOW.US,D,20241007,000000,26.2525,26.41,26.2525,26.41,292,0
HCOW.US,D,20241008,000000,25.94,26.0205,25.94,26.0193,1030,0
HCOW.US,D,20241009,000000,26.0553,26.0553,26.0553,26.0553,15,0
HCOW.US,D,20241010,000000,25.9754,25.9754,25.9754,25.9754,83,0
HCOW.US,D,20241011,000000,26.38,26.38,26.38,26.38,66,0
HCOW.US,D,20241014,000000,26.4038,26.4038,26.4038,26.4038,26,0
HCOW.US,D,20241015,000000,26.21,26.21,25.9915,25.9915,168,0
HCOW.US,D,20241016,000000,26.4986,26.4986,26.367,26.3847,383,0
HCOW.US,D,20241017,000000,26.4199,26.4199,26.3508,26.3508,1012,0
HCOW.US,D,20241018,000000,26.34,26.3649,26.34,26.3649,985,0
HCOW.US,D,20241021,000000,26.04,26.04,25.9525,25.9525,941,0
HCOW.US,D,20241022,000000,25.8049,25.87,25.7669,25.7669,588,0
HCOW.US,D,20241023,000000,25.7,25.7,25.7,25.7,67,0
HCOW.US,D,20241024,000000,25.75,25.75,25.75,25.75,4942,0
HCOW.US,D,20241025,000000,25.9099,25.9099,25.7907,25.7907,248,0
HCOW.US,D,20241028,000000,25.93,25.96,25.93,25.94,5180,0
HCOW.US,D,20241029,000000,25.7391,25.7391,25.7391,25.7391,116,0
HCOW.US,D,20241030,000000,25.46,25.62,25.46,25.5351,1727,0
HCOW.US,D,20241031,000000,25.569,25.569,25.569,25.569,103,0
HCOW.US,D,20241104,000000,25.68,25.68,25.68,25.68,43,0
HCOW.US,D,20241105,000000,25.7896,25.7896,25.74,25.74,2002,0
HCOW.US,D,20241106,000000,26.43,26.6063,26.42,26.6063,434,0
HCOW.US,D,20241107,000000,26.5814,26.72,26.5814,26.72,531,0
HCOW.US,D,20241108,000000,26.6219,26.6219,26.5824,26.5824,381,0
HCOW.US,D,20241111,000000,26.92,26.92,26.8465,26.8465,310,0
HCOW.US,D,20241113,000000,26.6661,26.6661,26.6399,26.6399,200,0
HCOW.US,D,20241114,000000,26.6773,26.6773,26.6048,26.6048,134,0
HCOW.US,D,20241118,000000,26.68,26.68,26.6349,26.6349,257513,0
HCOW.US,D,20241119,000000,26.33,26.455,26.33,26.4497,1188,0
HCOW.US,D,20241120,000000,26.68,26.68,26.585,26.68,1991,0
HCOW.US,D,20241121,000000,27.1029,27.2204,27.1029,27.2204,3159,0
HCOW.US,D,20241122,000000,27.5996,27.61,27.59,27.61,504,0
HCOW.US,D,20241125,000000,28.05,28.05,27.78,27.78,4442,0
HCOW.US,D,20241126,000000,27.7,27.7,27.53,27.54,3148,0
HCOW.US,D,20241127,000000,27.34,27.4258,27.34,27.3879,1280,0
HCOW.US,D,20241129,000000,27.601,27.601,27.5753,27.5753,2316,0
HCOW.US,D,20241202,000000,27.5499,27.585,27.39,27.49,4766,0
HCOW.US,D,20241203,000000,27.46,27.55,27.45,27.55,4159,0
HCOW.US,D,20241204,000000,27.2809,27.4214,27.2809,27.4214,2380,0
HCOW.US,D,20241205,000000,27.34,27.34,27.0782,27.0782,2120,0
HCOW.US,D,20241206,000000,26.88,26.89,26.81,26.81,2142,0
HCOW.US,D,20241211,000000,26.86,26.9,26.75,26.8131,2831,0
HCOW.US,D,20241212,000000,26.46,26.72,26.46,26.55,965,0
HCOW.US,D,20241213,000000,26.61,26.61,26.47,26.5739,982,0
HCOW.US,D,20241216,000000,26.84,26.84,26.28,26.35,2797,0
HCOW.US,D,20241217,000000,26.0781,26.15,26.02,26.12,5955,0
HCOW.US,D,20241218,000000,26.1682,26.225,25.3482,25.3482,1304,0
HCOW.US,D,20241219,000000,25.84,25.84,25.24,25.25,1016,0
HCOW.US,D,20241220,000000,25.48,25.66,25.4477,25.4477,966,0
HCOW.US,D,20241223,000000,25.35,25.52,25.32,25.46,4774,0
HCOW.US,D,20241224,000000,25.5768,25.6419,25.53,25.6419,1626,0
HCOW.US,D,20241226,000000,25.71,25.8062,25.7019,25.7651,7818,0
HCOW.US,D,20241227,000000,25.65,25.65,25.54,25.615,6279,0
HCOW.US,D,20241230,000000,25.24,25.49,25.115,25.3377,2752,0
HCOW.US,D,20241231,000000,25.5596,25.5596,25.52,25.55,809,0
HCOW.US,D,20250102,000000,25.75,25.75,25.42,25.42,897,0
HCOW.US,D,20250103,000000,25.29,25.77,25.29,25.63,7275,0
HCOW.US,D,20250106,000000,26.015,26.015,25.69,25.7455,1496,0
HCOW.US,D,20250107,000000,25.87,25.87,25.64,25.64,3164,0
HCOW.US,D,20250108,000000,25.5,25.64,25.5,25.6123,6503,0
HCOW.US,D,20250110,000000,25.94,25.94,25.3964,25.4296,4307,0
HCOW.US,D,20250113,000000,25.61,25.65,25.51,25.6229,1817,0
HCOW.US,D,20250114,000000,25.715,25.81,25.69,25.7401,8023,0
HCOW.US,D,20250115,000000,26.02,26.11,25.97,25.9844,4088,0
HCOW.US,D,20250116,000000,25.959,26.02,25.908,26.0161,7368,0
HCOW.US,D,20250117,000000,26.2624,26.31,26.2,26.2407,940,0
HCOW.US,D,20250121,000000,26.3603,26.42,26.28,26.42,1791,0
HCOW.US,D,20250122,000000,26.33,26.33,26.14,26.18,1020,0
HCOW.US,D,20250123,000000,26.1,26.16,26.0512,26.0827,2701,0
HCOW.US,D,20250124,000000,25.95,26.01,25.9291,25.97,6172,0
HCOW.US,D,20250127,000000,26.19,26.2,26.018,26.14,2976,0
HCOW.US,D,20250128,000000,26.19,26.19,25.95,26,1507,0
HCOW.US,D,20250129,000000,26.02,26.02,25.8684,25.8684,1984,0
HCOW.US,D,20250130,000000,25.73,25.73,25.6825,25.73,1008,0
HCOW.US,D,20250131,000000,25.65,25.77,25.5404,25.57,4110,0
HCOW.US,D,20250203,000000,24.99,25.35,24.96,25.2349,2527,0
HCOW.US,D,20250204,000000,25.44,25.46,25.36,25.36,3644,0
HCOW.US,D,20250205,000000,25.4576,25.47,25.4262,25.4262,1299,0
HCOW.US,D,20250206,000000,25.2706,25.3,25.1501,25.26,2594,0
HCOW.US,D,20250207,000000,25.34,25.34,25.1435,25.1435,1583,0
HCOW.US,D,20250210,000000,25.32,25.36,25.27,25.35,1928,0
HCOW.US,D,20250211,000000,25.26,25.41,25.26,25.41,5225,0
HCOW.US,D,20250212,000000,25.149,25.23,25.149,25.16,5964,0
HCOW.US,D,20250213,000000,25.201,25.37,25.201,25.27,3848,0
HCOW.US,D,20250214,000000,25.519,25.52,25.4379,25.4379,4942,0
HCOW.US,D,20250218,000000,25.71,25.71,25.5,25.7,7507,0
HCOW.US,D,20250219,000000,25.51,25.57,25.38,25.53,8140,0
HCOW.US,D,20250220,000000,25.5,25.5,25.28,25.41,11194,0
HCOW.US,D,20250221,000000,25.33,25.33,24.82,24.8639,8295,0
HCOW.US,D,20250224,000000,24.76,24.92,24.76,24.92,1109,0
HCOW.US,D,20250225,000000,25.09,25.09,24.8121,24.82,1916,0
HCOW.US,D,20250226,000000,24.9,24.9,24.7599,24.79,1804,0
HCOW.US,D,20250227,000000,24.7,24.7,24.44,24.4482,3300,0
HCOW.US,D,20250228,000000,24.61,24.65,24.47,24.6316,5012,0
HCOW.US,D,20250303,000000,24.66,24.695,24.02,24.02,3847,0
HCOW.US,D,20250304,000000,23.905,24.04,23.56,23.7757,12888,0
HCOW.US,D,20250305,000000,23.87,23.94,23.7135,23.8966,1926,0
HCOW.US,D,20250306,000000,23.81,24,23.74,23.8678,1637,0
HCOW.US,D,20250307,000000,24.015,24.38,24,24.35,3887,0
HCOW.US,D,20250310,000000,24.2602,24.36,23.86,24.1,3689,0
HCOW.US,D,20250311,000000,24.015,24.015,23.75,23.78,4810,0
HCOW.US,D,20250312,000000,23.6509,23.77,23.545,23.55,2664,0
HCOW.US,D,20250313,000000,23.6238,23.65,23.22,23.39,1943,0
HCOW.US,D,20250314,000000,23.5,23.85,23.5,23.76,6350,0
HCOW.US,D,20250317,000000,24.0872,24.25,24.045,24.2,4348,0
