<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,D,20050511,000000,21.8095,22.5308,21.5304,22.4066,34974.279607694,0
BELFB.US,D,20050512,000000,22.5128,22.9658,22.5128,22.9658,22202.088669528,0
BELFB.US,D,20050513,000000,22.9658,23.0185,22.039,22.3748,27712.845601468,0
BELFB.US,D,20050516,000000,22.2059,22.8446,21.749,21.8811,43177.998686681,0
BELFB.US,D,20050517,000000,22.1164,22.1164,21.4242,21.4659,57431.067127018,0
BELFB.US,D,20050518,000000,21.8404,21.9397,21.448,21.6228,91662.391196572,0
BELFB.US,D,20050519,000000,21.8404,22.2059,21.7917,22.1006,32147.42438941,0
BELFB.US,D,20050520,000000,21.8572,21.9645,21.6327,21.7827,26925.594611191,0
BELFB.US,D,20050523,000000,21.9794,24.4508,21.6327,24.0256,109730.90880973,0
BELFB.US,D,20050524,000000,24.3683,25.9428,23.9432,25.024,126494.72401446,0
BELFB.US,D,20050525,000000,24.6415,25.4064,24.6336,25.0339,114400.05215104,0
BELFB.US,D,20050526,000000,24.9365,26.372,24.9365,26.372,122298.73663917,0
BELFB.US,D,20050527,000000,26.366,26.3798,25.7223,25.9895,58758.923976346,0
BELFB.US,D,20050531,000000,25.9498,25.9498,24.7845,24.864,189769.77067927,0
BELFB.US,D,20050601,000000,25.0339,25.8484,24.5531,25.5931,83792.901438266,0
BELFB.US,D,20050602,000000,25.4968,25.6169,25.024,25.4501,47492.778410885,0
BELFB.US,D,20050603,000000,25.4402,25.4402,24.6922,24.864,47187.743820024,0
BELFB.US,D,20050606,000000,25.0657,25.0657,24.4161,24.584,42491.419178537,0
BELFB.US,D,20050607,000000,24.6833,24.9365,24.4161,24.5173,44238.069393538,0
BELFB.US,D,20050608,000000,24.4418,24.728,24.1608,24.3426,43703.503823413,0
BELFB.US,D,20050609,000000,24.1201,24.5353,23.6532,24.5353,68033.787625225,0
BELFB.US,D,20050610,000000,24.8143,24.8143,24.1201,24.3008,40882.688894057,0
BELFB.US,D,20050613,000000,24.1201,25.1094,24.1201,24.8143,41443.429049536,0
BELFB.US,D,20050614,000000,24.9515,24.9515,24.6246,24.9515,40938.05820923,0
BELFB.US,D,20050615,000000,24.9515,24.9515,23.9522,24.8829,47906.53820245,0
BELFB.US,D,20050616,000000,24.3614,25.2664,24.3614,25.0567,28000.766040367,0
BELFB.US,D,20050617,000000,25.1263,25.5067,24.7458,24.9177,69642.517909705,0
BELFB.US,D,20050620,000000,24.6693,24.6833,24.1707,24.5094,41987.055053052,0
BELFB.US,D,20050621,000000,24.4161,24.7359,24.2005,24.4687,9393.6559977948,0
BELFB.US,D,20050622,000000,24.7697,24.9783,24.1349,24.8829,18143.014509941,0
BELFB.US,D,20050623,000000,24.7637,24.8998,23.7853,23.8966,26020.557986818,0
BELFB.US,D,20050624,000000,23.7177,24.568,23.4853,24.5173,283070.08689015,0
BELFB.US,D,20050627,000000,24.6922,25.2425,24.2005,25.2167,48530.701391672,0
BELFB.US,D,20050628,000000,25.2167,25.6169,24.728,25.5425,52305.881971645,0
BELFB.US,D,20050629,000000,25.6091,25.7134,24.7915,25.6091,23097.058145688,0
BELFB.US,D,20050630,000000,25.7223,25.7819,25.3627,25.4164,20082.953970637,0
BELFB.US,D,20050701,000000,25.2584,25.2584,24.7915,25.1174,20874.231820199,0
BELFB.US,D,20050705,000000,25.2425,26.3421,25.2425,26.3253,37019.924124629,0
BELFB.US,D,20050706,000000,26.3253,26.4475,25.6567,25.6904,32461.519413664,0
BELFB.US,D,20050707,000000,25.5674,25.7391,24.9515,25.7223,9259.7629265585,0
BELFB.US,D,20050708,000000,25.7054,26.4563,25.0737,26.366,20933.627994657,0
BELFB.US,D,20050711,000000,25.5067,26.6113,25.5067,26.1802,56004.552225198,0
BELFB.US,D,20050712,000000,26.1415,26.6113,25.9428,26.3948,31639.03340464,0
BELFB.US,D,20050713,000000,26.1315,26.5338,25.6091,25.8643,14968.8426783,0
BELFB.US,D,20050714,000000,26.2398,26.8308,26.0739,26.3153,47032.709737539,0
BELFB.US,D,20050715,000000,26.0471,26.507,26.0471,26.206,24127.934122725,0
BELFB.US,D,20050718,000000,25.9826,26.2656,25.5067,25.6984,23861.154695073,0
BELFB.US,D,20050719,000000,26.0203,26.6023,25.6836,26.5885,6776.1974623467,0
BELFB.US,D,20050720,000000,26.2557,27.2391,26.1126,27.0792,39666.577389895,0
BELFB.US,D,20050721,000000,27.0861,27.096,25.7134,25.7223,32883.332923799,0
BELFB.US,D,20050722,000000,25.7471,26.3342,24.719,26.1216,37319.925141384,0
BELFB.US,D,20050725,000000,26.3063,26.4643,25.9826,25.9895,9819.4963672158,0
BELFB.US,D,20050726,000000,26.4891,26.8617,25.8822,26.7911,21358.461649257,0
BELFB.US,D,20050727,000000,27.2461,27.2461,26.4475,27.0544,18820.533584693,0
BELFB.US,D,20050728,000000,27.2799,27.7288,26.7037,27.7288,23488.670211183,0
BELFB.US,D,20050729,000000,27.3444,27.6116,27.1626,27.3364,31514.200766796,0
BELFB.US,D,20050801,000000,27.5291,27.5699,26.6372,27.0047,46133.713402095,0
BELFB.US,D,20050802,000000,27.0792,27.0792,26.3491,27.0295,68304.593912162,0
BELFB.US,D,20050803,000000,26.9887,27.6643,26.5646,27.5212,89096.275117012,0
BELFB.US,D,20050804,000000,27.3792,27.7427,27.2629,27.6791,27841.705098597,0
BELFB.US,D,20050805,000000,27.4447,27.6294,26.2865,26.799,25449.750683127,0
BELFB.US,D,20050808,000000,26.9292,27.6553,26.799,27.5699,39206.508716549,0
BELFB.US,D,20050809,000000,27.7358,27.7358,27.0047,27.0047,40031.008155216,0
BELFB.US,D,20050810,000000,27.1309,27.4874,26.9292,27.1884,32585.345336687,0
BELFB.US,D,20050811,000000,26.956,27.6553,26.8944,27.2461,35947.772839917,0
BELFB.US,D,20050812,000000,27.1129,27.1129,25.8395,25.8395,27547.744370771,0
BELFB.US,D,20050815,000000,25.7541,27.2142,25.3419,27.096,35161.52856446,0
BELFB.US,D,20050816,000000,26.8944,27.1795,26.3798,26.5885,38614.560401609,0
BELFB.US,D,20050817,000000,26.6888,26.6888,26.1066,26.1553,11008.426571202,0
BELFB.US,D,20050818,000000,25.8316,26.5418,25.8316,26.1126,38507.848630549,0
BELFB.US,D,20050819,000000,25.9826,26.6113,25.9826,26.3948,34637.030142549,0
BELFB.US,D,20050822,000000,26.6113,26.6113,26.3878,26.5557,32667.895952035,0
BELFB.US,D,20050823,000000,26.6888,26.7643,26.3798,26.7195,36412.875087369,0
BELFB.US,D,20050824,000000,26.6372,26.799,26.6113,26.6372,32961.856679862,0
BELFB.US,D,20050825,000000,26.7812,26.7812,26.5646,26.6113,76803.280433798,0
BELFB.US,D,20050826,000000,26.6203,26.7812,26.0838,26.1415,60637.453832942,0
BELFB.US,D,20050829,000000,26.1315,26.6282,25.9011,26.6282,36000.122010625,0
BELFB.US,D,20050830,000000,26.4475,26.6967,26.4475,26.5646,46450.828570812,0
BELFB.US,D,20050831,000000,26.498,26.8785,26.3421,26.7553,42320.277658912,0
BELFB.US,D,20050901,000000,26.5885,27.2044,26.5885,27.1309,51491.449681193,0
BELFB.US,D,20050902,000000,27.1795,27.2391,27.0792,27.2391,20218.860471516,0
BELFB.US,D,20050906,000000,27.0295,27.4447,26.9887,27.4447,28254.458175341,0
BELFB.US,D,20050907,000000,27.1309,27.4358,27.096,27.3364,68697.212692479,0
BELFB.US,D,20050908,000000,27.2044,27.6643,27.1129,27.5212,49605.872820849,0
BELFB.US,D,20050909,000000,27.5133,28.0109,27.4279,27.846,65018.676735353,0
BELFB.US,D,20050912,000000,27.7427,28.8612,27.7427,28.8444,76434.822809192,0
BELFB.US,D,20050913,000000,28.6526,29.0817,28.4997,29.0509,43775.987290549,0
BELFB.US,D,20050914,000000,28.9009,29.1602,28.884,29.1244,94311.057891481,0
BELFB.US,D,20050915,000000,29.1076,29.2903,28.9675,29.0907,62987.126225916,0
BELFB.US,D,20050916,000000,29.3261,29.4929,28.9944,29.2734,165623.71568977,0
BELFB.US,D,20050919,000000,29.2039,29.2734,29.0261,29.1076,64550.554343436,0
BELFB.US,D,20050920,000000,29.0012,29.7533,29.0012,29.1949,52557.560676977,0
BELFB.US,D,20050921,000000,29.042,29.4184,28.9675,29.1433,54169.311105921,0
BELFB.US,D,20050922,000000,28.893,28.9944,28.4997,28.7509,26682.976339251,0
BELFB.US,D,20050923,000000,28.6277,29.3489,28.5672,29.3341,15228.575102201,0
BELFB.US,D,20050926,000000,29.3638,29.8903,29.3082,29.7989,39640.402804541,0
BELFB.US,D,20050927,000000,29.79,29.79,28.7172,29.3569,48126.002033499,0
BELFB.US,D,20050928,000000,29.0747,29.6568,29.0747,29.3161,36492.405558254,0
BELFB.US,D,20050929,000000,29.1244,29.941,29.0976,29.941,27401.770721678,0
BELFB.US,D,20050930,000000,29.941,30.3403,29.5297,30.2955,54478.372556068,0
BELFB.US,D,20051003,000000,30.092,30.7714,30.092,30.7714,30055.470990694,0
BELFB.US,D,20051004,000000,30.3492,30.7714,29.9926,30.2072,33662.530195506,0
BELFB.US,D,20051005,000000,30.0155,30.0155,29.1602,29.1771,32736.352559886,0
BELFB.US,D,20051006,000000,29.4989,29.8903,29.3082,29.7453,46188.076002446,0
BELFB.US,D,20051007,000000,30.076,30.4962,29.941,30.4337,30666.546887239,0
BELFB.US,D,20051010,000000,30.6124,30.6124,29.3429,29.7274,23187.662479607,0
BELFB.US,D,20051011,000000,29.9479,30.24,28.8444,28.9586,33220.582388944,0
BELFB.US,D,20051012,000000,28.8195,29.7353,28.7172,29.5396,44624.647884926,0
BELFB.US,D,20051013,000000,29.2734,30.1823,29.1334,29.933,31076.279819519,0
BELFB.US,D,20051014,000000,30.2877,30.3582,29.2903,29.6062,19852.416276553,0
BELFB.US,D,20051017,000000,29.187,29.3926,29.187,29.3082,23829.946535612,0
BELFB.US,D,20051018,000000,29.1155,29.7274,28.9764,29.2039,35161.52856446,0
BELFB.US,D,20051019,000000,29.0817,30.2072,28.9864,30.1923,33153.132495914,0
BELFB.US,D,20051020,000000,29.8903,30.1138,29.0509,29.5814,18631.271198284,0
BELFB.US,D,20051021,000000,29.2903,29.4929,28.893,29.0331,30679.634179916,0
BELFB.US,D,20051024,000000,29.1771,29.3429,28.893,29.3341,31147.756571833,0
BELFB.US,D,20051025,000000,29.0509,29.3161,27.9056,28.4102,38632.681268393,0
BELFB.US,D,20051026,000000,27.4358,27.5291,26.2229,26.507,142279.00569804,0
BELFB.US,D,20051027,000000,26.507,27.2391,26.1981,26.215,37631.000021174,0
BELFB.US,D,20051028,000000,26.1553,26.4037,25.3726,25.6647,39817.584613094,0
BELFB.US,D,20051031,000000,25.308,25.8236,24.864,25.0339,86260.359465336,0
BELFB.US,D,20051101,000000,24.874,25.0995,24.0177,24.1608,73524.410260738,0
BELFB.US,D,20051102,000000,24.3346,26.0381,24.0515,25.9498,71557.289499867,0
BELFB.US,D,20051103,000000,26.1315,26.1315,25.2167,25.4749,37471.939079404,0
BELFB.US,D,20051104,000000,25.4581,25.5931,24.7845,25.0815,59683.088182324,0
BELFB.US,D,20051107,000000,24.9515,25.0657,24.6515,25.0012,36796.433434294,0
BELFB.US,D,20051108,000000,24.7845,24.9455,24.5998,24.8313,69747.216251122,0
BELFB.US,D,20051109,000000,24.8918,25.2425,24.719,25.1263,18730.935965595,0
BELFB.US,D,20051110,000000,25.308,25.467,24.4608,25.4581,32649.775085251,0
BELFB.US,D,20051111,000000,25.2742,26.0203,24.9783,25.8395,32182.659408157,0
BELFB.US,D,20051114,000000,26.1743,26.2965,25.5067,25.5772,17999.054290491,0
BELFB.US,D,20051115,000000,25.7998,26.1802,25.5852,25.8564,21073.561354822,0
BELFB.US,D,20051116,000000,25.7819,25.7819,25.4749,25.7819,25869.550763619,0
BELFB.US,D,20051117,000000,25.9895,26.1743,25.7134,25.8564,29034.662161869,0
BELFB.US,D,20051118,000000,26.2656,26.2656,25.6488,25.8484,15704.751212689,0
BELFB.US,D,20051121,000000,25.6647,25.9974,25.5852,25.8166,38956.84344086,0
BELFB.US,D,20051122,000000,25.7819,26.1802,25.7054,26.0561,35927.63854349,0
BELFB.US,D,20051123,000000,26.0739,26.8189,26.0561,26.8189,21353.42807515,0
BELFB.US,D,20051125,000000,26.5487,26.8547,26.5487,26.8547,1400.3403164648,0
BELFB.US,D,20051128,000000,26.4891,26.5795,25.5772,25.7908,30034.329979446,0
BELFB.US,D,20051129,000000,26.1066,26.7195,26.0203,26.366,11193.662098326,0
BELFB.US,D,20051130,000000,26.5418,27.8888,26.498,27.7844,56276.365226956,0
BELFB.US,D,20051201,000000,27.6116,28.5255,27.0861,28.298,42281.01578088,0
BELFB.US,D,20051202,000000,28.2682,28.444,28.0109,28.1868,23101.085004972,0
BELFB.US,D,20051205,000000,28.1113,28.1778,27.2142,27.6294,29600.435891455,0
BELFB.US,D,20051206,000000,27.9056,28.2026,27.4804,27.6702,17756.436018552,0
BELFB.US,D,20051207,000000,27.8173,27.846,26.8239,27.2222,24013.168633094,0
BELFB.US,D,20051208,000000,27.0792,27.9682,26.655,27.9682,16471.867906539,0
BELFB.US,D,20051209,000000,27.9523,28.147,27.4636,28.0278,22854.439873747,0
BELFB.US,D,20051212,000000,27.9126,28.1778,27.6116,28.147,15789.31525768,0
BELFB.US,D,20051213,000000,27.6364,28.2682,27.4447,27.7427,21916.181660272,0
BELFB.US,D,20051214,000000,27.5858,28.1113,27.5043,27.6464,16293.679383165,0
BELFB.US,D,20051215,000000,27.3712,27.5212,26.646,27.2799,26745.392658173,0
BELFB.US,D,20051216,000000,27.1457,27.3951,25.4749,25.9101,132460.51604564,0
BELFB.US,D,20051219,000000,26.3063,26.4891,25.8166,26.0123,32310.512190465,0
BELFB.US,D,20051220,000000,25.8643,26.2398,25.7908,26.0471,27926.269143589,0
BELFB.US,D,20051221,000000,26.3063,26.3153,25.8911,26.2865,20364.834120608,0
BELFB.US,D,20051222,000000,26.366,26.8189,26.366,26.7037,25215.186129757,0
BELFB.US,D,20051223,000000,26.9382,27.1706,26.4375,26.8467,25290.689741357,0
BELFB.US,D,20051227,000000,26.8467,27.1884,26.4643,26.5885,43039.072041338,0
BELFB.US,D,20051228,000000,26.9382,26.9799,26.4891,26.7643,19057.111567705,0
BELFB.US,D,20051229,000000,26.6818,26.8547,26.4563,26.4563,13422.528712743,0
BELFB.US,D,20051230,000000,26.2557,26.8617,26.0381,26.4475,36271.935012383,0
BELFB.US,D,20060103,000000,26.646,27.1537,26.4713,27.0047,25906.799212009,0
BELFB.US,D,20060104,000000,26.8785,27.2799,26.8705,27.0047,23882.295706322,0
BELFB.US,D,20060105,000000,27.2142,27.2222,26.8617,27.1626,28673.251541013,0
BELFB.US,D,20060106,000000,27.2799,27.4358,27.0047,27.2044,23552.093244927,0
BELFB.US,D,20060109,000000,27.3285,28.2682,27.3285,27.7924,18613.1503315,0
BELFB.US,D,20060110,000000,27.1209,28.2583,27.1209,28.2583,28607.815077626,0
BELFB.US,D,20060111,000000,28.2583,28.8344,27.8361,28.8254,27162.172594202,0
BELFB.US,D,20060112,000000,28.4857,28.593,28.147,28.593,14857.097333133,0
BELFB.US,D,20060113,000000,28.7937,28.8016,28.444,28.7003,17543.01247643,0
BELFB.US,D,20060117,000000,28.4857,29.0976,28.2285,28.9516,16841.332245966,0
BELFB.US,D,20060118,000000,28.6914,28.734,28.2433,28.734,26288.344129292,0
BELFB.US,D,20060119,000000,28.9516,29.1155,28.3437,28.9009,27311.166387759,0
BELFB.US,D,20060120,000000,29.0976,29.0976,28.5772,28.9009,43563.570463249,0
BELFB.US,D,20060123,000000,29.0976,29.7353,28.6675,29.6658,41791.752377715,0
BELFB.US,D,20060124,000000,29.5228,31.7717,29.4096,31.4716,80922.757482665,0
BELFB.US,D,20060125,000000,31.0604,31.4051,29.4016,29.5148,59838.122264809,0
BELFB.US,D,20060126,000000,30.0303,31.5283,29.8307,31.5283,30939.366603819,0
BELFB.US,D,20060127,000000,31.272,31.6038,29.7651,29.8724,55619.987163452,0
BELFB.US,D,20060130,000000,30.0225,31.5223,29.941,30.6582,45764.249062668,0
BELFB.US,D,20060131,000000,30.3214,31.1379,29.9648,30.9741,68089.156940398,0
BELFB.US,D,20060201,000000,30.6989,30.7069,29.6479,30.3492,28667.211252085,0
BELFB.US,D,20060202,000000,30.5122,30.5122,29.8386,30.3582,33993.739371722,0
BELFB.US,D,20060203,000000,30.1307,30.4803,29.7453,30.4009,46200.156580302,0
BELFB.US,D,20060206,000000,29.925,30.3909,29.6062,30.3582,26768.547099064,0
BELFB.US,D,20060207,000000,30.1068,30.7952,29.8813,30.7714,25594.717617398,0
BELFB.US,D,20060208,000000,30.4009,31.714,30.4009,31.58,41007.521531902,0
BELFB.US,D,20060209,000000,31.3018,32.9855,31.1628,32.7679,90522.790018831,0
BELFB.US,D,20060210,000000,32.4382,33.4017,32.2345,33.4017,70590.843271394,0
BELFB.US,D,20060213,000000,33.1256,33.369,31.2799,31.4558,41780.67851468,0
BELFB.US,D,20060214,000000,31.4051,31.4051,30.5787,30.6899,57977.713274997,0
BELFB.US,D,20060215,000000,30.5727,30.8449,30.5727,30.6899,25833.309030052,0
BELFB.US,D,20060216,000000,30.6402,30.6582,29.5893,29.8565,21881.953356346,0
BELFB.US,D,20060217,000000,30.0393,30.0393,28.7003,29.1771,37554.489694753,0
BELFB.US,D,20060221,000000,29.4601,29.4601,28.0963,28.2106,26688.009913358,0
BELFB.US,D,20060222,000000,28.2106,29.2734,28.2106,28.9864,15310.119002729,0
BELFB.US,D,20060223,000000,28.8444,28.8444,27.993,28.3437,33543.737846589,0
BELFB.US,D,20060224,000000,28.3437,28.3437,27.4447,27.6702,39372.616662068,0
BELFB.US,D,20060227,000000,27.4447,27.993,27.2877,27.4447,47278.348153943,0
BELFB.US,D,20060228,000000,27.2799,27.8798,27.2799,27.5361,30952.453896495,0
BELFB.US,D,20060301,000000,27.6791,28.1619,27.4447,27.846,33841.725433702,0
BELFB.US,D,20060302,000000,28.002,28.5602,27.4536,27.8361,12830.580397803,0
BELFB.US,D,20060303,000000,27.6294,28.3168,27.3881,27.4447,23941.691880779,0
BELFB.US,D,20060306,000000,27.6553,28.0616,27.3951,27.3951,21264.837170874,0
BELFB.US,D,20060307,000000,27.2312,27.8261,27.2312,27.4536,15290.991421124,0
BELFB.US,D,20060308,000000,27.1457,27.8013,27.1457,27.6553,32552.123747583,0
BELFB.US,D,20060309,000000,27.7069,27.7069,27.3881,27.3881,15164.145353637,0
BELFB.US,D,20060310,000000,27.4536,28.0695,27.4536,27.9195,8766.4726641086,0
BELFB.US,D,20060313,000000,27.8083,28.147,27.5361,27.7139,13164.809718482,0
BELFB.US,D,20060314,000000,27.6364,28.1013,27.4447,28.1013,19136.64203859,0
BELFB.US,D,20060315,000000,28.2771,28.3338,27.4716,27.4716,16733.613760084,0
BELFB.US,D,20060316,000000,27.7666,28.0348,27.1457,27.3057,34814.211951103,0
BELFB.US,D,20060317,000000,27.4358,27.5937,27.2044,27.3792,95177.839352644,0
BELFB.US,D,20060320,000000,27.5609,27.5609,27.1954,27.4099,26167.538350733,0
BELFB.US,D,20060321,000000,27.1457,27.4636,27.1457,27.2461,23123.232731042,0
BELFB.US,D,20060322,000000,27.0792,27.8173,27.0792,27.8173,13910.785401086,0
BELFB.US,D,20060323,000000,27.8173,28.1937,27.7516,28.0616,6411.7666970266,0
BELFB.US,D,20060324,000000,28.3258,28.4778,27.5451,28.4778,11904.402762182,0
BELFB.US,D,20060327,000000,28.286,28.5155,27.9275,28.4997,6846.6674998395,0
BELFB.US,D,20060328,000000,28.6357,29.1334,27.9126,28.1113,31738.698171951,0
BELFB.US,D,20060329,000000,28.0616,28.8612,27.8798,28.4688,13582.596369333,0
BELFB.US,D,20060330,000000,28.6437,28.734,27.9126,28.293,29948.759219634,0
BELFB.US,D,20060331,000000,28.0198,29.3569,28.0109,29.1334,26600.425723903,0
BELFB.US,D,20060403,000000,28.9516,28.9864,28.298,28.308,13461.790590774,0
BELFB.US,D,20060404,000000,28.0278,28.1619,27.5212,28.1182,14654.747654045,0
BELFB.US,D,20060405,000000,27.6026,28.2195,27.4536,27.9871,5814.7848079802,0
BELFB.US,D,20060406,000000,27.9871,28.5344,27.8649,28.4619,14569.176894232,0
BELFB.US,D,20060407,000000,28.744,28.744,27.0544,27.4447,21531.616598525,0
BELFB.US,D,20060410,000000,27.5609,27.9195,27.5609,27.8261,16623.88184456,0
BELFB.US,D,20060411,000000,27.7924,28.0198,27.6364,27.7666,29673.926073411,0
BELFB.US,D,20060412,000000,27.6553,27.855,27.6116,27.855,10615.807790885,0
BELFB.US,D,20060413,000000,27.9771,28.1113,27.6553,27.698,20809.802071634,0
BELFB.US,D,20060417,000000,27.3622,27.6464,27.3057,27.5858,18940.332648431,0
BELFB.US,D,20060418,000000,27.402,28.0447,27.2877,27.846,22501.082971462,0
BELFB.US,D,20060419,000000,27.9056,27.9056,27.3881,27.7755,18653.418924354,0
BELFB.US,D,20060420,000000,27.5361,28.0109,27.2967,28.0109,17294.353915563,0
BELFB.US,D,20060421,000000,28.5344,28.5344,27.4954,27.5043,56538.111080501,0
BELFB.US,D,20060424,000000,27.5291,27.5291,27.0622,27.2709,22679.271494837,0
BELFB.US,D,20060425,000000,27.2142,27.5043,27.0544,27.5043,25002.769302458,0
BELFB.US,D,20060426,000000,27.4716,28.2285,27.3444,27.4358,16394.350865297,0
BELFB.US,D,20060427,000000,27.2461,28.0278,27.2461,27.3364,18409.793937592,0
BELFB.US,D,20060428,000000,27.1209,27.6553,27.1129,27.5609,15437.971785037,0
BELFB.US,D,20060501,000000,27.1706,27.4199,26.5885,26.6113,26776.600817635,0
BELFB.US,D,20060502,000000,26.962,26.962,26.366,26.5249,28391.371391041,0
BELFB.US,D,20060503,000000,26.2726,26.5418,25.9826,26.1315,21615.173928695,0
BELFB.US,D,20060504,000000,26.1901,26.1901,25.5852,25.8395,27277.944798655,0
BELFB.US,D,20060505,000000,26.1484,26.6282,25.7819,26.372,31459.838166444,0
BELFB.US,D,20060508,000000,26.5557,26.947,26.3421,26.6023,35881.329661708,0
BELFB.US,D,20060509,000000,26.6023,27.0295,26.1981,26.2726,54079.713486823,0
BELFB.US,D,20060510,000000,26.2398,26.8617,26.2328,26.507,44423.304920661,0
BELFB.US,D,20060511,000000,26.4037,26.4037,25.5425,25.6647,41508.865512922,0
BELFB.US,D,20060512,000000,25.4402,26.2557,25.3627,25.7541,58582.748882614,0
BELFB.US,D,20060515,000000,25.4402,25.9498,25.3627,25.6567,61759.940858721,0
BELFB.US,D,20060516,000000,25.9746,25.9826,25.5504,25.7134,21781.281874214,0
BELFB.US,D,20060517,000000,25.5147,25.8822,25.1174,25.5067,93500.652460314,0
BELFB.US,D,20060518,000000,25.5067,25.7471,24.9614,25.3974,33939.376771371,0
