<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRFH.US,D,20220302,000000,4.4299,4.72,4.4299,4.72,14201,0
BRFH.US,D,20220303,000000,4.7,4.71,4.22,4.69,26662,0
BRFH.US,D,20220304,000000,4.5322,4.69,4.32,4.66,15232,0
BRFH.US,D,20220307,000000,4.67,5.3,4.3401,5.25,75468,0
BRFH.US,D,20220308,000000,5.23,5.5,4.71,5.13,35222,0
BRFH.US,D,20220309,000000,5.4398,5.5,5.21,5.4,27213,0
BRFH.US,D,20220310,000000,5.2,6.65,5.2,6.65,87119,0
BRFH.US,D,20220311,000000,6.75,7.31,6.5,6.79,108792,0
BRFH.US,D,20220314,000000,6.79,7.2498,6.79,7.11,32025,0
BRFH.US,D,20220315,000000,6.71,7.2,6.54,6.85,56949,0
BRFH.US,D,20220316,000000,6.85,7.52,6.6,7.52,166523,0
BRFH.US,D,20220317,000000,7.5,7.99,7.19,7.99,109535,0
BRFH.US,D,20220318,000000,7.99,8,6.475,6.89,186623,0
BRFH.US,D,20220321,000000,7.28,7.45,6.88,7.45,75397,0
BRFH.US,D,20220322,000000,7.1,7.8,6.8,7.68,140500,0
BRFH.US,D,20220323,000000,7.63,7.65,7.08,7.25,27058,0
BRFH.US,D,20220324,000000,7.33,7.45,7.025,7.27,56439,0
BRFH.US,D,20220325,000000,7.09,7.48,7.0301,7.37,30543,0
BRFH.US,D,20220328,000000,7.3032,7.54,7.04,7.54,14961,0
BRFH.US,D,20220329,000000,7.5101,7.69,7.425,7.65,3125,0
BRFH.US,D,20220330,000000,7.38,7.87,7.2,7.56,26093,0
BRFH.US,D,20220331,000000,7.19,7.51,7.19,7.51,15949,0
BRFH.US,D,20220401,000000,7.64,7.64,7.34,7.34,16295,0
BRFH.US,D,20220404,000000,7.2,7.595,7.1,7.37,29706,0
BRFH.US,D,20220405,000000,7.35,7.35,7.14,7.25,5867,0
BRFH.US,D,20220406,000000,7.21,7.21,6.95,6.96,6324,0
BRFH.US,D,20220407,000000,6.95,7.15,6.7,7.12,13011,0
BRFH.US,D,20220411,000000,7.0489,7.0489,6.7,6.895,2385,0
BRFH.US,D,20220412,000000,6.7244,7,6.7,7,1553,0
BRFH.US,D,20220413,000000,6.74,7,6.74,6.9,1837,0
BRFH.US,D,20220414,000000,6.84,6.84,6.84,6.84,446,0
BRFH.US,D,20220418,000000,6.7101,6.7101,6.63,6.7,2972,0
BRFH.US,D,20220419,000000,6.5511,6.75,6.51,6.7,4762,0
BRFH.US,D,20220420,000000,6.5,6.74,6.5,6.74,1600,0
BRFH.US,D,20220421,000000,6.53,6.74,6.5,6.74,1345,0
BRFH.US,D,20220422,000000,6.83,6.86,6.83,6.83,733,0
BRFH.US,D,20220425,000000,6.64,6.8,6.64,6.8,1094,0
BRFH.US,D,20220426,000000,6.88,6.88,6.88,6.88,206,0
BRFH.US,D,20220427,000000,6.5,6.8,6.32,6.79,7630,0
BRFH.US,D,20220428,000000,6.3,6.8,6.3,6.8,1443,0
BRFH.US,D,20220429,000000,6.15,6.765,6.15,6.755,2587,0
BRFH.US,D,20220502,000000,6.73,6.73,6.73,6.73,262,0
BRFH.US,D,20220503,000000,6.33,6.6,6.33,6.6,928,0
BRFH.US,D,20220504,000000,6.59,6.66,6.59,6.66,677,0
BRFH.US,D,20220505,000000,6.23,6.35,6.2,6.35,1317,0
BRFH.US,D,20220506,000000,6.33,6.33,6.09,6.09,723,0
BRFH.US,D,20220509,000000,6.01,6.16,5.6,6,8146,0
BRFH.US,D,20220510,000000,5.91,5.91,5.655,5.87,1294,0
BRFH.US,D,20220511,000000,5.42,5.5001,4.84,5.485,4943,0
BRFH.US,D,20220512,000000,5.2879,5.2879,4.67,4.67,1673,0
BRFH.US,D,20220513,000000,5.07,5.07,4.76,4.76,656,0
BRFH.US,D,20220517,000000,5.3,5.3,4.9478,4.9478,999,0
BRFH.US,D,20220518,000000,5.19,5.19,5.19,5.19,280,0
BRFH.US,D,20220519,000000,4.7828,5.1,4.7828,5.099,3044,0
BRFH.US,D,20220520,000000,5.09,5.2,5,5,1496,0
BRFH.US,D,20220523,000000,5.15,5.15,5.15,5.15,1225,0
BRFH.US,D,20220524,000000,5.22,5.2261,5.22,5.2261,303,0
BRFH.US,D,20220525,000000,5.21,5.21,5,5.155,4052,0
BRFH.US,D,20220527,000000,5.28,5.3,5.28,5.2816,3337,0
BRFH.US,D,20220531,000000,5.4,5.4,5.21,5.21,2181,0
BRFH.US,D,20220601,000000,5.19,5.19,5.075,5.075,774,0
BRFH.US,D,20220602,000000,5.18,5.2499,5.18,5.2499,1385,0
BRFH.US,D,20220603,000000,5.2999,5.2999,5.2699,5.28,5839,0
BRFH.US,D,20220606,000000,5.3,5.4,5.17,5.1835,3367,0
BRFH.US,D,20220607,000000,5.0754,5.2,5.0754,5.1,1451,0
BRFH.US,D,20220608,000000,5.04,5.3,5.04,5.3,967,0
BRFH.US,D,20220609,000000,5.35,5.35,5.35,5.35,1495,0
BRFH.US,D,20220613,000000,5.2456,5.2456,5.01,5.01,555,0
BRFH.US,D,20220614,000000,5.02,5.02,5.02,5.02,857,0
BRFH.US,D,20220615,000000,5.26,5.28,4.96,4.96,6021,0
BRFH.US,D,20220616,000000,5.4,5.4,5,5.28,5317,0
BRFH.US,D,20220617,000000,5.31,5.31,5.03,5.3,4131,0
BRFH.US,D,20220621,000000,5.39,5.39,5.06,5.3,6866,0
BRFH.US,D,20220622,000000,5.31,5.31,5.105,5.27,5010,0
BRFH.US,D,20220623,000000,5.4,5.4,5.125,5.2,4616,0
BRFH.US,D,20220624,000000,5.6,5.98,5.28,5.62,23190,0
BRFH.US,D,20220627,000000,6.005,6.13,5.9,5.91,3831,0
BRFH.US,D,20220628,000000,5.79,5.79,5.79,5.79,544,0
BRFH.US,D,20220629,000000,5.74,6.3,5.6,5.99,9060,0
BRFH.US,D,20220630,000000,5.78,5.78,5.6,5.65,4713,0
BRFH.US,D,20220701,000000,5.5,5.89,5.23,5.23,3788,0
BRFH.US,D,20220705,000000,5.6999,5.6999,5.24,5.52,3723,0
BRFH.US,D,20220706,000000,5.275,5.275,5.275,5.275,363,0
BRFH.US,D,20220707,000000,5.48,5.605,5.355,5.36,2146,0
BRFH.US,D,20220708,000000,5.32,5.365,5.32,5.327,3371,0
BRFH.US,D,20220711,000000,4.94,4.955,4.45,4.715,2955,0
BRFH.US,D,20220712,000000,4.796,4.796,4.796,4.796,619,0
BRFH.US,D,20220713,000000,4.89,4.98,4.8,4.98,1274,0
BRFH.US,D,20220714,000000,4.66,4.81,4.42,4.81,3253,0
BRFH.US,D,20220715,000000,5.184,5.184,4.75,5.08,2994,0
BRFH.US,D,20220718,000000,4.99,5,4.99,5,787,0
BRFH.US,D,20220720,000000,4.79,5.05,4.65,4.82,7409,0
BRFH.US,D,20220722,000000,4.71,4.71,4.2301,4.65,737,0
BRFH.US,D,20220725,000000,4.59,4.59,4.5,4.5,954,0
BRFH.US,D,20220727,000000,4.25,4.4983,4.25,4.4983,511,0
BRFH.US,D,20220729,000000,4.5,4.5,4.38,4.44,1693,0
BRFH.US,D,20220801,000000,4.2001,4.38,3.6,4.38,7775,0
BRFH.US,D,20220802,000000,4.4197,4.4197,4.4197,4.4197,341,0
BRFH.US,D,20220803,000000,4.25,4.5,4.12,4.37,64247,0
BRFH.US,D,20220805,000000,4.06,4.47,4.06,4.4,924,0
BRFH.US,D,20220809,000000,4.45,4.45,4.45,4.45,639,0
BRFH.US,D,20220810,000000,4.05,4.25,3.6309,3.98,23546,0
BRFH.US,D,20220811,000000,4.265,4.265,3.7,3.935,5242,0
BRFH.US,D,20220812,000000,3.9,4.09,3.8,3.81,3867,0
BRFH.US,D,20220815,000000,3.75,3.77,3.7,3.7,17643,0
BRFH.US,D,20220816,000000,3.7,3.7716,3.66,3.66,14439,0
BRFH.US,D,20220817,000000,3.765,3.93,3.6,3.6,11614,0
BRFH.US,D,20220818,000000,3.5,3.55,3.4,3.55,5970,0
BRFH.US,D,20220819,000000,3.6,4,3.21,3.65,31678,0
BRFH.US,D,20220822,000000,3.29,3.74,3.29,3.6,5022,0
BRFH.US,D,20220823,000000,3.86,3.93,3.54,3.54,3441,0
BRFH.US,D,20220825,000000,3.53,3.82,3.45,3.45,12964,0
BRFH.US,D,20220826,000000,3.47,3.63,3.392,3.425,10718,0
BRFH.US,D,20220829,000000,3.33,3.4,3.3,3.4,4155,0
BRFH.US,D,20220830,000000,3.4675,3.99,3.3,3.43,18989,0
BRFH.US,D,20220831,000000,3.3,3.426,3.3,3.4,4378,0
BRFH.US,D,20220901,000000,3.4,3.4,3.3,3.32,1795,0
BRFH.US,D,20220902,000000,3.32,3.33,3.3,3.33,1725,0
BRFH.US,D,20220906,000000,3.43,3.43,3.3,3.375,4138,0
BRFH.US,D,20220907,000000,3.385,3.385,3.385,3.385,2960,0
BRFH.US,D,20220908,000000,3.5099,3.56,3.31,3.4,17653,0
BRFH.US,D,20220909,000000,3.71,3.71,3.339,3.6,11723,0
BRFH.US,D,20220912,000000,3.69,3.7,3.43,3.44,8780,0
BRFH.US,D,20220913,000000,3.53,3.58,3.53,3.53,1994,0
BRFH.US,D,20220914,000000,3.74,3.74,3.5,3.5,3506,0
BRFH.US,D,20220915,000000,3.77,4.035,3.71,4,3706,0
BRFH.US,D,20220916,000000,3.795,4,3.395,3.5,5863,0
BRFH.US,D,20220919,000000,3.36,3.44,3.32,3.44,4647,0
BRFH.US,D,20220920,000000,3.31,3.58,3.31,3.58,1001,0
BRFH.US,D,20220921,000000,3.45,3.45,3.3301,3.38,1812,0
BRFH.US,D,20220922,000000,3.25,3.25,3.2,3.2,1934,0
BRFH.US,D,20220923,000000,3.18,3.19,3,3,104089,0
BRFH.US,D,20220926,000000,2.82,3.0763,2.78,3.02,11922,0
BRFH.US,D,20220927,000000,2.9,3.12,2.9,3.03,5483,0
BRFH.US,D,20220928,000000,3.03,3.1972,2.75,3.05,43711,0
BRFH.US,D,20220929,000000,2.97,3.115,2.62,2.6976,41741,0
BRFH.US,D,20220930,000000,2.62,3.02,2.62,2.9,12923,0
BRFH.US,D,20221003,000000,2.73,2.73,2.6553,2.6553,655,0
BRFH.US,D,20221004,000000,2.875,3.09,2.875,3.04,6671,0
BRFH.US,D,20221005,000000,2.9,2.9,2.9,2.9,1077,0
BRFH.US,D,20221006,000000,3,3.05,3,3.05,678,0
BRFH.US,D,20221007,000000,2.87,2.87,2.76,2.76,636,0
BRFH.US,D,20221010,000000,2.8,2.8,2.8,2.8,712,0
BRFH.US,D,20221011,000000,2.8053,2.8999,2.68,2.68,988,0
BRFH.US,D,20221012,000000,2.77,2.985,2.75,2.7527,1998,0
BRFH.US,D,20221013,000000,2.81,2.85,2.81,2.85,955,0
BRFH.US,D,20221014,000000,2.74,2.8,2.5701,2.6,7112,0
BRFH.US,D,20221017,000000,2.62,2.62,2.62,2.62,391,0
BRFH.US,D,20221018,000000,2.9331,2.9331,2.9331,2.9331,4756,0
BRFH.US,D,20221020,000000,2.8199,2.8199,2.54,2.54,377,0
BRFH.US,D,20221021,000000,2.5256,2.5256,2.52,2.52,652,0
BRFH.US,D,20221025,000000,2.3801,2.5096,1.89,2.07,48850,0
BRFH.US,D,20221026,000000,2.21,2.23,1.67,2.1501,56297,0
BRFH.US,D,20221027,000000,2.18,2.18,1.76,1.92,107923,0
BRFH.US,D,20221028,000000,1.914,1.97,1.91,1.93,2404,0
BRFH.US,D,20221031,000000,1.99,2.08,1.87,2.01,21660,0
BRFH.US,D,20221101,000000,1.95,1.95,1.785,1.87,5580,0
BRFH.US,D,20221102,000000,1.9027,1.93,1.8004,1.88,3999,0
BRFH.US,D,20221103,000000,1.88,2.02,1.62,1.9201,25952,0
BRFH.US,D,20221104,000000,2,2.09,2,2.08,13939,0
BRFH.US,D,20221107,000000,2,2,2,2,1111,0
BRFH.US,D,20221108,000000,2.0256,2.05,1.76,2.04,10801,0
BRFH.US,D,20221110,000000,1.82,1.82,1.82,1.82,1417,0
BRFH.US,D,20221111,000000,1.7001,1.825,1.25,1.47,50110,0
BRFH.US,D,20221114,000000,1.4701,1.5995,1.46,1.52,7847,0
BRFH.US,D,20221115,000000,1.6,1.68,1.57,1.5825,12034,0
BRFH.US,D,20221116,000000,1.54,1.596,1.51,1.54,11964,0
BRFH.US,D,20221117,000000,1.5999,1.5999,1.39,1.4146,14044,0
BRFH.US,D,20221118,000000,1.47,1.47,1.31,1.37,26123,0
BRFH.US,D,20221121,000000,1.34,1.4,1.33,1.35,3898,0
BRFH.US,D,20221122,000000,1.25,1.41,1.25,1.36,14920,0
BRFH.US,D,20221123,000000,1.45,1.4622,1.45,1.45,22784,0
BRFH.US,D,20221125,000000,1.46,1.49,1.3699,1.3699,5226,0
BRFH.US,D,20221128,000000,1.3639,1.3639,1.04,1.22,16074,0
BRFH.US,D,20221129,000000,1.2027,1.26,1.13,1.25,19782,0
BRFH.US,D,20221130,000000,1.25,1.27,1.189,1.25,31019,0
BRFH.US,D,20221201,000000,1.25,1.25,1.1969,1.25,13064,0
BRFH.US,D,20221202,000000,1.32,1.32,1.2,1.2,21456,0
BRFH.US,D,20221205,000000,1.23,1.272,1.1,1.1,35086,0
BRFH.US,D,20221206,000000,1.2,1.22,1.02025,1.04,37780,0
BRFH.US,D,20221207,000000,1.1199,1.12,1,1,80067,0
BRFH.US,D,20221208,000000,1.1,1.36,1.1,1.2,40567,0
BRFH.US,D,20221209,000000,1.1701,1.22,1.002,1.2,4418,0
BRFH.US,D,20221212,000000,1.102,1.5,1.03,1.5,48935,0
BRFH.US,D,20221213,000000,1.49,1.5,1.304,1.48,41148,0
BRFH.US,D,20221214,000000,1.47,1.5,1.37,1.37,44028,0
BRFH.US,D,20221215,000000,1.36,1.49,1.35,1.4429,12472,0
BRFH.US,D,20221216,000000,1.2357,1.49,1.2101,1.44,18833,0
BRFH.US,D,20221219,000000,1.21,1.335,1.21,1.3001,3485,0
BRFH.US,D,20221220,000000,1.45,1.45,1.3265,1.33,12387,0
BRFH.US,D,20221221,000000,1.32,1.34,1.25,1.25,4227,0
BRFH.US,D,20221222,000000,1.26,1.4,1.26,1.31,7678,0
BRFH.US,D,20221223,000000,1.2669,1.345,1.2669,1.345,1129,0
BRFH.US,D,20221227,000000,1.32,1.39,1.31,1.39,1560,0
BRFH.US,D,20221228,000000,1.42,1.439,1.42,1.439,1098,0
BRFH.US,D,20221229,000000,1.4319,1.4319,1.31,1.35,4085,0
BRFH.US,D,20221230,000000,1.33,1.33,1.3,1.3,2531,0
BRFH.US,D,20230103,000000,1.3,1.3,1.3,1.3,415,0
BRFH.US,D,20230105,000000,1.3,1.34,1.21,1.2101,7865,0
BRFH.US,D,20230106,000000,1.44,1.44,1.22,1.25,2325,0
BRFH.US,D,20230109,000000,1.21,1.4999,1.21,1.45,8764,0
BRFH.US,D,20230110,000000,1.3985,1.48,1.21,1.38,1655,0
BRFH.US,D,20230111,000000,1.4,1.44,1.4,1.44,2040,0
BRFH.US,D,20230112,000000,1.4,1.69,1.4,1.69,3525,0
BRFH.US,D,20230113,000000,1.69,1.699,1.65,1.6625,3652,0
BRFH.US,D,20230117,000000,1.5485,1.66,1.5485,1.64,2441,0
BRFH.US,D,20230118,000000,1.64,1.65,1.63,1.64,8289,0
BRFH.US,D,20230119,000000,1.5,1.625,1.47,1.47,5827,0
BRFH.US,D,20230120,000000,1.47,1.555,1.3739,1.5001,7604,0
BRFH.US,D,20230123,000000,1.46,1.5,1.35,1.35,5694,0
BRFH.US,D,20230124,000000,1.35,1.38,1.29,1.29,5803,0
BRFH.US,D,20230125,000000,1.29,1.29,1.29,1.29,451,0
BRFH.US,D,20230126,000000,1.41,1.4122,1.3,1.3,965,0
BRFH.US,D,20230127,000000,1.22,1.3499,1.21,1.33,2165,0
BRFH.US,D,20230130,000000,1.39,1.5,1.39,1.49,13666,0
BRFH.US,D,20230131,000000,1.48,1.5,1.36,1.36,10282,0
BRFH.US,D,20230201,000000,1.45,1.49,1.44,1.46,834,0
BRFH.US,D,20230202,000000,1.5,1.5,1.4,1.4,8844,0
BRFH.US,D,20230203,000000,1.41,1.45,1.21,1.26,21409,0
BRFH.US,D,20230206,000000,1.26,1.5,1.26,1.5,2631,0
BRFH.US,D,20230207,000000,1.5,1.5,1.3376,1.3601,4056,0
BRFH.US,D,20230208,000000,1.295,1.3599,1.2584,1.3599,9236,0
BRFH.US,D,20230209,000000,1.35,1.36,1.14,1.27,24620,0
BRFH.US,D,20230210,000000,1.32,1.32,1.14,1.14,3508,0
BRFH.US,D,20230213,000000,1.1679,1.1679,1.02,1.04,18515,0
BRFH.US,D,20230214,000000,1.03,1.23,1.02,1.176,36196,0
BRFH.US,D,20230215,000000,1.2632,1.3499,1.2,1.25,21947,0
BRFH.US,D,20230216,000000,1.27,1.35,1.13,1.22,7879,0
BRFH.US,D,20230217,000000,1.19,1.26,1.19,1.26,644,0
BRFH.US,D,20230221,000000,1.2663,1.314,1.16,1.3,32468,0
BRFH.US,D,20230222,000000,1.1,1.24,1.07,1.15,15971,0
BRFH.US,D,20230223,000000,1.2,1.275,1.13,1.2601,45277,0
BRFH.US,D,20230224,000000,1.08,1.2601,1.08,1.11,9083,0
BRFH.US,D,20230227,000000,1.08,1.15,1.08,1.09,1687,0
BRFH.US,D,20230228,000000,1.25,1.29,1.14,1.16,24318,0
BRFH.US,D,20230301,000000,1.19,1.27,1.19,1.25,4321,0
BRFH.US,D,20230302,000000,1.25,1.35,1.24,1.3,41665,0
BRFH.US,D,20230303,000000,1.34,1.35,1.24,1.34,43688,0
BRFH.US,D,20230306,000000,1.3,1.38,1.13,1.29,73191,0
BRFH.US,D,20230307,000000,1.2,1.26,1.02,1.15,86410,0
BRFH.US,D,20230308,000000,1.12,1.12,1,1.1,29875,0
BRFH.US,D,20230309,000000,1.11,1.1741,1.09,1.12,65520,0
BRFH.US,D,20230310,000000,1.12,1.22,1.09,1.22,20791,0
BRFH.US,D,20230313,000000,1.26,1.26,1.17,1.2599,16070,0
BRFH.US,D,20230314,000000,1.26,1.35,1.25,1.31,22955,0
BRFH.US,D,20230315,000000,1.33,1.33,1.33,1.33,2558,0
BRFH.US,D,20230316,000000,1.33,1.45,1.32,1.32,62572,0
BRFH.US,D,20230317,000000,1.321,1.37,1.31,1.35,2662,0
BRFH.US,D,20230320,000000,1.44,1.44,1.36,1.39,29596,0
BRFH.US,D,20230321,000000,1.35,1.44,1.33,1.4,39531,0
BRFH.US,D,20230322,000000,1.32,1.4,1.28,1.28,38308,0
BRFH.US,D,20230323,000000,1.2799,1.34,1.25,1.25,27258,0
BRFH.US,D,20230324,000000,1.2499,1.2499,1.2499,1.2499,276,0
BRFH.US,D,20230328,000000,1.25,1.27,1.25,1.26,23079,0
BRFH.US,D,20230329,000000,1.35,1.3635,1.35,1.35,3186,0
BRFH.US,D,20230330,000000,1.3862,1.3862,1.3501,1.37,3128,0
BRFH.US,D,20230331,000000,1.32,1.38,1.2944,1.38,6862,0
BRFH.US,D,20230403,000000,1.38,1.44,1.38,1.44,4099,0
BRFH.US,D,20230404,000000,1.44,1.595,1.44,1.59,5259,0
BRFH.US,D,20230405,000000,1.46,2.03,1.46,2.03,2081,0
BRFH.US,D,20230406,000000,2,2,1.6,1.88,4501,0
BRFH.US,D,20230410,000000,1.75,1.75,1.4866,1.6721,2558,0
BRFH.US,D,20230411,000000,1.68,1.73,1.68,1.73,1210,0
BRFH.US,D,20230412,000000,1.6701,1.74,1.6701,1.74,1527,0
BRFH.US,D,20230413,000000,1.71,1.71,1.5,1.66,3499,0
BRFH.US,D,20230414,000000,1.66,1.6601,1.649,1.65,4976,0
BRFH.US,D,20230417,000000,1.58,1.62,1.5,1.5,6606,0
BRFH.US,D,20230418,000000,1.5,1.5,1.45,1.45,1036,0
BRFH.US,D,20230419,000000,1.46,1.6,1.46,1.54,1730,0
BRFH.US,D,20230420,000000,1.4,1.54,1.4,1.54,2537,0
BRFH.US,D,20230421,000000,1.5916,1.67,1.5401,1.6,896,0
BRFH.US,D,20230424,000000,1.5999,1.5999,1.4,1.4,764,0
BRFH.US,D,20230425,000000,1.5,1.59,1.44,1.45,12233,0
BRFH.US,D,20230426,000000,1.4999,1.4999,1.37,1.4102,10184,0
BRFH.US,D,20230427,000000,1.308,1.33,1.3,1.33,2707,0
BRFH.US,D,20230428,000000,1.33,1.4,1.27,1.39,7564,0
BRFH.US,D,20230501,000000,1.3999,1.4,1.29,1.29,5368,0
BRFH.US,D,20230502,000000,1.32,1.32,1.23,1.3,1687,0
BRFH.US,D,20230503,000000,1.325,1.36,1.32,1.36,2467,0
BRFH.US,D,20230504,000000,1.21,1.21,1.2,1.2001,6982,0
BRFH.US,D,20230505,000000,1.2999,1.2999,1.2,1.21,7063,0
BRFH.US,D,20230508,000000,1.29,1.2915,1.25,1.25,1035,0
BRFH.US,D,20230509,000000,1.25,1.4,1.25,1.33,9699,0
BRFH.US,D,20230510,000000,1.28,1.28,1.25,1.27,4587,0
BRFH.US,D,20230511,000000,1.2501,1.334,1.25,1.32,8316,0
BRFH.US,D,20230512,000000,1.25,1.3899,1.25,1.2529,2827,0
BRFH.US,D,20230515,000000,1.3999,1.3999,1.22,1.245,14351,0
BRFH.US,D,20230516,000000,1.235,1.235,1.235,1.235,456,0
BRFH.US,D,20230518,000000,1.2227,1.24,1.2227,1.24,417,0
BRFH.US,D,20230519,000000,1.23,1.31,1.22,1.22,11313,0
BRFH.US,D,20230522,000000,1.22,1.315,1.22,1.23,9948,0
BRFH.US,D,20230523,000000,1.232,1.232,1.23,1.23,5278,0
BRFH.US,D,20230524,000000,1.22,1.37,1.22,1.37,13394,0
BRFH.US,D,20230525,000000,1.27,1.3099,1.22,1.27,17830,0
BRFH.US,D,20230526,000000,1.24,1.24,1.22,1.23,10047,0
BRFH.US,D,20230530,000000,1.22,1.2522,1.22,1.2522,1049,0
BRFH.US,D,20230531,000000,1.3,1.3,1.22,1.22,9231,0
BRFH.US,D,20230601,000000,1.29,1.3,1.29,1.3,8566,0
BRFH.US,D,20230602,000000,1.3,1.3,1.22,1.2997,13638,0
BRFH.US,D,20230605,000000,1.29,1.3,1.22,1.26,20498,0
BRFH.US,D,20230606,000000,1.22,1.3,1.22,1.3,28667,0
BRFH.US,D,20230607,000000,1.28,1.33,1.25,1.33,15039,0
BRFH.US,D,20230608,000000,1.3,1.3,1.3,1.3,589,0
BRFH.US,D,20230609,000000,1.3124,1.32,1.23,1.23,1030,0
BRFH.US,D,20230612,000000,1.2301,1.31,1.22,1.31,2872,0
BRFH.US,D,20230613,000000,1.35,1.35,1.17,1.25,1618,0
BRFH.US,D,20230614,000000,1.17,1.38,1.17,1.22,4374,0
BRFH.US,D,20230615,000000,1.2,1.277,1.2,1.21,4099,0
BRFH.US,D,20230616,000000,1.2,1.21,1.07,1.13,22411,0
BRFH.US,D,20230620,000000,1.03,1.13,1.03,1.05,3650,0
BRFH.US,D,20230621,000000,1.02,1.1008,1.01,1.05,4768,0
BRFH.US,D,20230622,000000,1.01,1.4,1.01,1.4,114551,0
BRFH.US,D,20230623,000000,1.39,1.39,1.21,1.31,40755,0
BRFH.US,D,20230626,000000,1.31,1.32,1.24,1.3,3963,0
BRFH.US,D,20230627,000000,1.25,1.39,1.1735,1.21,21022,0
BRFH.US,D,20230628,000000,1.3202,1.39,1.3202,1.39,14278,0
BRFH.US,D,20230629,000000,1.4,1.55,1.3617,1.55,28536,0
BRFH.US,D,20230630,000000,1.42,1.5,1.3776,1.5,16429,0
BRFH.US,D,20230703,000000,1.44,1.53,1.44,1.46,7140,0
BRFH.US,D,20230705,000000,1.36,1.36,1.2,1.2,10849,0
BRFH.US,D,20230706,000000,1.28,1.4701,1.19,1.4073,20057,0
BRFH.US,D,20230707,000000,1.39,1.41,1.2701,1.4,4327,0
BRFH.US,D,20230710,000000,1.2,1.5,1.2,1.43,17848,0
BRFH.US,D,20230711,000000,1.41,1.5299,1.41,1.465,4134,0
BRFH.US,D,20230712,000000,1.5,1.5,1.321,1.36,4797,0
BRFH.US,D,20230713,000000,1.53,1.536,1.35,1.43,11357,0
BRFH.US,D,20230714,000000,1.4273,1.5383,1.4249,1.48,3387,0
BRFH.US,D,20230717,000000,1.435,1.55,1.3658,1.5,5567,0
BRFH.US,D,20230718,000000,1.425,1.55,1.3138,1.55,5193,0
BRFH.US,D,20230719,000000,1.3728,1.55,1.3728,1.5025,1688,0
BRFH.US,D,20230720,000000,1.55,1.55,1.525,1.55,836,0
BRFH.US,D,20230721,000000,1.6,1.6,1.46,1.48,653,0
BRFH.US,D,20230724,000000,1.375,1.375,1.31,1.3127,10265,0
BRFH.US,D,20230726,000000,1.4,1.4,1.3999,1.4,740,0
BRFH.US,D,20230727,000000,1.31,1.4,1.31,1.4,2422,0
BRFH.US,D,20230728,000000,1.3201,1.41,1.3201,1.4,14362,0
BRFH.US,D,20230731,000000,1.4,1.44,1.39,1.44,4798,0
BRFH.US,D,20230801,000000,1.375,1.55,1.375,1.55,6763,0
BRFH.US,D,20230802,000000,1.55,1.55,1.4601,1.55,1860,0
BRFH.US,D,20230803,000000,1.55,1.6,1.5043,1.6,6458,0
BRFH.US,D,20230804,000000,1.54,1.6,1.54,1.55,1770,0
BRFH.US,D,20230807,000000,1.56,2.33,1.56,2,224388,0
BRFH.US,D,20230808,000000,2.08,2.08,1.8,1.95,28911,0
BRFH.US,D,20230809,000000,1.9,2.209,1.9,1.9903,18680,0
BRFH.US,D,20230810,000000,2.0116,2.19,2,2.16,15352,0
