<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKYA.US,D,20211118,000000,13.24,13.65,11.12,11.37,388914,0
AKYA.US,D,20211119,000000,13.16,13.2289,11.9701,12.89,309621,0
AKYA.US,D,20211122,000000,12.94,13.24,11.95,13.07,319009,0
AKYA.US,D,20211123,000000,13.3,13.48,12.46,13.09,238369,0
AKYA.US,D,20211124,000000,12.89,13.33,12.67,13.17,150091,0
AKYA.US,D,20211126,000000,12.88,13.18,12.12,12.2,120814,0
AKYA.US,D,20211129,000000,12.44,12.8,12.2841,12.61,192029,0
AKYA.US,D,20211130,000000,12.44,13.17,12.44,12.98,148085,0
AKYA.US,D,20211201,000000,13.16,13.73,13.04,13.14,155395,0
AKYA.US,D,20211202,000000,13.07,13.35,12.01,12.61,104235,0
AKYA.US,D,20211203,000000,12.66,12.66,11.7,12.41,119667,0
AKYA.US,D,20211206,000000,12.115,12.98,12.115,12.74,104346,0
AKYA.US,D,20211207,000000,12.97,13.74,12.56,13.74,708810,0
AKYA.US,D,20211208,000000,13.85,14.03,13.005,13.7,379794,0
AKYA.US,D,20211209,000000,13.79,13.835,12.52,12.66,202021,0
AKYA.US,D,20211210,000000,12.64,12.85,12.35,12.8,353891,0
AKYA.US,D,20211213,000000,12.84,12.92,12.38,12.5,128620,0
AKYA.US,D,20211214,000000,12.25,12.56,11.885,12.45,142264,0
AKYA.US,D,20211215,000000,12.48,13.375,12.17,13.04,285165,0
AKYA.US,D,20211216,000000,13.08,13.17,12.46,12.65,223628,0
AKYA.US,D,20211217,000000,12.66,12.82,11.82,12.38,1143834,0
AKYA.US,D,20211220,000000,12.11,13.3,12.11,13.17,295358,0
AKYA.US,D,20211221,000000,13.27,13.61,12.38,12.97,330867,0
AKYA.US,D,20211222,000000,12.92,13.44,12.65,13.4,449582,0
AKYA.US,D,20211223,000000,13.275,14.27,13.1,13.84,257004,0
AKYA.US,D,20211227,000000,13.93,13.93,12.84,13.25,123433,0
AKYA.US,D,20211228,000000,13.28,13.8,13,13.65,173013,0
AKYA.US,D,20211229,000000,13.51,13.61,12.66,13.47,399219,0
AKYA.US,D,20211230,000000,13.89,14.66,13.25,14.65,175850,0
AKYA.US,D,20211231,000000,14.5,15.45,14.45,15.31,229182,0
AKYA.US,D,20220103,000000,15.31,15.86,14.5,14.97,106170,0
AKYA.US,D,20220104,000000,14.93,14.93,13.93,14.15,98704,0
AKYA.US,D,20220105,000000,14.15,14.79,12.79,12.93,115232,0
AKYA.US,D,20220106,000000,13.3,13.3,12.425,13.1,83643,0
AKYA.US,D,20220107,000000,12.645,13.18,12.53,12.78,54461,0
AKYA.US,D,20220110,000000,13.05,13.46,12.3,13.16,120270,0
AKYA.US,D,20220111,000000,12.97,13.17,12.53,12.67,54188,0
AKYA.US,D,20220112,000000,12.72,12.93,12.48,12.8,294342,0
AKYA.US,D,20220113,000000,12.86,13.08,11.87,11.98,71788,0
AKYA.US,D,20220114,000000,11.81,12.54,11.76,12.41,79021,0
AKYA.US,D,20220118,000000,11.79,12.2,11.265,11.52,311824,0
AKYA.US,D,20220119,000000,11.835,12.18,11.53,11.84,84942,0
AKYA.US,D,20220120,000000,11.93,12.32,11.63,11.74,78653,0
AKYA.US,D,20220121,000000,11.53,12.115,11.2632,11.5,72336,0
AKYA.US,D,20220124,000000,11.22,11.8,10.66,11.6,83295,0
AKYA.US,D,20220125,000000,11.7,11.7,10.43,11.01,59398,0
AKYA.US,D,20220126,000000,11.2,11.305,10.06,10.22,79531,0
AKYA.US,D,20220127,000000,10.33,10.75,9.93,9.99,85830,0
AKYA.US,D,20220128,000000,10.22,10.49,9.58,10.45,61605,0
AKYA.US,D,20220131,000000,10.52,11.54,10.3,11.36,48029,0
AKYA.US,D,20220201,000000,11.48,11.98,11.11,11.86,53091,0
AKYA.US,D,20220202,000000,11.79,11.79,11.06,11.26,52717,0
AKYA.US,D,20220203,000000,11.09,11.34,10.68,10.93,56090,0
AKYA.US,D,20220204,000000,10.9,11.65,10.755,11.46,61062,0
AKYA.US,D,20220207,000000,11.52,12.67,10.8592,11.85,42281,0
AKYA.US,D,20220208,000000,11.86,12.13,11.57,12.03,50587,0
AKYA.US,D,20220209,000000,12.19,12.88,12.02,12.51,45607,0
AKYA.US,D,20220210,000000,12.18,13,11.98,12.73,74299,0
AKYA.US,D,20220211,000000,12.9,12.9,11.7263,12.16,28747,0
AKYA.US,D,20220214,000000,12.07,12.44,11.695,12,43839,0
AKYA.US,D,20220215,000000,12.12,12.245,11.69,11.98,40763,0
AKYA.US,D,20220216,000000,11.93,12.4,11.58,12.38,40258,0
AKYA.US,D,20220217,000000,12.21,12.4,11.325,11.81,83415,0
AKYA.US,D,20220218,000000,11.71,12.1527,11.01,11.5,102077,0
AKYA.US,D,20220222,000000,11.4,11.4,10.21,10.55,63804,0
AKYA.US,D,20220223,000000,10.35,10.35,9.89,9.97,34635,0
AKYA.US,D,20220224,000000,9.71,10.9,9.71,10.85,42636,0
AKYA.US,D,20220225,000000,10.96,11.77,10.59,11.76,43042,0
AKYA.US,D,20220228,000000,11.31,11.995,10.87,11.08,32079,0
AKYA.US,D,20220301,000000,11.21,11.57,10.6,10.84,54974,0
AKYA.US,D,20220302,000000,10.4,10.8899,10.2719,10.57,22533,0
AKYA.US,D,20220303,000000,10.73,10.73,9.985,10.37,28800,0
AKYA.US,D,20220304,000000,10.12,10.53,9.67,10.06,36611,0
AKYA.US,D,20220307,000000,10.08,10.13,9.53,10,48832,0
AKYA.US,D,20220308,000000,9.67,10.6197,9.66,9.99,34498,0
AKYA.US,D,20220309,000000,10.2,10.955,10.2,10.64,15054,0
AKYA.US,D,20220310,000000,10.49,10.97,9.93,10.56,46374,0
AKYA.US,D,20220311,000000,10.79,10.79,9.62,9.84,15435,0
AKYA.US,D,20220314,000000,10.13,10.94,9.56,10.74,89368,0
AKYA.US,D,20220315,000000,10.31,11.39,9.66,11.19,66736,0
AKYA.US,D,20220316,000000,11.73,12.82,10.872,12.79,55909,0
AKYA.US,D,20220317,000000,11.89,13,11.86,12.79,85466,0
AKYA.US,D,20220318,000000,12.8,13,12.15,12.79,154001,0
AKYA.US,D,20220321,000000,12.16,13.15,11.56,11.73,86276,0
AKYA.US,D,20220322,000000,11.74,12.87,11.23,12.84,76303,0
AKYA.US,D,20220323,000000,13.19,13.19,11.8171,11.88,33865,0
AKYA.US,D,20220324,000000,12.04,12.04,11.23,11.38,23524,0
AKYA.US,D,20220325,000000,11.43,11.43,10.8852,11.02,23443,0
AKYA.US,D,20220328,000000,11.14,11.3,10.67,10.96,21329,0
AKYA.US,D,20220329,000000,10.95,11.75,10.95,11.35,36689,0
AKYA.US,D,20220330,000000,11.29,11.54,10.74,10.85,39559,0
AKYA.US,D,20220331,000000,10.91,11.2,10.82,10.99,20589,0
AKYA.US,D,20220401,000000,11.08,11.28,10.7,10.84,36515,0
AKYA.US,D,20220404,000000,10.99,11,10.65,10.77,24147,0
AKYA.US,D,20220405,000000,10.68,10.88,10.15,10.31,28019,0
AKYA.US,D,20220406,000000,10.47,10.47,9.77,9.96,30699,0
AKYA.US,D,20220407,000000,10.06,10.55,9.85,10.07,17097,0
AKYA.US,D,20220408,000000,10.12,11.12,9.715,10.51,80558,0
AKYA.US,D,20220411,000000,10.8,11.76,10.75,10.85,153387,0
AKYA.US,D,20220412,000000,10.81,11.3,10.2,10.48,93779,0
AKYA.US,D,20220413,000000,10.6,11.7314,10.5001,11.26,64408,0
AKYA.US,D,20220414,000000,11.63,11.935,11,11.24,54690,0
AKYA.US,D,20220418,000000,11.15,11.73,11.01,11.24,85410,0
AKYA.US,D,20220419,000000,11.1,11.76,10.915,11.04,35310,0
AKYA.US,D,20220420,000000,11.2,11.2,10.53,10.86,31848,0
AKYA.US,D,20220421,000000,11.17,11.17,10.56,10.74,52240,0
AKYA.US,D,20220422,000000,10.82,10.82,10.01,10.2,35203,0
AKYA.US,D,20220425,000000,10.23,10.29,9.51,9.82,59941,0
AKYA.US,D,20220426,000000,9.83,9.89,9.07,9.39,58464,0
AKYA.US,D,20220427,000000,9.44,9.57,8.8566,9.18,44015,0
AKYA.US,D,20220428,000000,9.22,9.55,8.54,9.42,54196,0
AKYA.US,D,20220429,000000,9.37,10.32,9.37,9.41,44389,0
AKYA.US,D,20220502,000000,9.34,10.45,9.08,10.34,77142,0
AKYA.US,D,20220503,000000,10.34,11.42,10.27,10.8,87526,0
AKYA.US,D,20220504,000000,11,11.24,10.2,11.04,69697,0
AKYA.US,D,20220505,000000,10.8,11.34,9.81,10.15,70597,0
AKYA.US,D,20220506,000000,9.87,10.68,9.62,9.73,53589,0
AKYA.US,D,20220509,000000,9.7,9.7,8.02,8.38,171823,0
AKYA.US,D,20220510,000000,8.73,9.8,8.02,9.69,104367,0
AKYA.US,D,20220511,000000,9.52,10.28,9.14,9.48,136999,0
AKYA.US,D,20220512,000000,9.31,9.49,8.99,9.4,71488,0
AKYA.US,D,20220513,000000,9.55,10.19,9.41,9.93,52511,0
AKYA.US,D,20220516,000000,9.83,9.83,8.8,8.93,43742,0
AKYA.US,D,20220517,000000,9.21,9.21,8.42,9.03,68895,0
AKYA.US,D,20220518,000000,8.78,9.05,8.51,8.88,73973,0
AKYA.US,D,20220519,000000,8.86,9.69,8.82,9.47,78506,0
AKYA.US,D,20220520,000000,9.57,10.03,9.35,9.95,63965,0
AKYA.US,D,20220523,000000,9.99,10.43,9.83,10.36,73026,0
AKYA.US,D,20220524,000000,10.11,10.2437,9.68,9.92,48502,0
AKYA.US,D,20220525,000000,9.81,10.28,9.81,9.99,51478,0
AKYA.US,D,20220526,000000,9.97,10.33,9.91,10.2,42169,0
AKYA.US,D,20220527,000000,10.55,11.6675,10.55,11.32,67737,0
AKYA.US,D,20220531,000000,11.26,11.66,10.86,11.65,344658,0
AKYA.US,D,20220601,000000,11.65,12.22,11.03,11.24,88543,0
AKYA.US,D,20220602,000000,11.14,12.22,10.82,11.86,42482,0
AKYA.US,D,20220603,000000,11.55,11.59,10.54,11.23,71167,0
AKYA.US,D,20220606,000000,11.63,11.63,10.36,10.65,65874,0
AKYA.US,D,20220607,000000,10.68,10.855,9.915,10.54,48718,0
AKYA.US,D,20220608,000000,10.47,11.135,10.39,10.74,53883,0
AKYA.US,D,20220609,000000,10.39,10.6563,10.075,10.24,38850,0
AKYA.US,D,20220610,000000,10.05,10.4352,9.56,10.11,96598,0
AKYA.US,D,20220613,000000,9.75,9.795,9.05,9.27,97001,0
AKYA.US,D,20220614,000000,9.6,10.22,9.26,10.09,101048,0
AKYA.US,D,20220615,000000,10.15,10.76,10.05,10.42,89668,0
AKYA.US,D,20220616,000000,10.12,10.295,9.45,9.76,100072,0
AKYA.US,D,20220617,000000,9.97,10.29,9.32,9.35,515349,0
AKYA.US,D,20220621,000000,9.63,10.67,9.18,9.29,113059,0
AKYA.US,D,20220622,000000,9.36,10.705,9.2956,9.67,147988,0
AKYA.US,D,20220623,000000,9.83,10.71,9.6,10.53,93112,0
AKYA.US,D,20220624,000000,10.51,11.45,10.51,11.19,298683,0
AKYA.US,D,20220627,000000,11.1,12.08,10.96,12.04,119862,0
AKYA.US,D,20220628,000000,12.16,12.74,11.945,12.57,156335,0
AKYA.US,D,20220629,000000,12.48,12.98,12.3,12.82,75047,0
AKYA.US,D,20220630,000000,12.48,12.98,12.07,12.85,54971,0
AKYA.US,D,20220701,000000,12.79,13.38,12.51,13.2,119796,0
AKYA.US,D,20220705,000000,12.95,13.445,12.83,13.1,216752,0
AKYA.US,D,20220706,000000,13.04,14.09,13.04,14,195906,0
AKYA.US,D,20220707,000000,14.16,14.56,12.99,14.09,333206,0
AKYA.US,D,20220708,000000,14,14.3,13.52,14.03,385082,0
AKYA.US,D,20220711,000000,13.76,13.88,13.48,13.58,208642,0
AKYA.US,D,20220712,000000,13.5,14.32,12.94,14.17,211675,0
AKYA.US,D,20220713,000000,13.79,14.31,13.01,13.11,179580,0
AKYA.US,D,20220714,000000,12.91,14.03,12.5,13.82,116260,0
AKYA.US,D,20220715,000000,14.07,14.07,12.87,13.35,151326,0
AKYA.US,D,20220718,000000,13.51,13.51,12.1915,13.02,221819,0
AKYA.US,D,20220719,000000,13.32,13.93,12.67,13.63,457206,0
AKYA.US,D,20220720,000000,13.78,14.93,13.62,13.95,129004,0
AKYA.US,D,20220721,000000,13.92,14.3,13.855,13.95,234634,0
AKYA.US,D,20220722,000000,13.83,13.97,13.435,13.58,110503,0
AKYA.US,D,20220725,000000,13.62,13.62,13.13,13.38,90717,0
AKYA.US,D,20220726,000000,13.53,13.88,12.98,13.69,45660,0
AKYA.US,D,20220727,000000,13.99,13.99,12.8,13.55,85642,0
AKYA.US,D,20220728,000000,13.5,14.27,13.25,14.21,61651,0
AKYA.US,D,20220729,000000,14.12,14.36,13.61,14.08,68587,0
AKYA.US,D,20220801,000000,14.07,14.46,13.59,13.91,100143,0
AKYA.US,D,20220802,000000,13.75,14.5,13.36,14.47,82929,0
AKYA.US,D,20220803,000000,14.5,14.87,13.82,14.56,141230,0
AKYA.US,D,20220804,000000,14.53,14.94,14.21,14.88,89954,0
AKYA.US,D,20220805,000000,14.58,15,14.06,14.76,101134,0
AKYA.US,D,20220808,000000,14.99,15.5,14.36,15.02,146406,0
AKYA.US,D,20220809,000000,15.5,16.57,15.03,15.5,225766,0
AKYA.US,D,20220810,000000,15.73,16.15,15.16,15.76,128896,0
AKYA.US,D,20220811,000000,15.7,16.02,14.87,15.28,119500,0
AKYA.US,D,20220812,000000,15.25,15.99,15.08,15.65,59299,0
AKYA.US,D,20220815,000000,15.48,15.7,14.94,15.49,71972,0
AKYA.US,D,20220816,000000,15.55,15.67,13.73,13.99,86541,0
AKYA.US,D,20220817,000000,13.69,13.92,13.14,13.34,108206,0
AKYA.US,D,20220818,000000,13.56,14.07,12.9,13.29,128369,0
AKYA.US,D,20220819,000000,13.01,13.04,12.4,12.48,91084,0
AKYA.US,D,20220822,000000,12.33,12.45,11.92,12.22,75856,0
AKYA.US,D,20220823,000000,12.26,12.73,12.08,12.65,95232,0
AKYA.US,D,20220824,000000,12.56,13.34,12.37,13.24,195033,0
AKYA.US,D,20220825,000000,13.27,14.08,13.03,13.92,130690,0
AKYA.US,D,20220826,000000,13.87,14.11,13.34,13.93,352548,0
AKYA.US,D,20220829,000000,13.76,13.82,11.58,11.63,111328,0
AKYA.US,D,20220830,000000,11.61,11.61,10.82,11.21,120392,0
AKYA.US,D,20220831,000000,11.21,11.76,11.21,11.4,49379,0
AKYA.US,D,20220901,000000,11.38,11.86,11.13,11.84,72780,0
AKYA.US,D,20220902,000000,11.93,12.28,11.665,12.08,102625,0
AKYA.US,D,20220906,000000,12.19,12.965,12.11,12.75,186162,0
AKYA.US,D,20220907,000000,12.75,13,12.1128,12.71,97258,0
AKYA.US,D,20220908,000000,12.52,12.88,12.38,12.71,59168,0
AKYA.US,D,20220909,000000,12.8,13.805,12.76,13.25,1435928,0
AKYA.US,D,20220912,000000,13.52,13.52,12.83,13.02,128242,0
AKYA.US,D,20220913,000000,12.7,12.78,12.28,12.64,158755,0
AKYA.US,D,20220914,000000,12.39,13.3,12.39,12.77,210319,0
AKYA.US,D,20220915,000000,12.81,13.11,12.65,12.86,166122,0
AKYA.US,D,20220916,000000,12.62,12.85,11.58,11.95,679465,0
AKYA.US,D,20220919,000000,11.83,11.98,11.3,11.89,344070,0
AKYA.US,D,20220920,000000,11.69,12.7999,11.28,11.48,145952,0
AKYA.US,D,20220921,000000,11.47,11.91,11.06,11.46,128548,0
AKYA.US,D,20220922,000000,11.35,11.53,11.07,11.29,90284,0
AKYA.US,D,20220923,000000,11.12,11.645,10.62,10.91,119028,0
AKYA.US,D,20220926,000000,10.83,11.244,10.59,10.63,70642,0
AKYA.US,D,20220927,000000,10.76,11.2,10.76,10.98,65852,0
AKYA.US,D,20220928,000000,10.91,11.51,10.91,11.36,390648,0
AKYA.US,D,20220929,000000,11.26,11.26,10.64,10.71,51283,0
AKYA.US,D,20220930,000000,10.84,12.34,10.51,11.75,300281,0
AKYA.US,D,20221003,000000,11.85,12.09,11.37,11.91,96412,0
AKYA.US,D,20221004,000000,12.18,12.72,11.89,12.69,82751,0
AKYA.US,D,20221005,000000,12.55,12.72,12.13,12.67,66184,0
AKYA.US,D,20221006,000000,13.06,13.06,12.62,12.68,74466,0
AKYA.US,D,20221007,000000,12.55,12.685,11.72,11.81,50278,0
