<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,D,20171129,000000,3.55455,3.68125,3.51866,3.52197,133953.88256751,0
FAT.US,D,20171130,000000,3.60875,3.60875,3.18292,3.38865,254723.96867334,0
FAT.US,D,20171201,000000,3.33804,3.37178,3.15767,3.21905,73174.452440959,0
FAT.US,D,20171204,000000,3.39229,3.42828,3.33804,3.39583,47645.714563103,0
FAT.US,D,20171205,000000,3.39943,3.42828,3.32366,3.32366,11449.745360126,0
FAT.US,D,20171206,000000,3.37057,3.37407,3.08558,3.2479,109311.99392932,0
FAT.US,D,20171207,000000,3.27661,3.27661,3.13322,3.19379,27427.638602789,0
FAT.US,D,20171208,000000,3.15401,3.27271,3.13949,3.16844,55387.386749376,0
FAT.US,D,20171211,000000,3.27661,3.28039,3.15767,3.16121,187386.02758144,0
FAT.US,D,20171212,000000,3.21177,3.27661,3.15767,3.16844,81621.430610776,0
FAT.US,D,20171213,000000,3.15401,3.2659,3.07457,3.15767,94233.470150886,0
FAT.US,D,20171214,000000,3.22618,3.2479,3.11137,3.12521,41661.047223421,0
FAT.US,D,20171215,000000,3.13949,3.18076,2.7679,2.7679,187893.0966761,0
FAT.US,D,20171218,000000,2.887,3.20817,2.84194,2.92298,145960.77792055,0
FAT.US,D,20171219,000000,2.99161,2.99161,2.85095,2.85095,99479.444241531,0
FAT.US,D,20171220,000000,2.87612,2.99357,2.7138,2.7138,85300.289927325,0
FAT.US,D,20171221,000000,2.7138,2.90865,2.7138,2.90497,153262.15554313,0
FAT.US,D,20171222,000000,2.86892,2.91944,2.73546,2.91585,145447.44871359,0
FAT.US,D,20171226,000000,2.99161,2.99161,2.81483,2.81483,56459.95265335,0
FAT.US,D,20171227,000000,2.91944,3.22618,2.73153,3.15767,257286.44129994,0
FAT.US,D,20171228,000000,3.15767,3.28753,2.98088,3.25145,137240.44151451,0
FAT.US,D,20171229,000000,3.24066,3.50026,3.08558,3.21905,109343.29449072,0
FAT.US,D,20180102,000000,3.21177,3.52566,3.20693,3.3669,42228.630736806,0
FAT.US,D,20180103,000000,3.33445,3.4933,3.28758,3.37057,70705.881498543,0
FAT.US,D,20180104,000000,3.33085,3.86149,3.31891,3.63794,129219.15097973,0
FAT.US,D,20180105,000000,3.78952,3.78952,3.39229,3.46436,60727.262524218,0
FAT.US,D,20180108,000000,3.46436,4.13154,3.46436,3.50395,238892.14471719,0
FAT.US,D,20180109,000000,3.51866,3.78827,3.51866,3.61254,51547.851217639,0
FAT.US,D,20180110,000000,3.57247,3.58665,3.52819,3.58665,13859.888587927,0
FAT.US,D,20180111,000000,3.54027,3.67349,3.28039,3.60875,136681.2048175,0
FAT.US,D,20180112,000000,3.60717,3.65581,3.4463,3.49699,31634.43405495,0
FAT.US,D,20180116,000000,3.50026,3.57247,3.35606,3.45348,51673.053463239,0
FAT.US,D,20180117,000000,3.38501,3.39498,3.19379,3.26232,72840.579786023,0
FAT.US,D,20180118,000000,3.21177,3.31997,3.20457,3.26898,21582.780437358,0
FAT.US,D,20180119,000000,3.2659,3.2659,3.10902,3.19004,23575.582846493,0
FAT.US,D,20180122,000000,3.15767,3.17347,3.14309,3.14764,8411.504200231,0
FAT.US,D,20180123,000000,3.06814,3.22859,3.06814,3.08909,21476.358528595,0
FAT.US,D,20180124,000000,3.08395,3.16782,3.08395,3.16479,9984.8790866053,0
FAT.US,D,20180125,000000,3.10346,3.17572,3.06737,3.17572,21165.43961869,0
FAT.US,D,20180126,000000,3.07441,3.09277,3.03134,3.06737,24157.773288532,0
FAT.US,D,20180129,000000,3.13681,3.17928,2.98443,2.98805,42704.399270091,0
FAT.US,D,20180130,000000,2.98805,3.0494,2.89064,3.0494,39396.973282152,0
FAT.US,D,20180131,000000,2.92336,3.04582,2.887,2.93027,58959.824157164,0
FAT.US,D,20180201,000000,2.92668,3.09632,2.92298,2.95198,17741.158201529,0
FAT.US,D,20180202,000000,2.89418,2.95198,2.88705,2.95198,23016.34614948,0
FAT.US,D,20180205,000000,2.887,3.60836,2.887,3.07457,37324.876117473,0
FAT.US,D,20180206,000000,3.00963,3.09267,2.99525,3.02774,25766.622144493,0
FAT.US,D,20180207,000000,2.93386,2.99161,2.77102,2.99161,24159.859992626,0
FAT.US,D,20180208,000000,3.06737,3.19379,2.98638,2.99161,41060.076444542,0
FAT.US,D,20180209,000000,3.13949,3.2479,3.0104,3.0104,117055.75281969,0
FAT.US,D,20180212,000000,3.03134,3.15609,2.97719,2.97719,12518.137855913,0
FAT.US,D,20180213,000000,2.887,3.06737,2.887,3.04888,27519.453582895,0
FAT.US,D,20180214,000000,2.93751,3.15234,2.91225,2.91225,2105.4844301745,0
FAT.US,D,20180215,000000,3.24426,3.24426,2.887,2.89418,58644.731839071,0
FAT.US,D,20180216,000000,2.95912,2.95912,2.887,2.90142,15606.459914048,0
FAT.US,D,20180220,000000,2.90497,2.9411,2.90497,2.92231,11992.288424393,0
FAT.US,D,20180221,000000,2.9411,2.9411,2.83279,2.87977,23346.045396226,0
FAT.US,D,20180222,000000,2.93401,3.08501,2.86892,2.87612,91873.407821328,0
FAT.US,D,20180223,000000,2.91585,2.91585,2.77874,2.86892,22480.063197493,0
FAT.US,D,20180226,000000,2.90142,3.06022,2.80404,2.82206,24979.934701307,0
FAT.US,D,20180227,000000,2.85095,2.99161,2.85095,2.89064,12637.079989233,0
FAT.US,D,20180228,000000,2.85719,2.93751,2.85719,2.887,40459.105665658,0
FAT.US,D,20180301,000000,2.887,3.05295,2.87291,2.95912,49434.019971093,0
FAT.US,D,20180302,000000,2.85095,2.89855,2.72818,2.79316,76838.704828853,0
FAT.US,D,20180305,000000,2.82565,2.95198,2.59467,2.78592,142050.29444965,0
FAT.US,D,20180306,000000,2.78592,2.78914,2.58034,2.63439,90110.14286246,0
FAT.US,D,20180307,000000,2.64886,2.67728,2.43585,2.49014,128482.54443478,0
FAT.US,D,20180308,000000,2.52609,2.52609,2.45751,2.51167,29491.388951096,0
FAT.US,D,20180309,000000,2.45391,2.52245,2.44587,2.49724,21874.919010425,0
FAT.US,D,20180312,000000,2.47557,2.50083,2.42685,2.46115,45079.068528302,0
FAT.US,D,20180313,000000,2.52245,2.52245,2.42104,2.50798,18502.805195596,0
FAT.US,D,20180314,000000,2.47017,2.47017,2.41941,2.42938,10034.959984845,0
FAT.US,D,20180315,000000,2.46087,2.46087,2.42148,2.42148,22755.508137814,0
FAT.US,D,20180316,000000,2.49537,2.49537,2.42435,2.49014,32898.976735511,0
FAT.US,D,20180319,000000,2.49014,2.49014,2.41832,2.4647,5254.320907016,0
FAT.US,D,20180320,000000,2.42555,2.4647,2.41788,2.41788,28105.817433121,0
FAT.US,D,20180321,000000,2.46259,2.48276,2.39977,2.48276,28942.585774549,0
FAT.US,D,20180322,000000,2.52216,2.52609,2.41064,2.52609,29581.117227109,0
FAT.US,D,20180323,000000,2.47203,2.47203,2.44678,2.47203,2453.9640137612,0
FAT.US,D,20180326,000000,2.51895,2.51895,2.48377,2.48377,3958.4776650553,0
FAT.US,D,20180327,000000,2.48632,2.59108,2.39982,2.58385,16551.736868329,0
FAT.US,D,20180328,000000,2.60943,2.63157,2.51421,2.5178,20746.012095929,0
FAT.US,D,20180329,000000,2.54166,2.54166,2.4774,2.52288,16474.528816875,0
FAT.US,D,20180402,000000,2.4774,2.4957,2.28284,2.415,40603.088248101,0
FAT.US,D,20180403,000000,2.37834,2.61101,2.29754,2.29754,10980.236939126,0
FAT.US,D,20180404,000000,2.3196,2.58025,2.3196,2.37834,19381.307618889,0
FAT.US,D,20180405,000000,2.44438,2.52509,2.44438,2.45541,7347.2851126304,0
FAT.US,D,20180406,000000,2.48478,2.49211,2.34897,2.38927,13736.77304642,0
FAT.US,D,20180409,000000,2.38568,2.38568,2.35994,2.35994,6773.4414869634,0
FAT.US,D,20180410,000000,2.36368,2.40302,2.3123,2.3123,9749.0815240584,0
FAT.US,D,20180411,000000,2.3196,2.45818,2.14716,2.3196,85700.937113245,0
FAT.US,D,20180412,000000,2.30124,2.30124,2.14716,2.19917,53359.110370653,0
FAT.US,D,20180413,000000,2.18378,2.18378,2.05535,2.16906,53137.919736762,0
FAT.US,D,20180416,000000,2.20943,2.37528,2.20943,2.29385,11349.583563646,0
FAT.US,D,20180417,000000,2.24247,2.27201,2.23892,2.24143,12075.756588126,0
FAT.US,D,20180418,000000,2.33128,2.34897,2.23898,2.27574,17275.823188715,0
FAT.US,D,20180419,000000,2.29319,2.29319,2.24247,2.24247,2318.3282476945,0
FAT.US,D,20180420,000000,2.3196,2.35994,2.28048,2.3196,9194.0182352313,0
FAT.US,D,20180423,000000,2.29385,2.31594,2.29385,2.31594,3438.888345815,0
FAT.US,D,20180424,000000,2.37101,2.37101,2.12517,2.16906,30253.035945163,0
FAT.US,D,20180425,000000,2.16543,2.16543,2.03326,2.04801,37792.297834381,0
FAT.US,D,20180426,000000,2.05166,2.19115,2.05166,2.19115,15967.459722195,0
FAT.US,D,20180427,000000,2.18747,2.18747,2.1104,2.1104,31997.520567192,0
FAT.US,D,20180430,000000,2.15444,2.16955,2.1104,2.1104,18890.932156957,0
FAT.US,D,20180501,000000,2.12857,2.14716,2.09201,2.09939,19654.665855117,0
FAT.US,D,20180502,000000,2.09939,2.09939,2.05568,2.05822,16038.407661368,0
FAT.US,D,20180503,000000,2.08104,2.14716,2.05166,2.09939,14160.373977367,0
FAT.US,D,20180504,000000,2.13073,2.14712,2.03695,2.03695,16232.471142048,0
FAT.US,D,20180507,000000,2.05535,2.08837,2.03695,2.08837,41333.434680769,0
FAT.US,D,20180508,000000,2.04754,2.38568,2.03695,2.20223,113189.09013474,0
FAT.US,D,20180509,000000,2.24617,2.50276,2.23524,2.49211,49456.973716119,0
FAT.US,D,20180510,000000,2.42234,2.44725,2.23892,2.24617,73986.180333265,0
FAT.US,D,20180511,000000,2.25721,2.37705,2.25721,2.34532,15472.910852075,0
FAT.US,D,20180514,000000,2.31614,2.46168,2.31614,2.37834,64717.040750673,0
FAT.US,D,20180515,000000,2.38088,2.56548,2.37398,2.51047,58348.419857817,0
FAT.US,D,20180516,000000,2.54349,2.6609,2.42967,2.43336,70841.51726461,0
FAT.US,D,20180517,000000,2.5582,2.56918,2.5155,2.56554,13127.455451167,0
FAT.US,D,20180518,000000,2.51047,2.60224,2.44433,2.60224,7781.3195640439,0
FAT.US,D,20180521,000000,2.51258,2.54455,2.51258,2.53951,6466.6959852435,0
FAT.US,D,20180522,000000,2.55187,2.64624,2.55187,2.6124,24157.773288532,0
FAT.US,D,20180523,000000,2.57645,2.57645,2.51813,2.55594,18173.105948849,0
FAT.US,D,20180524,000000,2.56371,2.62347,2.5534,2.5534,1978.195480481,0
FAT.US,D,20180525,000000,2.53251,2.54546,2.53251,2.54546,2105.4844301745,0
FAT.US,D,20180529,000000,2.67924,2.67924,2.55081,2.55081,35540.744117671,0
FAT.US,D,20180530,000000,2.55081,2.61312,2.55081,2.5582,24652.322158653,0
FAT.US,D,20180531,000000,2.55081,2.5662,2.53246,2.53246,6621.1120881501,0
FAT.US,D,20180601,000000,2.67924,2.75276,2.51416,2.5361,42910.98297533,0
FAT.US,D,20180604,000000,2.55081,2.55081,2.51224,2.55081,20660.457228104,0
FAT.US,D,20180605,000000,2.55081,2.55081,2.51224,2.54717,8457.4116902843,0
FAT.US,D,20180606,000000,2.55081,2.55081,2.48113,2.48113,33278.756880499,0
FAT.US,D,20180607,000000,2.4774,2.65745,2.4774,2.65725,96651.960195065,0
FAT.US,D,20180608,000000,2.65725,2.65903,2.58091,2.6157,7706.198216684,0
FAT.US,D,20180611,000000,2.62059,2.74533,2.61503,2.74533,46769.298843904,0
FAT.US,D,20180612,000000,2.67924,2.74528,2.67924,2.738,14456.685958621,0
FAT.US,D,20180613,000000,2.69391,2.93985,2.69391,2.93985,10996.930571872,0
FAT.US,D,20180614,000000,2.91048,2.96511,2.73431,2.79302,102569.85300376,0
FAT.US,D,20180615,000000,2.82244,2.90678,2.82244,2.89955,37460.511883537,0
FAT.US,D,20180618,000000,2.90678,2.9178,2.86648,2.9178,33931.89526171,0
FAT.US,D,20180619,000000,2.87391,2.92519,2.86648,2.88114,18511.15201197,0
FAT.US,D,20180620,000000,2.86274,2.92846,2.86274,2.92389,18974.400320689,0
FAT.US,D,20180621,000000,2.90678,2.90678,2.75276,2.78577,33232.849390443,0
FAT.US,D,20180622,000000,2.79302,2.9362,2.67561,2.9362,31162.838929858,0
FAT.US,D,20180625,000000,2.89955,2.9362,2.78186,2.82978,10291.624588325,0
FAT.US,D,20180626,000000,2.82614,2.82614,2.68657,2.69765,26411.413709333,0
FAT.US,D,20180627,000000,2.75276,2.80988,2.75276,2.75636,18529.932348809,0
FAT.US,D,20180628,000000,2.76728,2.79892,2.75276,2.75276,37297.74896426,0
FAT.US,D,20180629,000000,2.76369,2.78941,2.76369,2.78941,6543.9040366965,0
FAT.US,D,20180702,000000,2.8151,2.8151,2.7774,2.78937,4761.8587409891,0
FAT.US,D,20180703,000000,2.7967,2.80122,2.78932,2.78937,11965.161271179,0
FAT.US,D,20180705,000000,2.86221,2.8752,2.85315,2.85469,9605.0989416182,0
FAT.US,D,20180706,000000,2.84904,2.84904,2.79681,2.79681,1327.1438033607,0
FAT.US,D,20180709,000000,2.78937,2.80965,2.47241,2.50754,75334.191177559,0
FAT.US,D,20180710,000000,2.55824,2.55824,2.47241,2.49106,16059.274702302,0
FAT.US,D,20180711,000000,2.52834,2.60622,2.51708,2.60622,22333.993910956,0
FAT.US,D,20180712,000000,2.57305,2.6551,2.5097,2.53576,16061.361406395,0
FAT.US,D,20180713,000000,2.4531,2.50227,2.43365,2.48747,14809.338950394,0
FAT.US,D,20180716,000000,2.54329,2.54329,2.26913,2.26913,44254.820411437,0
FAT.US,D,20180717,000000,2.43134,2.49854,2.42392,2.42392,16510.002786462,0
FAT.US,D,20180718,000000,2.31212,2.40532,2.31212,2.40532,5045.6504976826,0
FAT.US,D,20180719,000000,2.49465,2.49465,2.40532,2.45004,16622.684807502,0
FAT.US,D,20180720,000000,2.31279,2.45746,2.31279,2.45004,17970.695651795,0
FAT.US,D,20180723,000000,2.49106,2.5545,2.43514,2.4463,5281.4480602294,0
FAT.US,D,20180724,000000,2.51157,2.56566,2.4426,2.50227,9970.2721579518,0
FAT.US,D,20180725,000000,2.42766,2.49854,2.39037,2.4426,24831.778710678,0
FAT.US,D,20180726,000000,2.42392,2.46317,2.39713,2.4426,59074.592882295,0
FAT.US,D,20180727,000000,2.3978,2.4426,2.32405,2.368,25818.789746826,0
FAT.US,D,20180730,000000,2.41649,2.41649,2.34196,2.39037,6585.6381185633,0
FAT.US,D,20180731,000000,2.37173,2.40532,2.368,2.40015,16537.129939675,0
FAT.US,D,20180801,000000,2.42023,2.43887,2.37173,2.43887,10009.919535725,0
FAT.US,D,20180802,000000,2.39411,2.42392,2.368,2.41807,14116.553191407,0
FAT.US,D,20180803,000000,2.42392,2.4463,2.38664,2.4463,3259.4317937884,0
FAT.US,D,20180806,000000,2.53208,2.53208,2.37212,2.45372,4421.7259737755,0
FAT.US,D,20180807,000000,2.42392,2.51928,2.368,2.47241,39225.863546501,0
FAT.US,D,20180808,000000,2.64766,2.68284,2.52082,2.61781,72258.389343985,0
FAT.US,D,20180809,000000,2.61781,2.68491,2.61781,2.64886,10809.127203472,0
FAT.US,D,20180810,000000,2.68504,2.68504,2.62012,2.6216,4818.1997515092,0
FAT.US,D,20180813,000000,2.61033,2.61781,2.61033,2.61033,13830.67473062,0
FAT.US,D,20180814,000000,2.61033,2.63736,2.57305,2.63736,35104.622962164,0
FAT.US,D,20180815,000000,2.65179,2.65211,2.61033,2.63651,11180.560532086,0
FAT.US,D,20180816,000000,2.63957,2.76483,2.63957,2.76483,5951.2800741896,0
FAT.US,D,20180817,000000,2.76321,2.76321,2.68878,2.74083,23634.010561105,0
FAT.US,D,20180820,000000,2.77073,2.9777,2.73379,2.9684,29094.915173362,0
FAT.US,D,20180821,000000,2.85647,3.00378,2.85647,3.00378,56902.333921135,0
FAT.US,D,20180822,000000,2.99827,3.04663,2.98701,3.01307,9427.7290936848,0
FAT.US,D,20180823,000000,3.02434,3.04293,2.85781,3.04293,32780.034602191,0
FAT.US,D,20180824,000000,2.90875,3.08769,2.81664,3.08769,42514.509197596,0
FAT.US,D,20180827,000000,2.99827,3.16968,2.94599,2.94599,27356.690663612,0
FAT.US,D,20180828,000000,2.98327,3.14357,2.98327,3.14357,12783.149275767,0
FAT.US,D,20180829,000000,3.02434,3.16968,2.98706,3.05415,37877.852702206,0
FAT.US,D,20180830,000000,2.98706,3.26299,2.98327,3.26299,40951.567831691,0
FAT.US,D,20180831,000000,3.26299,3.26299,3.06163,3.23314,15963.286314008,0
FAT.US,D,20180904,000000,3.18095,3.27794,3.09516,3.0989,10855.034693525,0
FAT.US,D,20180905,000000,3.19211,3.29654,2.80054,3.03915,13872.408812487,0
FAT.US,D,20180906,000000,3.03915,3.20706,2.99397,3.20706,13488.455259313,0
FAT.US,D,20180907,000000,3.18837,3.27416,3.08775,3.08775,14698.743633448,0
FAT.US,D,20180910,000000,3.13246,3.26299,3.13246,3.25556,20656.283819917,0
FAT.US,D,20180911,000000,3.2108,3.33756,3.20505,3.26299,34624.681020697,0
FAT.US,D,20180912,000000,3.33382,3.54266,3.25556,3.43072,88313.490638098,0
FAT.US,D,20180913,000000,3.43072,3.60942,3.30023,3.30023,25793.749297707,0
FAT.US,D,20180914,000000,3.35116,3.44571,3.31144,3.31144,7664.4641348171,0
FAT.US,D,20180917,000000,3.28906,3.35482,3.07652,3.18837,19525.29020133,0
FAT.US,D,20180918,000000,3.2444,3.38501,3.20477,3.20477,2111.7445424545,0
FAT.US,D,20180919,000000,3.29654,3.33756,3.20706,3.20706,9277.4863989647,0
FAT.US,D,20180920,000000,3.28163,3.31934,3.20323,3.20323,8142.3193721907,0
FAT.US,D,20180921,000000,3.26245,3.28749,2.98327,3.19581,20301.54412405,0
FAT.US,D,20180924,000000,3.17347,3.31088,2.89002,3.11012,28132.944586333,0
FAT.US,D,20180925,000000,3.12502,3.33382,3.0206,3.33382,34472.351621886,0
FAT.US,D,20180926,000000,3.17721,3.24062,2.92846,3.08022,31893.185362522,0
FAT.US,D,20180927,000000,3.11438,3.18837,3.08401,3.18837,9786.6421977384,0
FAT.US,D,20180928,000000,3.16968,3.20706,3.11382,3.11382,34169.779528351,0
FAT.US,D,20181001,000000,3.13246,3.31896,3.13246,3.31896,7816.7935336307,0
FAT.US,D,20181002,000000,3.13246,3.31853,3.13246,3.28163,9548.7579310981,0
FAT.US,D,20181004,000000,3.29275,3.29275,3.16968,3.25556,13478.021738847,0
FAT.US,D,20181005,000000,3.18095,3.30023,3.14184,3.30023,37304.00907654,0
FAT.US,D,20181008,000000,3.30023,3.30023,2.90492,2.99074,146626.43652633,0
FAT.US,D,20181009,000000,2.96473,3.21451,2.46125,2.51708,320160.92233622,0
FAT.US,D,20181010,000000,2.53576,2.89002,2.14429,2.46868,142436.33470691,0
FAT.US,D,20181011,000000,2.59552,2.84534,2.33445,2.66047,42284.971747328,0
FAT.US,D,20181012,000000,2.53576,2.73341,2.53576,2.72603,48847.656120865,0
FAT.US,D,20181015,000000,2.52082,2.67747,2.52082,2.61033,77627.478976134,0
FAT.US,D,20181016,000000,2.62903,2.74839,2.51708,2.6551,95370.723881756,0
FAT.US,D,20181017,000000,2.6969,2.72723,2.43206,2.69119,55301.831881548,0
FAT.US,D,20181018,000000,2.6931,2.70676,2.56413,2.56413,7234.6030915904,0
FAT.US,D,20181019,000000,2.57172,2.58308,2.4579,2.52897,8355.1631897109,0
FAT.US,D,20181022,000000,2.47688,2.50773,2.46552,2.46929,20215.989256224,0
FAT.US,D,20181023,000000,2.46552,2.59442,2.46552,2.56654,7714.5450330573,0
FAT.US,D,20181024,000000,2.5224,2.5224,2.35171,2.3896,26407.240301149,0
FAT.US,D,20181025,000000,2.4579,2.49634,2.23415,2.27584,59642.176395684,0
FAT.US,D,20181026,000000,2.27584,2.33276,2.27584,2.33276,20318.237756797,0
FAT.US,D,20181029,000000,2.33276,2.33276,2.28647,2.33085,10848.774581246,0
FAT.US,D,20181030,000000,2.31369,2.49953,2.27584,2.49953,34543.299561059,0
FAT.US,D,20181031,000000,2.42751,2.48823,2.25682,2.39338,76072.884426599,0
FAT.US,D,20181101,000000,2.41231,2.48066,2.362,2.48066,7489.1809909772,0
FAT.US,D,20181102,000000,2.48066,2.55269,2.32898,2.49575,21664.161896996,0
FAT.US,D,20181105,000000,2.40153,2.45818,2.3896,2.3896,12543.178305033,0
FAT.US,D,20181106,000000,2.3896,2.46552,2.35171,2.4427,28821.556937135,0
FAT.US,D,20181107,000000,2.49575,2.55997,2.48823,2.48823,25292.940315307,0
FAT.US,D,20181108,000000,2.53159,2.6297,2.53159,2.61307,30323.983884335,0
FAT.US,D,20181109,000000,2.61719,2.61719,2.38803,2.60492,54485.930581055,0
FAT.US,D,20181112,000000,2.50337,2.59821,2.40101,2.46552,37796.471242567,0
FAT.US,D,20181113,000000,2.48377,2.48377,2.40859,2.42751,38493.430409741,0
FAT.US,D,20181114,000000,2.42751,2.47304,2.35171,2.47304,28781.90955936,0
FAT.US,D,20181115,000000,2.47304,2.47941,2.3403,2.38203,50231.140934745,0
FAT.US,D,20181116,000000,2.45032,2.45032,2.38069,2.42757,16916.910084662,0
FAT.US,D,20181119,000000,2.35208,2.43887,2.35176,2.43887,11393.404349606,0
FAT.US,D,20181120,000000,2.37068,2.40446,2.31369,2.35548,25541.258102412,0
FAT.US,D,20181121,000000,2.35548,2.3896,2.34413,2.37068,20733.491871369,0
FAT.US,D,20181123,000000,2.39338,2.40101,2.31758,2.40101,2510.3050242814,0
FAT.US,D,20181126,000000,2.36305,2.36305,2.28345,2.35548,35119.229890818,0
FAT.US,D,20181127,000000,2.27962,2.35104,2.25682,2.25682,5367.0029280561,0
FAT.US,D,20181128,000000,2.25682,2.32529,2.01787,2.12786,80204.558531402,0
FAT.US,D,20181129,000000,2.12028,2.22657,1.94963,2.07858,124891.32669016,0
FAT.US,D,20181130,000000,2.12406,2.16514,2.08616,2.09373,16668.592297555,0
FAT.US,D,20181203,000000,2.11266,2.14688,2.02951,2.14444,47891.945646118,0
FAT.US,D,20181204,000000,1.97244,2.17467,1.97244,2.15444,23861.46130728,0
FAT.US,D,20181206,000000,2.13163,2.14304,2.08616,2.08616,33020.005572922,0
FAT.US,D,20181207,000000,2.13547,2.13547,2.0103,2.0103,48570.12447645,0
FAT.US,D,20181210,000000,2.0103,2.0425,1.95935,2.0425,16651.898664809,0
FAT.US,D,20181211,000000,2.08994,2.13734,2.01787,2.08994,50354.256476252,0
FAT.US,D,20181212,000000,2.20943,2.20943,2.04826,2.04826,7503.7879196307,0
FAT.US,D,20181213,000000,2.04826,2.08616,1.74744,1.9687,120822.25370816,0
FAT.US,D,20181214,000000,1.9538,2.15066,1.95342,2.1488,17603.435731369,0
FAT.US,D,20181217,000000,2.17343,2.17343,1.90037,2.05204,45492.235938784,0
FAT.US,D,20181218,000000,2.08994,2.27584,2.01787,2.05957,11852.479250139,0
FAT.US,D,20181219,000000,2.02548,2.13921,1.91173,2.04447,29620.764604881,0
FAT.US,D,20181220,000000,1.90794,2.0103,1.89653,1.94584,80815.96283075,0
FAT.US,D,20181221,000000,1.92313,1.96487,1.82829,1.96487,41901.018194154,0
FAT.US,D,20181224,000000,1.83999,2.14304,1.83965,2.14304,30772.625264402,0
FAT.US,D,20181226,000000,1.99133,2.04826,1.78842,1.89653,69395.431327928,0
FAT.US,D,20181227,000000,1.8797,1.88891,1.8245,1.8245,40538.400421209,0
FAT.US,D,20181228,000000,1.79037,1.9572,1.79037,1.86241,45369.120397278,0
FAT.US,D,20181231,000000,1.88508,1.89653,1.76373,1.78271,73134.805063184,0
FAT.US,D,20190102,000000,1.7979,1.98001,1.70681,1.98001,25069.662977319,0
FAT.US,D,20190103,000000,1.86241,1.90415,1.83965,1.89275,5719.6559198295,0
FAT.US,D,20190104,000000,1.8776,1.92313,1.85867,1.91551,5913.7194005099,0
FAT.US,D,20190107,000000,1.91551,2.10131,1.89653,1.89653,37955.06075366,0
FAT.US,D,20190108,000000,1.99885,2.04064,1.91551,1.97239,34996.114349311,0
FAT.US,D,20190109,000000,1.97302,2.06713,1.9687,2.02492,18327.522051755,0
FAT.US,D,20190110,000000,2.05577,2.17056,2.04332,2.08616,20209.729143942,0
FAT.US,D,20190111,000000,2.04069,2.18105,2.04069,2.11649,19189.330842302,0
FAT.US,D,20190114,000000,2.18483,2.19993,2.16011,2.16202,6389.48793379,0
FAT.US,D,20190115,000000,2.21895,2.22054,2.06713,2.11506,10068.347250339,0
FAT.US,D,20190116,000000,2.2007,2.2007,2.10514,2.10514,5014.3499362825,0
FAT.US,D,20190117,000000,2.11928,2.2492,2.11769,2.13547,12171.74497642,0
FAT.US,D,20190118,000000,2.09158,2.21119,2.04826,2.18105,27650.915940776,0
FAT.US,D,20190122,000000,2.18105,2.19236,2.15066,2.19236,4411.2924533089,0
FAT.US,D,20190123,000000,2.15066,2.15066,2.05577,2.05577,16902.303156009,0
FAT.US,D,20190124,000000,2.10514,2.10514,2.04826,2.04826,4386.2520041889,0
