<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGBS.US,D,20241011,000000,0.28,0.3146,0.28,0.3033,377794,0
CGBS.US,D,20241014,000000,0.2991,0.302055,0.2882,0.2882,585810,0
CGBS.US,D,20241015,000000,0.2649,0.2859,0.263,0.2639,1772730,0
CGBS.US,D,20241016,000000,0.271,0.2825,0.264,0.2799,325056,0
CGBS.US,D,20241017,000000,0.28,0.3078,0.269,0.2786,311011,0
CGBS.US,D,20241018,000000,0.2702,0.3135,0.2702,0.2948,547520,0
CGBS.US,D,20241021,000000,0.2948,0.315,0.2873,0.3026,469600,0
CGBS.US,D,20241022,000000,0.3026,0.31,0.281,0.29,452997,0
CGBS.US,D,20241023,000000,0.31,0.3222,0.295,0.2952,619821,0
CGBS.US,D,20241024,000000,0.2967,0.3025,0.2905,0.2972,200185,0
CGBS.US,D,20241025,000000,0.3102,0.3102,0.285,0.2977,198296,0
CGBS.US,D,20241028,000000,0.3027,0.3112,0.285,0.2913,413197,0
CGBS.US,D,20241029,000000,0.2913,0.2985,0.285,0.28935,188014,0
CGBS.US,D,20241030,000000,0.2894,0.2904,0.28,0.287,284835,0
CGBS.US,D,20241031,000000,0.2894,0.2894,0.2651,0.269,212114,0
CGBS.US,D,20241101,000000,0.269,0.2788,0.26,0.266,2201803,0
CGBS.US,D,20241104,000000,0.279,0.319,0.26568,0.308,3048999,0
CGBS.US,D,20241105,000000,0.31,0.35,0.295,0.3474,1344414,0
CGBS.US,D,20241106,000000,0.3499,0.3575,0.3151,0.3251,900913,0
CGBS.US,D,20241107,000000,0.3296,0.389,0.3253,0.375,986537,0
CGBS.US,D,20241108,000000,0.392,0.49,0.369,0.459,2678341,0
CGBS.US,D,20241111,000000,0.481,0.547,0.481,0.5275,2772147,0
CGBS.US,D,20241112,000000,0.5,0.5799,0.47,0.5675,1244141,0
CGBS.US,D,20241113,000000,0.58,0.58,0.52,0.5549,913280,0
CGBS.US,D,20241114,000000,0.5585,0.5585,0.4632,0.4664,1119565,0
CGBS.US,D,20241115,000000,0.4546,0.465,0.3576,0.449,851478,0
CGBS.US,D,20241118,000000,0.4197,0.4249,0.37763,0.3801,552339,0
CGBS.US,D,20241119,000000,0.37,0.3769,0.3239,0.3537,561754,0
CGBS.US,D,20241120,000000,0.3445,0.349,0.33,0.3447,442065,0
CGBS.US,D,20241121,000000,0.3415,0.348,0.3101,0.325,511923,0
CGBS.US,D,20241122,000000,0.325,0.348,0.3097,0.3399,504907,0
CGBS.US,D,20241125,000000,0.348,0.37,0.3201,0.3556,574823,0
CGBS.US,D,20241126,000000,0.35,0.36,0.3171,0.3237,498150,0
CGBS.US,D,20241127,000000,0.32,0.345,0.31,0.3258,610068,0
CGBS.US,D,20241129,000000,0.311,0.3291,0.30495,0.3136,397885,0
CGBS.US,D,20241202,000000,0.315,0.339999,0.31,0.3214,911671,0
CGBS.US,D,20241203,000000,0.3296,0.3319,0.3025,0.3249,364749,0
CGBS.US,D,20241204,000000,0.3077,0.3129,0.29,0.3051,527734,0
CGBS.US,D,20241205,000000,0.292,0.4472,0.292,0.34,6375740,0
CGBS.US,D,20241206,000000,0.355,0.355,0.311,0.318,1524427,0
CGBS.US,D,20241209,000000,0.3263,0.3263,0.3024,0.309,589568,0
CGBS.US,D,20241210,000000,0.319,0.319,0.287,0.2933,479154,0
CGBS.US,D,20241211,000000,0.293,0.305,0.287,0.287,628262,0
CGBS.US,D,20241212,000000,0.287,0.3072,0.2798,0.3004,620739,0
CGBS.US,D,20241213,000000,0.2942,0.325,0.283,0.32,1108659,0
CGBS.US,D,20241216,000000,0.3299,0.3299,0.2917,0.3057,449280,0
CGBS.US,D,20241217,000000,0.2945,0.2998,0.2848,0.2902,490215,0
CGBS.US,D,20241218,000000,0.283,0.29,0.2662,0.28,775231,0
CGBS.US,D,20241219,000000,0.2716,0.2999,0.262,0.263,434012,0
CGBS.US,D,20241220,000000,0.263,0.29,0.263,0.282,909553,0
CGBS.US,D,20241223,000000,0.282,0.298,0.2711,0.279,476367,0
CGBS.US,D,20241224,000000,0.28,0.284351,0.274,0.2827,233141,0
CGBS.US,D,20241226,000000,0.283,0.3397,0.2767,0.3273,1146504,0
CGBS.US,D,20241227,000000,0.3206,0.3469,0.3004,0.322,1200149,0
CGBS.US,D,20241230,000000,0.3601,0.3995,0.3031,0.339,3967408,0
CGBS.US,D,20241231,000000,0.3885,0.8164,0.3393,0.4001,81975268,0
CGBS.US,D,20250102,000000,0.8417,1.25,0.6201,0.6781,279955230,0
CGBS.US,D,20250103,000000,0.6571,0.706,0.55,0.702,15624132,0
CGBS.US,D,20250106,000000,0.6099,0.6123,0.505,0.52,6591193,0
CGBS.US,D,20250107,000000,0.4275,1,0.41,0.5874,134903130,0
CGBS.US,D,20250108,000000,0.58,1.09,0.58,0.7427,180695421,0
CGBS.US,D,20250110,000000,0.86,1.15,0.8539,0.9568,99822121,0
CGBS.US,D,20250113,000000,1.01,1.09,0.8501,0.97,29162615,0
CGBS.US,D,20250114,000000,0.8301,0.9,0.7372,0.799,9551668,0
CGBS.US,D,20250115,000000,0.8,0.8486,0.75,0.7822,5575547,0
CGBS.US,D,20250116,000000,0.7575,0.765,0.6575,0.7495,5462583,0
CGBS.US,D,20250117,000000,0.721,0.799,0.682,0.7478,4320277,0
CGBS.US,D,20250121,000000,0.8492,0.87,0.6828,0.7437,29567580,0
CGBS.US,D,20250122,000000,0.6892,0.72,0.6543,0.7023,5863614,0
CGBS.US,D,20250123,000000,0.6778,0.8297,0.665,0.6814,7988757,0
CGBS.US,D,20250124,000000,0.6815,0.6815,0.53,0.5697,5822598,0
CGBS.US,D,20250127,000000,0.5197,0.53,0.5,0.506,2517230,0
CGBS.US,D,20250128,000000,0.4801,0.505,0.434,0.48485,1878381,0
CGBS.US,D,20250129,000000,0.417,0.4356,0.385,0.4185,4223928,0
CGBS.US,D,20250130,000000,0.394,0.48,0.3847,0.4404,2512789,0
CGBS.US,D,20250131,000000,0.4282,0.48,0.41475,0.41475,1151965,0
CGBS.US,D,20250203,000000,0.43,0.4679,0.4109,0.449,4025092,0
CGBS.US,D,20250204,000000,0.4,0.4275,0.397301,0.4183,1480489,0
CGBS.US,D,20250205,000000,0.4096,0.4335,0.3448,0.3615,2565704,0
CGBS.US,D,20250206,000000,0.3643,0.373,0.3153,0.3246,2359830,0
CGBS.US,D,20250207,000000,0.3143,0.32045,0.2888,0.312,2119989,0
CGBS.US,D,20250210,000000,0.3151,0.33,0.312,0.3162,1282885,0
CGBS.US,D,20250211,000000,0.32,0.3231,0.2912,0.2999,1620614,0
CGBS.US,D,20250212,000000,0.2901,0.2988,0.28,0.2932,1744344,0
CGBS.US,D,20250213,000000,0.296,0.2975,0.2733,0.2744,1585975,0
CGBS.US,D,20250214,000000,0.285,0.319604,0.2829,0.2906,2302692,0
CGBS.US,D,20250218,000000,0.39,0.4518,0.3123,0.3851,81558302,0
CGBS.US,D,20250219,000000,0.326,0.41,0.3225,0.3799,5897112,0
CGBS.US,D,20250220,000000,0.3585,0.372699,0.34,0.3477,1520241,0
CGBS.US,D,20250221,000000,0.3535,0.37,0.3398,0.3547,988027,0
CGBS.US,D,20250224,000000,0.3397,0.3486,0.3006,0.3053,1400845,0
CGBS.US,D,20250225,000000,0.3005,0.31,0.282,0.292,936583,0
CGBS.US,D,20250226,000000,0.3,0.3,0.2618,0.2784,1587204,0
CGBS.US,D,20250227,000000,0.2804,0.2899,0.2666,0.2769,631187,0
CGBS.US,D,20250228,000000,0.2566,0.2663,0.2326,0.2612,5093189,0
CGBS.US,D,20250303,000000,0.253,0.2779,0.253,0.26,1017303,0
CGBS.US,D,20250304,000000,0.2629,0.2629,0.23125,0.2367,956689,0
CGBS.US,D,20250305,000000,0.22,0.2231,0.2019,0.2114,13897263,0
CGBS.US,D,20250306,000000,0.2056,0.2382,0.198,0.236,1919620,0
CGBS.US,D,20250307,000000,0.25,0.25,0.2251,0.2381,1018744,0
CGBS.US,D,20250310,000000,0.2488,0.2497,0.215,0.2202,948486,0
CGBS.US,D,20250311,000000,0.2194,0.2255,0.2102,0.2216,652354,0
CGBS.US,D,20250312,000000,0.2216,0.2358,0.2156,0.2358,430859,0
CGBS.US,D,20250313,000000,0.239,0.2542,0.231,0.2399,983122,0
CGBS.US,D,20250314,000000,0.25,0.2703,0.2349,0.2633,1002980,0
CGBS.US,D,20250317,000000,0.264,0.2988,0.260475,0.268,1281625,0
CGBS.US,D,20250318,000000,0.27,0.2702,0.246501,0.2534,512538,0
CGBS.US,D,20250319,000000,0.251,0.251,0.2375,0.2404,458828,0
CGBS.US,D,20250320,000000,0.2446,0.2494,0.2364,0.24,442578,0
CGBS.US,D,20250321,000000,0.2395,0.24,0.218,0.2348,687162,0
CGBS.US,D,20250324,000000,0.2378,0.244,0.2288,0.235,514669,0
CGBS.US,D,20250325,000000,0.2346,0.2416,0.2286,0.2407,449297,0
CGBS.US,D,20250326,000000,0.2498,0.252,0.2325,0.2374,229817,0
CGBS.US,D,20250327,000000,0.235,0.235,0.2254,0.2268,281053,0
CGBS.US,D,20250328,000000,0.23,0.23,0.1807,0.2006,843488,0
CGBS.US,D,20250331,000000,0.2,0.208,0.182,0.1929,573841,0
CGBS.US,D,20250401,000000,0.1973,0.20075,0.1831,0.1897,849379,0
CGBS.US,D,20250402,000000,0.184,0.198,0.1801,0.1918,601147,0
CGBS.US,D,20250403,000000,0.186,0.187,0.17,0.1752,642474,0
CGBS.US,D,20250404,000000,0.1749,0.1749,0.1501,0.1541,1128433,0
