<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRO.US,D,20240906,000000,29.47,29.48,29.3497,29.3497,1495,0
BGRO.US,D,20240909,000000,29.74,29.7839,29.74,29.7839,1002,0
BGRO.US,D,20240910,000000,29.78,30.109,29.78,30.109,271,0
BGRO.US,D,20240911,000000,30.9532,30.9532,30.9532,30.9532,55,0
BGRO.US,D,20240912,000000,31.2845,31.2845,31.2845,31.2845,98,0
BGRO.US,D,20240913,000000,31.449,31.449,31.449,31.449,191,0
BGRO.US,D,20240916,000000,31.3155,31.3155,31.3155,31.3155,214,0
BGRO.US,D,20240917,000000,31.3219,31.3219,31.3219,31.3219,48,0
BGRO.US,D,20240918,000000,31.1729,31.1729,31.1729,31.1729,90,0
BGRO.US,D,20240919,000000,32.0229,32.0229,32.0229,32.0229,139,0
BGRO.US,D,20240920,000000,31.85,31.8501,31.83,31.846,527,0
BGRO.US,D,20240923,000000,31.9636,31.9636,31.9636,31.9636,133,0
BGRO.US,D,20240924,000000,32.0662,32.0662,32.0662,32.0662,171,0
BGRO.US,D,20240925,000000,32.1128,32.1128,32.1128,32.1128,9,0
BGRO.US,D,20240926,000000,32.244,32.244,32.244,32.244,89,0
BGRO.US,D,20240927,000000,31.9479,31.9479,31.9479,31.9479,42,0
BGRO.US,D,20241001,000000,31.5455,31.5455,31.5455,31.5455,33,0
BGRO.US,D,20241002,000000,31.6571,31.6571,31.6571,31.6571,60,0
BGRO.US,D,20241003,000000,31.6669,31.6669,31.6669,31.6669,79,0
BGRO.US,D,20241004,000000,31.974,32,31.9602,32,446,0
BGRO.US,D,20241007,000000,31.71,31.71,31.71,31.71,76,0
BGRO.US,D,20241008,000000,32.2762,32.2762,32.2762,32.2762,60,0
BGRO.US,D,20241009,000000,32.5,32.5547,32.5,32.5547,317,0
BGRO.US,D,20241010,000000,32.5253,32.5253,32.5253,32.5253,90,0
BGRO.US,D,20241011,000000,32.6328,32.6328,32.6328,32.6328,48,0
BGRO.US,D,20241014,000000,32.83,32.9049,32.83,32.9049,240,0
BGRO.US,D,20241015,000000,32.26,32.26,32.26,32.26,270,0
BGRO.US,D,20241016,000000,32.2625,32.2625,32.2625,32.2625,178,0
BGRO.US,D,20241017,000000,32.56,32.605,32.3935,32.3935,527,0
BGRO.US,D,20241018,000000,32.672,32.672,32.6587,32.6587,270,0
BGRO.US,D,20241021,000000,32.7497,32.7497,32.7497,32.7497,193,0
BGRO.US,D,20241022,000000,32.7748,32.7748,32.7748,32.7748,12,0
BGRO.US,D,20241023,000000,32.13,32.1411,32.13,32.1411,335,0
BGRO.US,D,20241024,000000,32.32,32.3211,32.32,32.3211,422,0
BGRO.US,D,20241025,000000,32.4922,32.4922,32.4922,32.4922,284,0
BGRO.US,D,20241028,000000,32.5645,32.57,32.5071,32.5071,508,0
BGRO.US,D,20241029,000000,32.75,32.9028,32.7499,32.9028,292,0
BGRO.US,D,20241030,000000,32.7226,32.7226,32.7226,32.7226,20,0
BGRO.US,D,20241031,000000,31.804,31.804,31.804,31.804,175,0
BGRO.US,D,20241104,000000,32.0217,32.0217,32.0217,32.0217,120,0
BGRO.US,D,20241105,000000,32.43,32.4414,32.43,32.4414,176,0
BGRO.US,D,20241106,000000,33.12,33.3069,33.12,33.3069,235,0
BGRO.US,D,20241107,000000,33.8781,33.8781,33.8781,33.8781,32,0
BGRO.US,D,20241108,000000,33.9406,33.9406,33.9406,33.9406,84,0
BGRO.US,D,20241121,000000,33.45,33.5901,33.27,33.5489,649,0
BGRO.US,D,20241125,000000,33.38,33.4093,33.38,33.4093,674,0
BGRO.US,D,20241126,000000,33.66,33.7219,33.64,33.7219,547,0
BGRO.US,D,20241209,000000,34.73,34.73,34.69,34.69,576,0
BGRO.US,D,20241212,000000,34.985,35.0134,34.985,35.0134,125,0
BGRO.US,D,20241213,000000,35.135,35.14,35.1113,35.1113,3673,0
BGRO.US,D,20241216,000000,35.4293,35.5536,35.4293,35.5536,4647,0
BGRO.US,D,20241218,000000,35.37,35.41,34.2225,34.2225,563,0
BGRO.US,D,20241219,000000,34.67,34.67,34.2146,34.2146,496,0
BGRO.US,D,20241220,000000,34.21,34.7199,34.08,34.56,390,0
BGRO.US,D,20241223,000000,34.59,34.9294,34.5,34.9294,402,0
BGRO.US,D,20241224,000000,35.17,35.3697,35.17,35.3697,1667,0
BGRO.US,D,20241226,000000,34.85,35.3533,34.85,35.3533,463,0
BGRO.US,D,20241230,000000,34.35,34.6799,34.28,34.4776,373,0
BGRO.US,D,20241231,000000,34.63,34.63,34.0855,34.0855,1226,0
BGRO.US,D,20250102,000000,34.26,34.3285,33.8533,34.1298,2665,0
BGRO.US,D,20250110,000000,33.7961,34.13,33.71,34.02,1448,0
BGRO.US,D,20250113,000000,33.54,33.7899,33.38,33.7899,2390,0
BGRO.US,D,20250114,000000,33.9519,33.9519,33.5803,33.5803,366,0
BGRO.US,D,20250115,000000,33.76,34.51,33.76,34.37,3929,0
BGRO.US,D,20250116,000000,34.56,34.56,34.23,34.23,488,0
BGRO.US,D,20250117,000000,34.59,34.7167,34.59,34.7167,266,0
BGRO.US,D,20250121,000000,35.02,35.0919,34.7795,35.0919,691,0
BGRO.US,D,20250123,000000,35.62,35.8799,35.62,35.8789,742,0
BGRO.US,D,20250124,000000,35.93,35.93,35.7444,35.7444,901,0
BGRO.US,D,20250127,000000,34.47,34.47,34.16,34.31,1041,0
BGRO.US,D,20250128,000000,34.41,35.0858,34.305,35.0858,1079,0
BGRO.US,D,20250129,000000,35,35,34.73,34.8272,2359,0
BGRO.US,D,20250130,000000,34.8592,34.9338,34.8592,34.9338,295,0
BGRO.US,D,20250203,000000,34.4905,34.53,34.4849,34.4849,286,0
BGRO.US,D,20250204,000000,34.853,34.853,34.73,34.8369,298,0
BGRO.US,D,20250205,000000,35.0101,35.11,35.01,35.11,519,0
BGRO.US,D,20250210,000000,35.3601,35.3601,35.3177,35.3177,269,0
BGRO.US,D,20250213,000000,35.42,35.5088,35.42,35.5088,362,0
BGRO.US,D,20250220,000000,35.0175,35.1407,35.0175,35.1407,311,0
BGRO.US,D,20250224,000000,34.04,34.04,34.04,34.04,101,0
BGRO.US,D,20250225,000000,33.67,33.67,33.1596,33.4113,996,0
BGRO.US,D,20250226,000000,33.8,33.8,33.7069,33.7069,195,0
BGRO.US,D,20250228,000000,32.755,33.3,32.755,33.2911,1781,0
BGRO.US,D,20250303,000000,32.16,32.3182,32.16,32.3182,340,0
BGRO.US,D,20250305,000000,32.36,32.648,32.36,32.648,137,0
BGRO.US,D,20250306,000000,32.02,32.02,31.4966,31.4966,222,0
BGRO.US,D,20250307,000000,31.48,31.6013,31.48,31.6013,1726,0
BGRO.US,D,20250310,000000,30.9095,30.91,30.05,30.2498,2389,0
BGRO.US,D,20250311,000000,30.34,30.65,30.34,30.4137,309,0
BGRO.US,D,20250312,000000,31.11,31.15,30.9,30.9406,2274,0
BGRO.US,D,20250313,000000,30.29,30.29,30.2801,30.2801,3717,0
BGRO.US,D,20250314,000000,31.05,31.1508,31.05,31.1508,684,0
BGRO.US,D,20250317,000000,31.04,31.4,31.04,31.2381,986,0
BGRO.US,D,20250318,000000,30.61,30.61,30.6069,30.6069,599,0
BGRO.US,D,20250320,000000,30.81,31.1091,30.81,31.1091,375,0
BGRO.US,D,20250324,000000,31.69,32.01,31.69,32,3579,0
BGRO.US,D,20250325,000000,32.17,32.2267,32.17,32.2267,769,0
BGRO.US,D,20250327,000000,31.36,31.3899,31.1153,31.1153,400,0
BGRO.US,D,20250402,000000,30.48,30.8558,30.48,30.8558,319,0
BGRO.US,D,20250403,000000,29.28,29.28,28.9199,28.9199,588,0
BGRO.US,D,20250404,000000,27.38,27.38,27.17,27.17,279,0
BGRO.US,D,20250407,000000,26.77,28.2,26.77,27.42,450,0
BGRO.US,D,20250408,000000,28.9,28.9,26.6,26.9305,2639,0
BGRO.US,D,20250409,000000,27.4292,30.26,27.3,30.26,2306,0
BGRO.US,D,20250410,000000,31.16,31.16,28.42,28.93,2461,0
