<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGM.US,D,20210514,000000,21.025,21.35,21,21.25,7240.4,0
BGM.US,D,20210517,000000,21.3,21.65,21.05,21.4,3483,0
BGM.US,D,20210518,000000,21.45,22.4,21.3865,22.35,8820.8,0
BGM.US,D,20210519,000000,21.8,23.3,21.4095,21.65,24178.4,0
BGM.US,D,20210520,000000,22.25,23.5,22.1,22.7,11932.4,0
BGM.US,D,20210521,000000,22.5,23.05,22.5,22.925,6065.4,0
BGM.US,D,20210524,000000,22.9,23.6,22.9,23.25,6321.4,0
BGM.US,D,20210525,000000,23.1,24.7,23.1,23.5,21723.4,0
BGM.US,D,20210526,000000,23.35,24.45,23.25,23.35,9792.2,0
BGM.US,D,20210527,000000,23.6,24.95,23.6,23.95,13548.4,0
BGM.US,D,20210528,000000,23.75,24.55,23.4005,23.5,6552.2,0
BGM.US,D,20210601,000000,23.5,23.6495,22.6,22.95,7435,0
BGM.US,D,20210602,000000,23.3,24.4995,22.75,24,12217,0
BGM.US,D,20210603,000000,24,24,23.5,23.85,6343.2,0
BGM.US,D,20210604,000000,24.1,24.95,23.65,24.25,13334.8,0
BGM.US,D,20210607,000000,24.25,24.8455,23.55,24,13607.2,0
BGM.US,D,20210608,000000,22.95,24.95,22.65,24.2,9333.6,0
BGM.US,D,20210609,000000,24.7,24.7,23.7,23.75,10493.6,0
BGM.US,D,20210610,000000,24.216,24.216,23,23.125,11282.4,0
BGM.US,D,20210611,000000,23.35,23.35,22,22.95,27500.6,0
BGM.US,D,20210614,000000,23.1,23.1,22.05,22.1,11772.6,0
BGM.US,D,20210615,000000,22.25,22.275,21.68,22.1,15596.4,0
BGM.US,D,20210616,000000,22.25,22.395,22,22.3,6902,0
BGM.US,D,20210617,000000,22.35,22.45,22,22.35,8075.2,0
BGM.US,D,20210618,000000,22.872,22.872,22.11,22.6,14920.4,0
BGM.US,D,20210621,000000,22.85,23.0375,22,22.3,7817,0
BGM.US,D,20210622,000000,22.285,22.285,21.75,21.85,8398.2,0
BGM.US,D,20210623,000000,22.1,22.1,21,21,29139,0
BGM.US,D,20210624,000000,21.05,22,21.05,21.2,5585,0
BGM.US,D,20210625,000000,21.5,22,21.35,22,9106.4,0
BGM.US,D,20210628,000000,21.8,22.05,21.15,21.35,10866.4,0
BGM.US,D,20210629,000000,21.475,21.7,21.3,21.65,3694.2,0
BGM.US,D,20210630,000000,21.4,21.75,21.05,21.05,8065,0
BGM.US,D,20210701,000000,21.3,21.375,20.7,20.8,7046.2,0
BGM.US,D,20210702,000000,20.8,20.9,20.45,20.5,7446,0
BGM.US,D,20210706,000000,20.5,21.267,20,20.25,7301.8,0
BGM.US,D,20210707,000000,20.482,20.6635,20.2,20.25,6273.8,0
BGM.US,D,20210708,000000,20.1,20.45,19.25,20.45,8186.2,0
BGM.US,D,20210709,000000,20.4,21.85,20.1,21.25,10823.8,0
BGM.US,D,20210712,000000,21.05,21.75,21.05,21.45,3167.6,0
BGM.US,D,20210713,000000,21.65,21.75,21.5,21.75,5895.4,0
BGM.US,D,20210714,000000,21.6,21.6,20.5,21,3285.8,0
BGM.US,D,20210715,000000,20.65,21.75,20.481,21.7,6978.2,0
BGM.US,D,20210716,000000,21.75,21.75,20.572,20.944,4038.6,0
BGM.US,D,20210719,000000,20.5285,20.75,20.1505,20.5,4509.4,0
BGM.US,D,20210720,000000,20.65,21.25,20.65,21.25,4807.6,0
BGM.US,D,20210721,000000,21.0195,21.25,20.9,21.138,2982,0
BGM.US,D,20210722,000000,21.008,21.25,20.75,21.125,4860.2,0
BGM.US,D,20210723,000000,20.8,20.95,20.3,20.8,7517.2,0
BGM.US,D,20210726,000000,20.3,20.475,20.1,20.2,5784.2,0
BGM.US,D,20210727,000000,20,20.55,19.55,20.15,11071.2,0
BGM.US,D,20210728,000000,20.35,22.175,20.2,21.7,67126.2,0
BGM.US,D,20210729,000000,21.75,22.2,21,21.55,26458.2,0
BGM.US,D,20210730,000000,21.0045,21.75,20.9035,21.3,12472.6,0
BGM.US,D,20210802,000000,21.25,21.5,20.55,21.025,13637.4,0
BGM.US,D,20210803,000000,21.5,21.65,20.8005,21.65,13479.6,0
BGM.US,D,20210804,000000,21.45,21.55,20.8,21.1,3138.8,0
BGM.US,D,20210805,000000,21.2105,21.2105,20.55,20.85,7476.4,0
BGM.US,D,20210806,000000,20.551,21.45,20.2745,21.45,9188.6,0
BGM.US,D,20210809,000000,21.25,21.7,21.075,21.4,4763.2,0
BGM.US,D,20210810,000000,21.4825,21.6,21.08,21.3,4518.2,0
BGM.US,D,20210811,000000,21.2,21.65,20.6,21.2,8801,0
BGM.US,D,20210812,000000,21,21.6,20.95,21.45,2227,0
BGM.US,D,20210813,000000,21.3,21.311,20.75,21,2407,0
BGM.US,D,20210816,000000,20.75,20.7505,20,20.075,11378.4,0
BGM.US,D,20210817,000000,20.05,20.178,19.8,19.95,5870.8,0
BGM.US,D,20210818,000000,20.1,20.1,19.8,20.05,1897.6,0
BGM.US,D,20210819,000000,19.8335,20.6,19.8335,20.5,3655,0
BGM.US,D,20210820,000000,20.5,22.5,20.35,20.92,19434.8,0
BGM.US,D,20210823,000000,20.85,21,20.1,20.5,7329.2,0
BGM.US,D,20210824,000000,20.45,20.9,20.3,20.9,6195.6,0
BGM.US,D,20210825,000000,20.65,21.3375,20.35,20.6,18704.4,0
BGM.US,D,20210826,000000,21.3,21.3,20.3,20.3,2509,0
BGM.US,D,20210827,000000,20.45,20.75,20.25,20.75,6714.8,0
BGM.US,D,20210830,000000,20.5,20.75,20.45,20.7,1082.2,0
BGM.US,D,20210831,000000,20.612,20.6755,20.35,20.65,3668,0
BGM.US,D,20210901,000000,20.4,20.95,20.4,20.65,4551.8,0
BGM.US,D,20210902,000000,20.437,20.9,20.437,20.9,5356.4,0
BGM.US,D,20210903,000000,20.815,20.9,20.3,20.838,7422,0
BGM.US,D,20210907,000000,20.75,20.85,20.6,20.8,2232.6,0
BGM.US,D,20210908,000000,20.55,20.6,20.35,20.55,2206.8,0
BGM.US,D,20210909,000000,20.5,20.8,20.25,20.8,3044.6,0
BGM.US,D,20210910,000000,20.75,20.75,20.1505,20.55,8404.2,0
BGM.US,D,20210913,000000,20.35,20.55,20,20.3,1680.8,0
BGM.US,D,20210914,000000,20.4,20.6,20,20.5,2010.2,0
BGM.US,D,20210915,000000,20.45,20.5,20.15,20.5,1691.6,0
BGM.US,D,20210916,000000,20.1695,20.25,20.05,20.25,2813.6,0
BGM.US,D,20210917,000000,20.4,20.6,19.6,19.6,13698.6,0
BGM.US,D,20210920,000000,20.6,20.6,19.7,19.8,5104,0
BGM.US,D,20210921,000000,20,20.5,20,20.25,4363.8,0
BGM.US,D,20210922,000000,20.25,20.7,20.05,20.3,6931.6,0
BGM.US,D,20210923,000000,20.4,20.4,19.9,20.05,2597.8,0
BGM.US,D,20210924,000000,19.7,20.5,19.7,20.15,3053.8,0
BGM.US,D,20210927,000000,20.3,20.5,19.983,20.3,1452.2,0
BGM.US,D,20210928,000000,20.3,20.5,19.65,19.95,2743.6,0
BGM.US,D,20210929,000000,20.05,20.25,20,20.1,7597.6,0
BGM.US,D,20210930,000000,20.1,20.325,19.95,20.2,4310.8,0
BGM.US,D,20211001,000000,20.2,20.25,19.85,19.85,2572.2,0
BGM.US,D,20211004,000000,19.5505,20,19.55,19.55,2449,0
BGM.US,D,20211005,000000,20.15,20.15,19.5,19.78,1472.6,0
BGM.US,D,20211006,000000,19.835,19.85,19.35,19.5,2261.2,0
BGM.US,D,20211007,000000,20.15,20.15,19.35,19.45,2533.4,0
BGM.US,D,20211008,000000,19.411,20.2,19.404,20.2,2657.2,0
BGM.US,D,20211011,000000,19.6305,20.1025,19.4,19.4,790.8,0
BGM.US,D,20211012,000000,19.55,20.1,19.505,19.8,1494,0
BGM.US,D,20211013,000000,19.4825,19.9,19.4825,19.75,1442.4,0
BGM.US,D,20211014,000000,19.656,19.75,19.65,19.65,871.6,0
BGM.US,D,20211015,000000,19.51,19.8,19.4005,19.8,2776.8,0
BGM.US,D,20211018,000000,19.4,20,19.25,19.53,5154.4,0
BGM.US,D,20211019,000000,19.5,19.684,19.475,19.6,1455.4,0
BGM.US,D,20211020,000000,19.6,19.8,19.25,19.45,13650,0
BGM.US,D,20211021,000000,19.524,19.8,19.3735,19.465,2579.6,0
BGM.US,D,20211022,000000,19.1,19.8495,19.1,19.45,11312,0
BGM.US,D,20211025,000000,19.47,19.47,18.8,19,4241.6,0
BGM.US,D,20211026,000000,19.05,19.1025,18.7135,18.8,8919,0
BGM.US,D,20211027,000000,18.75,19.3,18.35,18.575,1378.6,0
BGM.US,D,20211028,000000,18.3505,18.9,18.3505,18.9,1838.6,0
BGM.US,D,20211029,000000,19.072,19.072,18.5,18.65,1409.4,0
BGM.US,D,20211101,000000,18.3,18.675,18.3,18.5,2613.4,0
BGM.US,D,20211102,000000,18.447,18.9,18.05,18.05,3258.8,0
BGM.US,D,20211103,000000,18.8,18.85,18.55,18.6545,6346.4,0
BGM.US,D,20211104,000000,18.65,19.3,18.251,19.15,2508,0
BGM.US,D,20211105,000000,18.4,19.25,18,18.54,3857.2,0
BGM.US,D,20211108,000000,17.85,18.55,17.85,18.45,4214,0
BGM.US,D,20211109,000000,18.2,18.291,17.7505,17.95,2802,0
BGM.US,D,20211110,000000,17.95,18,17.55,17.65,1842.8,0
BGM.US,D,20211111,000000,17.503,17.55,17.45,17.5365,2628.2,0
BGM.US,D,20211112,000000,17.35,17.55,17.275,17.55,4354.4,0
BGM.US,D,20211115,000000,17.5,17.5,17.2,17.3,6776.4,0
BGM.US,D,20211116,000000,17.05,17.05,16.55,16.8,5119.6,0
BGM.US,D,20211117,000000,16.5,17.65,16.5,17.65,2432.6,0
BGM.US,D,20211118,000000,17.6265,17.6265,16.5,16.9,2721.4,0
BGM.US,D,20211119,000000,17.2,17.2,16.252,16.433,2034.4,0
BGM.US,D,20211122,000000,16.25,16.45,15.609,15.95,4798,0
BGM.US,D,20211123,000000,15.975,16.427,15.5,15.75,3906.2,0
BGM.US,D,20211124,000000,15.65,15.95,15.65,15.8,1126.4,0
BGM.US,D,20211126,000000,15.55,15.8,15.4,15.8,2338.8,0
BGM.US,D,20211129,000000,15.85,15.85,15.4,15.575,1318.4,0
BGM.US,D,20211130,000000,15.3005,16.25,15.2,15.2,6245.2,0
BGM.US,D,20211201,000000,15.25,16,15.18,15.25,4983.4,0
BGM.US,D,20211202,000000,15.25,15.65,15.091,15.65,4434,0
BGM.US,D,20211203,000000,15.15,15.35,14.5,14.55,6864.8,0
BGM.US,D,20211206,000000,14.6855,14.9,14.525,14.725,3664,0
BGM.US,D,20211207,000000,14.75,15.45,14.65,15.45,4343.8,0
BGM.US,D,20211208,000000,15.35,15.725,15.3,15.45,875.2,0
BGM.US,D,20211209,000000,15.45,15.75,15,15.325,5374,0
BGM.US,D,20211210,000000,15.5,15.5,15.05,15.175,494.6,0
BGM.US,D,20211213,000000,15.2,15.25,14.922,15.2,3511.4,0
BGM.US,D,20211214,000000,14.85,15.475,14.8005,15.4,2650.6,0
BGM.US,D,20211215,000000,15.25,15.25,14.7245,14.95,1766.2,0
BGM.US,D,20211216,000000,15.1,15.25,14.9,15,3106.6,0
BGM.US,D,20211217,000000,15,15.4,14.75,14.75,7587.8,0
BGM.US,D,20211220,000000,14.8,14.81,14.3,14.35,4333.8,0
BGM.US,D,20211221,000000,14.5,15.05,14.451,14.55,2970.6,0
BGM.US,D,20211222,000000,14.79,14.85,14.45,14.6,3997.4,0
BGM.US,D,20211223,000000,14.325,14.55,14.055,14.25,2796.8,0
BGM.US,D,20211227,000000,14.05,14.675,13.5,13.5,4669.2,0
BGM.US,D,20211228,000000,13.35,13.95,13.3,13.5,7629.2,0
BGM.US,D,20211229,000000,13.5,14,13.35,13.65,6849.2,0
BGM.US,D,20211230,000000,13.55,13.75,13.25,13.75,11622,0
BGM.US,D,20211231,000000,13.506,13.95,13,13.25,16486.6,0
BGM.US,D,20220103,000000,13.475,13.7,13.05,13.4,8852,0
BGM.US,D,20220104,000000,13.25,13.808,13.05,13.25,2034.6,0
BGM.US,D,20220105,000000,13.75,13.75,12.75,12.75,6540.2,0
BGM.US,D,20220106,000000,13,13.6,12.46,12.75,2561.8,0
BGM.US,D,20220107,000000,11.4,13.4,11.4,12.75,3247.4,0
BGM.US,D,20220110,000000,12.7,12.95,12.25,12.65,1514,0
BGM.US,D,20220111,000000,12.55,12.7,12.5,12.7,1662.4,0
BGM.US,D,20220112,000000,12.3325,12.8,12.3325,12.5,2814.2,0
BGM.US,D,20220113,000000,12.625,12.7,12.475,12.55,3782.2,0
BGM.US,D,20220114,000000,12.95,12.95,12.3,12.3,682,0
BGM.US,D,20220118,000000,12.85,12.85,12.3,12.45,829.6,0
BGM.US,D,20220119,000000,12.8,12.85,12.3595,12.45,2087.4,0
BGM.US,D,20220120,000000,13.2,13.2,12.175,12.3,4192.2,0
BGM.US,D,20220121,000000,12,12.45,12,12.1,5091.2,0
BGM.US,D,20220124,000000,12.05,12.1195,11.5,11.75,10235,0
BGM.US,D,20220125,000000,11.75,11.9,11.7,11.7,2227.4,0
BGM.US,D,20220126,000000,12,12,11.5,11.5,3451.8,0
BGM.US,D,20220127,000000,11.5,11.85,11.45,11.45,3359.8,0
BGM.US,D,20220128,000000,11.25,11.25,10.9,11,4630,0
BGM.US,D,20220131,000000,10.94,11.25,10.1,11.25,6697.2,0
BGM.US,D,20220201,000000,10.6075,10.9,10.45,10.5,3257,0
BGM.US,D,20220202,000000,11.05,11.05,10.5,10.5,3521.6,0
BGM.US,D,20220203,000000,10.05,10.7,10.05,10.7,1154.6,0
BGM.US,D,20220204,000000,10.45,10.7,10.45,10.5,4142.8,0
BGM.US,D,20220207,000000,10.5,10.7,10.4265,10.45,3523.2,0
BGM.US,D,20220208,000000,10.65,10.65,10.4,10.6,3129.4,0
BGM.US,D,20220209,000000,10.7,10.7,10.35,10.5,3687.4,0
BGM.US,D,20220210,000000,10.4,10.7,10.38,10.55,2441.6,0
BGM.US,D,20220211,000000,10.825,10.825,10.15,10.15,4918.8,0
BGM.US,D,20220214,000000,10.1885,10.3,10,10.15,3137,0
BGM.US,D,20220215,000000,10.1505,10.5325,10.15,10.2,557,0
BGM.US,D,20220216,000000,10.3035,10.35,9.85,10.09,4399.4,0
BGM.US,D,20220217,000000,10.1,10.5155,10.08,10.154,567.4,0
BGM.US,D,20220218,000000,10.2175,10.2175,9.9,10.15,1658.6,0
BGM.US,D,20220222,000000,9.95,10.45,9.8,9.8,1849.2,0
BGM.US,D,20220223,000000,9.95,10,9.25,9.25,2705.2,0
BGM.US,D,20220224,000000,8.7,8.95,8.05,8.6,2898.2,0
BGM.US,D,20220225,000000,8.85,9.85,8.85,9.35,1087.8,0
BGM.US,D,20220228,000000,9.154,10.275,9,9.85,1411.6,0
BGM.US,D,20220301,000000,9.85,10.25,9.6,9.9875,804.4,0
BGM.US,D,20220302,000000,10.15,10.3,9.1,10,1431.6,0
BGM.US,D,20220303,000000,9.8,10.0975,9.7,9.95,1464.8,0
BGM.US,D,20220304,000000,9.35,9.9,9.35,9.425,956.6,0
BGM.US,D,20220307,000000,9.25,10.15,9.25,9.95,1449.2,0
BGM.US,D,20220308,000000,9.1,9.85,9.1,9.6545,643.4,0
BGM.US,D,20220309,000000,9.45,9.75,8.45,9.15,9170.2,0
BGM.US,D,20220310,000000,8.919,9,8.6,9,1086.6,0
BGM.US,D,20220311,000000,8.6,9.2,7.55,8.5,8644.2,0
BGM.US,D,20220314,000000,8.1,8.225,7.5,8,5783,0
BGM.US,D,20220315,000000,7.9,8,7.775,7.85,470,0
BGM.US,D,20220316,000000,7.99,8.75,7.85,8.2,40172,0
BGM.US,D,20220317,000000,8,8.25,7.45,7.85,9235.4,0
BGM.US,D,20220318,000000,7.5,8.15,7.5,8.15,16188.8,0
BGM.US,D,20220321,000000,8.15,8.35,7.75,8.2,4323.2,0
BGM.US,D,20220322,000000,8.4,8.4,8.15,8.3,5166,0
BGM.US,D,20220323,000000,8.4,9,8.305,8.8715,6926.8,0
BGM.US,D,20220324,000000,8.75,8.9955,8.55,8.75,2783.4,0
BGM.US,D,20220325,000000,8.6,8.947,8.5,8.5,4661.6,0
BGM.US,D,20220328,000000,8.713,8.95,8.4,8.4,4667.6,0
BGM.US,D,20220329,000000,8.55,8.65,8.5,8.6,3098.6,0
BGM.US,D,20220330,000000,8.5,8.9395,8.4,8.5,5474.4,0
BGM.US,D,20220331,000000,8.45,8.7455,8.4,8.5,2968,0
BGM.US,D,20220401,000000,8.4,8.55,8.131,8.5,1798.4,0
BGM.US,D,20220404,000000,8.4,8.947,8.4,8.7,2734.6,0
BGM.US,D,20220405,000000,8.7,9,8.55,8.6,2287.2,0
BGM.US,D,20220406,000000,8.55,8.9895,8.3,8.5,4984.2,0
BGM.US,D,20220407,000000,8.35,9,8.35,8.95,13437.2,0
BGM.US,D,20220408,000000,8.8,9.35,8.8,9.25,13959.6,0
BGM.US,D,20220411,000000,9.308,9.6,9.05,9.4,15387,0
BGM.US,D,20220412,000000,9.1,9.6,8.75,9.4,1606,0
BGM.US,D,20220413,000000,9.1,9.5485,9.1,9.5,1923,0
BGM.US,D,20220414,000000,8.95,9.75,8.95,9.65,3237,0
BGM.US,D,20220418,000000,9.25,9.765,9.25,9.6,1013,0
BGM.US,D,20220419,000000,9.3,9.8,9,9.05,15086.8,0
BGM.US,D,20220420,000000,9.2905,9.55,8.85,9.1,814.4,0
BGM.US,D,20220421,000000,8.9,9.5,8.9,9.35,3252,0
BGM.US,D,20220422,000000,8.8,9.35,8.7,8.822,3330.8,0
BGM.US,D,20220425,000000,8.8455,8.95,8.8,8.8,657.8,0
BGM.US,D,20220426,000000,8.65,9.1,8.5,8.85,1254.2,0
BGM.US,D,20220427,000000,9.25,9.25,8.85,9.15,603.8,0
BGM.US,D,20220428,000000,8.5005,9,8.5,8.95,2319,0
BGM.US,D,20220429,000000,9.05,9.05,9.05,9.05,90,0
BGM.US,D,20220502,000000,8.75,9.2,8.75,9,798.6,0
BGM.US,D,20220503,000000,9,9.1,9,9.1,628.6,0
BGM.US,D,20220504,000000,9.35,9.35,8.5,8.55,3421.6,0
BGM.US,D,20220505,000000,8.8,8.825,8.3,8.625,4368.8,0
BGM.US,D,20220506,000000,8.45,9,7.85,8.4,5782.4,0
BGM.US,D,20220509,000000,8.1,8.4,7.45,7.589,7623.2,0
BGM.US,D,20220510,000000,7.6,7.856,7.4,7.45,2366,0
BGM.US,D,20220511,000000,7.7,7.85,7.35,7.355,3531.4,0
BGM.US,D,20220512,000000,7.25,7.25,6.8,7,7754,0
BGM.US,D,20220513,000000,7.2825,8.2,7.2825,7.95,579,0
BGM.US,D,20220516,000000,7.8005,8.45,7.6,7.95,1832.8,0
BGM.US,D,20220517,000000,8.5,8.5,7.9,8.4,843.4,0
BGM.US,D,20220518,000000,8.45,8.477,8.25,8.25,1238.8,0
BGM.US,D,20220519,000000,8.35,8.65,8.35,8.65,1796.6,0
BGM.US,D,20220520,000000,8.65,8.7,8.4,8.4,1973.4,0
BGM.US,D,20220523,000000,8.05,8.65,7.9,8.65,1540,0
BGM.US,D,20220524,000000,8.0565,8.5,8,8.45,1931,0
BGM.US,D,20220525,000000,8,8.5,7.589,8.35,960.6,0
BGM.US,D,20220526,000000,8.15,8.75,8.15,8.7,1670.2,0
BGM.US,D,20220527,000000,8.7,8.75,8.5,8.75,417.4,0
BGM.US,D,20220531,000000,8.675,8.75,8.675,8.75,137.4,0
BGM.US,D,20220601,000000,8.75,8.75,8.7,8.7,1614.8,0
BGM.US,D,20220602,000000,8.75,9.05,8.575,9.05,3594,0
BGM.US,D,20220603,000000,9,9.15,8.8135,9.15,185.8,0
BGM.US,D,20220606,000000,8.85,9.5,8.85,9.5,4165.8,0
BGM.US,D,20220607,000000,9.45,9.45,9.25,9.271,251.8,0
BGM.US,D,20220608,000000,9.3,9.3,9.2675,9.2675,409.6,0
BGM.US,D,20220609,000000,9.25,9.25,9.25,9.25,147.8,0
BGM.US,D,20220610,000000,9.35,9.45,9.25,9.25,1121.4,0
BGM.US,D,20220613,000000,9,9.5,8.89,8.95,2988,0
BGM.US,D,20220614,000000,9.1,9.3,8.65,9.2,7060.6,0
BGM.US,D,20220615,000000,9.25,9.4,9.156,9.3,1260.6,0
BGM.US,D,20220616,000000,9.21,9.21,9,9.069,1772.4,0
BGM.US,D,20220617,000000,9.45,9.5695,9.1,9.325,1178.6,0
BGM.US,D,20220621,000000,9.5,9.6,9.45,9.6,2935.2,0
BGM.US,D,20220622,000000,9.6,9.65,9.4995,9.65,340.8,0
BGM.US,D,20220623,000000,9.7,9.9,9.65,9.825,3572.2,0
BGM.US,D,20220624,000000,9.9,10,9.783,9.95,7051.4,0
BGM.US,D,20220627,000000,10,10,9.9,10,640.6,0
BGM.US,D,20220628,000000,9.95,10,9.9,9.95,4402,0
BGM.US,D,20220629,000000,9.75,10,9.65,10,490.8,0
BGM.US,D,20220630,000000,9.7,10,9.7,9.9,834,0
BGM.US,D,20220701,000000,9.85,9.95,9.85,9.85,938.6,0
BGM.US,D,20220705,000000,9.65,9.9495,9.65,9.9,1155.6,0
BGM.US,D,20220706,000000,9.519,9.95,9.519,9.95,1071.6,0
