<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,D,20061124,000000,3.19102,3.22177,3.13581,3.18491,768287.34542876,0
HIMX.US,D,20061127,000000,3.13581,3.21565,3.12367,3.13581,1674604.807736,0
HIMX.US,D,20061128,000000,3.12367,3.19102,3.09903,3.16045,1777724.8051351,0
HIMX.US,D,20061129,000000,3.14201,3.19102,3.11747,3.17268,1281962.3298271,0
HIMX.US,D,20061130,000000,3.17268,3.28318,3.16045,3.26483,2460008.1895278,0
HIMX.US,D,20061201,000000,3.27095,3.27095,3.19102,3.22177,1418599.1999524,0
HIMX.US,D,20061204,000000,3.22177,3.25252,3.16045,3.25252,2654263.9401707,0
HIMX.US,D,20061205,000000,3.2402,3.34459,3.19102,3.32616,3065121.9583387,0
HIMX.US,D,20061206,000000,3.32616,3.36914,3.20945,3.36914,2692658.337572,0
HIMX.US,D,20061207,000000,3.37517,3.41823,3.30773,3.36311,1984304.984349,0
HIMX.US,D,20061208,000000,3.37517,3.37517,3.17268,3.17879,2527159.1999152,0
HIMX.US,D,20061211,000000,3.12978,3.2402,3.12978,3.14201,1314517.8622936,0
HIMX.US,D,20061212,000000,3.12978,3.16656,3.09903,3.12978,921439.99477427,0
HIMX.US,D,20061213,000000,3.11747,3.11747,2.93349,2.96416,2748625.059648,0
HIMX.US,D,20061214,000000,2.97639,3.01316,2.93961,2.94564,1367890.8233307,0
HIMX.US,D,20061215,000000,2.93961,3.02539,2.93349,2.97018,1200796.4181415,0
HIMX.US,D,20061218,000000,2.93349,3.03771,2.93349,2.95184,868873.955815,0
HIMX.US,D,20061219,000000,2.94564,3.00705,2.92109,2.92109,1553448.0700777,0
HIMX.US,D,20061220,000000,2.96416,2.96416,2.68182,2.68182,2909183.9765258,0
HIMX.US,D,20061221,000000,2.68182,2.81067,2.58363,2.62644,2251855.9635608,0
HIMX.US,D,20061222,000000,2.62644,2.8229,2.58363,2.76158,1799610.38955,0
HIMX.US,D,20061226,000000,2.72471,2.8229,2.72471,2.73703,3368550.2024844,0
HIMX.US,D,20061227,000000,2.90274,2.93961,2.76158,2.76778,1526004.5921566,0
HIMX.US,D,20061228,000000,2.76778,2.87828,2.76778,2.84133,952792.69087712,0
HIMX.US,D,20061229,000000,2.81679,2.93349,2.77992,2.93349,944825.64152674,0
HIMX.US,D,20070103,000000,2.91506,2.92109,2.84133,2.89043,864117.17919178,0
HIMX.US,D,20070104,000000,2.91506,2.95184,2.83513,2.92729,1379862.2960576,0
HIMX.US,D,20070105,000000,2.96416,2.9825,2.80456,2.81679,1417816.6596927,0
HIMX.US,D,20070108,000000,2.81679,2.92729,2.77992,2.81067,797773.09088232,0
HIMX.US,D,20070109,000000,2.84133,2.89043,2.80456,2.86597,744816.94283215,0
HIMX.US,D,20070110,000000,2.81067,2.91506,2.79844,2.82902,719688.57659923,0
HIMX.US,D,20070111,000000,2.83513,2.8844,2.80456,2.87828,1590190.3090375,0
HIMX.US,D,20070112,000000,2.84745,2.87828,2.83513,2.85977,1064683.1765876,0
HIMX.US,D,20070116,000000,2.83513,3.08069,2.83513,3.06829,2231362.4648602,0
HIMX.US,D,20070117,000000,3.06829,3.22177,2.98853,3.16045,1796280.5298099,0
HIMX.US,D,20070118,000000,3.16045,3.19102,3.14201,3.19102,1540277.2441042,0
HIMX.US,D,20070119,000000,3.13581,3.19102,3.12367,3.14201,1405135.7921606,0
HIMX.US,D,20070122,000000,3.12978,3.18491,3.11127,3.15424,1544123.7661819,0
HIMX.US,D,20070123,000000,3.15424,3.16045,3.0316,3.05003,887587.5817884,0
HIMX.US,D,20070124,000000,3.06829,3.16045,3.06217,3.12978,1386681.0778755,0
HIMX.US,D,20070125,000000,3.10524,3.19102,3.0868,3.12978,1466084.5324183,0
HIMX.US,D,20070126,000000,3.13581,3.18491,3.12978,3.18491,306453.91167803,0
HIMX.US,D,20070129,000000,3.19102,3.19102,3.16656,3.18491,784415.33763602,0
HIMX.US,D,20070130,000000,3.18491,3.19102,3.12978,3.17268,646056.64673157,0
HIMX.US,D,20070131,000000,3.14813,3.17879,3.06829,3.11747,578471.4077728,0
HIMX.US,D,20070201,000000,3.10524,3.12978,3.06829,3.11747,284417.39219825,0
HIMX.US,D,20070202,000000,3.12367,3.22177,3.09903,3.22177,2207950.1142116,0
HIMX.US,D,20070205,000000,3.19102,3.22177,3.16045,3.19102,1668356.0960479,0
HIMX.US,D,20070206,000000,3.16656,3.19102,3.06829,3.09292,1490141.2596903,0
HIMX.US,D,20070207,000000,3.12367,3.17268,3.06217,3.09903,1540570.9869613,0
HIMX.US,D,20070208,000000,3.09903,3.14201,3.00093,3.00705,836808.3817901,0
HIMX.US,D,20070209,000000,3.00705,3.06829,2.99473,3.00093,1475743.2155349,0
HIMX.US,D,20070212,000000,2.97639,3.03771,2.89043,2.95184,1541137.5739743,0
HIMX.US,D,20070213,000000,3.19731,3.37517,3.14813,3.35682,5363382.3270927,0
HIMX.US,D,20070214,000000,3.36311,3.6022,3.32616,3.57766,4345877.9686853,0
HIMX.US,D,20070215,000000,3.55931,3.59006,3.47956,3.4979,1804133.7973421,0
HIMX.US,D,20070216,000000,3.40591,3.52865,3.31401,3.46112,1373671.6363175,0
HIMX.US,D,20070220,000000,3.40591,3.56543,3.37517,3.55931,1368704.7116424,0
HIMX.US,D,20070221,000000,3.55931,3.77412,3.4979,3.7128,2226444.3038214,0
HIMX.US,D,20070222,000000,3.69428,3.74337,3.60841,3.65741,984013.02853841,0
HIMX.US,D,20070223,000000,3.63287,3.68205,3.59609,3.66982,484442.34543829,0
HIMX.US,D,20070226,000000,3.62064,3.72503,3.62064,3.719,975816.09347375,0
HIMX.US,D,20070227,000000,3.60841,3.63915,3.46724,3.46724,1023238.7298358,0
HIMX.US,D,20070228,000000,3.46724,3.52253,3.38137,3.51013,685045.49608091,0
HIMX.US,D,20070301,000000,3.45501,3.47344,3.2464,3.27095,1108078.168794,0
HIMX.US,D,20070302,000000,3.27095,3.35062,3.27095,3.28318,416150.03375227,0
HIMX.US,D,20070305,000000,3.22177,3.2464,3.12978,3.20334,823485.45971263,0
HIMX.US,D,20070306,000000,3.25252,3.25252,3.16656,3.17268,876577.44932123,0
HIMX.US,D,20070307,000000,3.17268,3.17268,3.12367,3.12978,729072.09348203,0
HIMX.US,D,20070308,000000,3.16045,3.25252,3.16045,3.2402,735993.04672855,0
HIMX.US,D,20070309,000000,3.22177,3.2278,3.17879,3.22177,541746.58439741,0
HIMX.US,D,20070312,000000,3.19102,3.27095,3.17879,3.25252,955684.83892897,0
HIMX.US,D,20070313,000000,3.25252,3.28938,3.22177,3.26483,1166820.9350258,0
HIMX.US,D,20070314,000000,3.22177,3.25252,3.16045,3.23409,999835.66749892,0
HIMX.US,D,20070315,000000,3.25252,3.25252,3.2278,3.2464,426814.17660905,0
HIMX.US,D,20070316,000000,3.25252,3.25252,3.20334,3.2464,367705.68310454,0
HIMX.US,D,20070319,000000,3.2402,3.26483,3.19102,3.19731,507906.9428401,0
HIMX.US,D,20070320,000000,3.18491,3.19102,3.16045,3.17879,637347.69348511,0
HIMX.US,D,20070321,000000,3.16045,3.16045,3.12367,3.14813,1006061.1584078,0
HIMX.US,D,20070322,000000,3.06829,3.13581,3.05614,3.13581,966461.60256497,0
HIMX.US,D,20070323,000000,3.12978,3.12978,3.07449,3.09292,427875.36621941,0
HIMX.US,D,20070326,000000,3.06829,3.18491,3.04383,3.17268,848249.2597118,0
HIMX.US,D,20070327,000000,3.16045,3.16045,3.0868,3.09903,487159.17660703,0
HIMX.US,D,20070328,000000,3.0868,3.11127,3.06829,3.08069,266832.29609494,0
HIMX.US,D,20070329,000000,3.07449,3.11127,3.06829,3.0868,152386.36363125,0
HIMX.US,D,20070330,000000,3.09903,3.30153,3.09903,3.28938,705067.61296335,0
HIMX.US,D,20070402,000000,3.31401,3.37517,3.22177,3.30773,572568.68569507,0
HIMX.US,D,20070403,000000,3.28318,3.37517,3.26483,3.36914,915735.81035888,0
HIMX.US,D,20070404,000000,3.37517,3.37517,3.30773,3.31401,346715.25972863,0
HIMX.US,D,20070405,000000,3.31401,3.33227,3.28318,3.30153,390469.01297391,0
HIMX.US,D,20070409,000000,3.28318,3.28318,3.19102,3.22177,180740.09609783,0
HIMX.US,D,20070410,000000,3.19731,3.44881,3.19731,3.38137,1347454.2155392,0
HIMX.US,D,20070411,000000,3.41212,3.56543,3.41212,3.55931,1664155.457087,0
HIMX.US,D,20070412,000000,3.52865,3.5532,3.46112,3.52865,441613.94024492,0
HIMX.US,D,20070413,000000,3.50402,3.53468,3.4979,3.52253,409817.72725898,0
HIMX.US,D,20070416,000000,3.4979,3.547,3.44286,3.47344,416435.64933668,0
HIMX.US,D,20070417,000000,3.46724,3.52253,3.43038,3.4979,690194.70387294,0
HIMX.US,D,20070418,000000,3.50402,3.51013,3.40591,3.42426,414689.44673933,0
HIMX.US,D,20070419,000000,3.43038,3.46724,3.3998,3.46112,331125.98959928,0
HIMX.US,D,20070420,000000,3.46724,3.52253,3.46724,3.50402,1021643.4623034,0
HIMX.US,D,20070423,000000,3.51642,3.68205,3.51013,3.67593,2010088.1765559,0
HIMX.US,D,20070424,000000,3.67593,3.67593,3.57163,3.59609,803744.31425874,0
HIMX.US,D,20070425,000000,3.56543,3.67593,3.56543,3.67593,759911.61036411,0
HIMX.US,D,20070426,000000,3.65121,3.72503,3.62675,3.70048,2098253.9921374,0
HIMX.US,D,20070427,000000,3.66362,3.719,3.60841,3.68833,936649.60516337,0
HIMX.US,D,20070430,000000,3.67593,3.67593,3.57766,3.6022,1047360.4752895,0
HIMX.US,D,20070501,000000,3.59006,3.60841,3.45501,3.5532,610167.7714081,0
HIMX.US,D,20070502,000000,3.5532,3.57766,3.53468,3.53468,302347.31687297,0
HIMX.US,D,20070503,000000,3.53468,3.6022,3.50402,3.547,388224.7246623,0
HIMX.US,D,20070504,000000,3.55931,3.68205,3.54097,3.67593,600123.62335649,0
HIMX.US,D,20070507,000000,3.68205,3.68833,3.65121,3.65121,591014.11166848,0
HIMX.US,D,20070508,000000,3.64518,3.65121,3.55931,3.62064,616148.28309621,0
HIMX.US,D,20070509,000000,3.57766,3.65741,3.57163,3.65741,923702.85970926,0
HIMX.US,D,20070510,000000,3.69428,3.70659,3.46724,3.46724,2101279.6596697,0
HIMX.US,D,20070511,000000,3.43666,3.51013,3.25252,3.35062,1601738.0025437,0
HIMX.US,D,20070514,000000,3.35682,3.37517,3.18491,3.2402,1730179.0986432,0
HIMX.US,D,20070515,000000,3.2278,3.25252,3.08069,3.09903,1486544.3609891,0
HIMX.US,D,20070516,000000,3.09903,3.17879,3.09903,3.14201,1090540.6752881,0
HIMX.US,D,20070517,000000,3.20945,3.21565,3.12978,3.21565,651715.55062748,0
HIMX.US,D,20070518,000000,3.22177,3.23409,3.14201,3.16045,588935.85192829,0
HIMX.US,D,20070521,000000,3.19102,3.27706,3.16656,3.2278,706747.63633992,0
HIMX.US,D,20070522,000000,3.22177,3.28318,3.19102,3.27706,464235.62336105,0
HIMX.US,D,20070523,000000,3.27706,3.27706,3.12978,3.14813,1193991.5687911,0
HIMX.US,D,20070524,000000,3.12978,3.20334,3.06829,3.0868,904851.07009951,0
HIMX.US,D,20070525,000000,3.11747,3.17879,3.09903,3.15424,306388.89349621,0
HIMX.US,D,20070529,000000,3.16045,3.18491,3.06829,3.17268,543579.86491682,0
HIMX.US,D,20070530,000000,3.16045,3.16045,3.09903,3.09903,362647.03635147,0
HIMX.US,D,20070531,000000,3.09292,3.17268,3.0868,3.10524,689167.18439246,0
HIMX.US,D,20070601,000000,3.14201,3.16045,3.07449,3.0868,608962.61296658,0
HIMX.US,D,20070604,000000,3.0868,3.11747,3.00705,3.05003,853641.12464668,0
HIMX.US,D,20070605,000000,3.06829,3.09292,3.04383,3.06829,329111.58700194,0
HIMX.US,D,20070606,000000,3.09903,3.15424,3.06217,3.14813,582509.50127915,0
HIMX.US,D,20070607,000000,3.17879,3.19102,3.15424,3.16656,757013.65711745,0
HIMX.US,D,20070608,000000,3.18491,3.2464,3.14813,3.2402,977245.33243474,0
HIMX.US,D,20070611,000000,3.25252,3.44881,3.25252,3.44286,1213261.3324268,0
HIMX.US,D,20070612,000000,3.43666,3.55931,3.42426,3.52253,1583782.5350118,0
HIMX.US,D,20070613,000000,3.50402,3.58369,3.48559,3.57163,1423090.0986535,0
HIMX.US,D,20070614,000000,3.55931,3.56543,3.43666,3.46724,707897.06491131,0
HIMX.US,D,20070615,000000,3.43666,3.5532,3.43666,3.547,547898.92985174,0
HIMX.US,D,20070618,000000,3.55931,3.63915,3.51642,3.59609,1404866.4311217,0
