<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHAIW.US,D,20240506,000000,0.042,0.0459,0.042,0.0459,39321,0
DHAIW.US,D,20240507,000000,0.046,0.046,0.046,0.046,200,0
DHAIW.US,D,20240508,000000,0.0458,0.0458,0.042,0.0442,5396,0
DHAIW.US,D,20240509,000000,0.0442,0.0442,0.0423,0.0423,1363,0
DHAIW.US,D,20240510,000000,0.0423,0.0441,0.0422,0.0423,8550,0
DHAIW.US,D,20240513,000000,0.0423,0.0423,0.0423,0.0423,2263,0
DHAIW.US,D,20240515,000000,0.043,0.043,0.0423,0.0423,42098,0
DHAIW.US,D,20240516,000000,0.0423,0.05,0.0245,0.0498,196947,0
DHAIW.US,D,20240520,000000,0.05,0.0501,0.041,0.041,33286,0
DHAIW.US,D,20240521,000000,0.0501,0.053599,0.035,0.05,8609,0
DHAIW.US,D,20240522,000000,0.059,0.059,0.0411,0.055,8250,0
DHAIW.US,D,20240523,000000,0.03501,0.053,0.03501,0.04,2688,0
DHAIW.US,D,20240524,000000,0.053,0.053,0.036,0.04999,4048,0
DHAIW.US,D,20240528,000000,0.053,0.053,0.0393,0.0395,139959,0
DHAIW.US,D,20240529,000000,0.0395,0.0498,0.03,0.0376,68633,0
DHAIW.US,D,20240530,000000,0.0305,0.036,0.0305,0.036,75350,0
DHAIW.US,D,20240531,000000,0.049499,0.049499,0.0306,0.0306,320,0
DHAIW.US,D,20240603,000000,0.035,0.035,0.0305,0.035,7162,0
DHAIW.US,D,20240604,000000,0.0305,0.035,0.0305,0.0309,24395,0
DHAIW.US,D,20240605,000000,0.035,0.0398,0.0305,0.0306,3823,0
DHAIW.US,D,20240606,000000,0.0305,0.0305,0.0277,0.0298,71319,0
DHAIW.US,D,20240610,000000,0.0488,0.0503,0.0397,0.049,201442,0
DHAIW.US,D,20240611,000000,0.0495,0.0495,0.0405,0.046,15492,0
DHAIW.US,D,20240612,000000,0.042,0.0495,0.042,0.045751,39168,0
DHAIW.US,D,20240613,000000,0.05,0.053,0.0468,0.047,68167,0
DHAIW.US,D,20240614,000000,0.04085,0.051699,0.04085,0.051699,4605,0
DHAIW.US,D,20240617,000000,0.05,0.05,0.05,0.05,928,0
DHAIW.US,D,20240618,000000,0.05,0.0512,0.03,0.0408,7398,0
DHAIW.US,D,20240620,000000,0.0475,0.054,0.0466,0.0521,372755,0
DHAIW.US,D,20240621,000000,0.0506,0.0506,0.05,0.05,10917,0
DHAIW.US,D,20240624,000000,0.0444,0.0444,0.0404,0.0425,2136,0
DHAIW.US,D,20240625,000000,0.0535,0.054,0.0404,0.0404,2837,0
DHAIW.US,D,20240626,000000,0.0404,0.0404,0.0404,0.0404,1141,0
DHAIW.US,D,20240627,000000,0.0396,0.0519,0.0396,0.0494,30438,0
DHAIW.US,D,20240628,000000,0.0372,0.0467,0.02771,0.04,12938,0
DHAIW.US,D,20240701,000000,0.040999,0.048,0.0392,0.0392,4737,0
DHAIW.US,D,20240703,000000,0.0513,0.0518,0.039,0.039,5496,0
DHAIW.US,D,20240705,000000,0.0153,0.054,0.0153,0.05,11171,0
DHAIW.US,D,20240708,000000,0.0589,0.0589,0.03,0.0499,2617,0
DHAIW.US,D,20240709,000000,0.0325,0.0504,0.0325,0.0499,20172,0
DHAIW.US,D,20240710,000000,0.03251,0.054,0.03251,0.0451,132356,0
DHAIW.US,D,20240711,000000,0.045,0.0462,0.045,0.0451,132664,0
DHAIW.US,D,20240712,000000,0.054,0.054,0.0462,0.0462,15192,0
DHAIW.US,D,20240715,000000,0.047,0.0479,0.047,0.0479,13581,0
DHAIW.US,D,20240716,000000,0.047,0.047,0.047,0.047,1860,0
DHAIW.US,D,20240717,000000,0.05,0.05,0.046,0.0465,55298,0
DHAIW.US,D,20240718,000000,0.047001,0.05,0.047001,0.0475,15452,0
DHAIW.US,D,20240723,000000,0.0491,0.0491,0.0491,0.0491,1660,0
DHAIW.US,D,20240724,000000,0.0491,0.0491,0.0444,0.0444,78471,0
DHAIW.US,D,20240725,000000,0.046,0.054,0.046,0.047,12357,0
DHAIW.US,D,20240726,000000,0.054,0.054,0.047,0.047,700,0
DHAIW.US,D,20240729,000000,0.047,0.054,0.047,0.054,36133,0
DHAIW.US,D,20240730,000000,0.053999,0.053999,0.0535,0.0535,806,0
DHAIW.US,D,20240731,000000,0.0535,0.054,0.047,0.050701,37913,0
DHAIW.US,D,20240801,000000,0.0477,0.0524,0.0474,0.0477,30164,0
DHAIW.US,D,20240802,000000,0.0535,0.054,0.0474,0.0474,60512,0
DHAIW.US,D,20240805,000000,0.054,0.054,0.0474,0.0474,1485,0
DHAIW.US,D,20240806,000000,0.0474,0.047401,0.0474,0.0474,14318,0
DHAIW.US,D,20240807,000000,0.047,0.053245,0.047,0.04705,7492,0
DHAIW.US,D,20240808,000000,0.047,0.047,0.046,0.046,16495,0
DHAIW.US,D,20240809,000000,0.046,0.046,0.046,0.046,15240,0
DHAIW.US,D,20240812,000000,0.046,0.046,0.046,0.046,874,0
DHAIW.US,D,20240815,000000,0.046,0.0461,0.046,0.046,11587,0
DHAIW.US,D,20240819,000000,0.046,0.046,0.04,0.04,106283,0
DHAIW.US,D,20240821,000000,0.0505,0.0533,0.0505,0.0533,1687,0
DHAIW.US,D,20240822,000000,0.05,0.05,0.035001,0.05,159000,0
DHAIW.US,D,20240823,000000,0.033301,0.06,0.033301,0.0362,268845,0
DHAIW.US,D,20240826,000000,0.0355,0.036,0.03339,0.035,27137,0
DHAIW.US,D,20240827,000000,0.035,0.035,0.02885,0.03,83502,0
DHAIW.US,D,20240828,000000,0.0289,0.0449,0.0289,0.0449,8098,0
DHAIW.US,D,20240829,000000,0.0303,0.059,0.0288,0.0422,19553,0
DHAIW.US,D,20240903,000000,0.0321,0.0321,0.0321,0.0321,340,0
DHAIW.US,D,20240904,000000,0.02881,0.030001,0.02881,0.030001,440,0
DHAIW.US,D,20240905,000000,0.0355,0.0355,0.031,0.0315,433369,0
DHAIW.US,D,20240906,000000,0.048,0.0588,0.0343,0.0344,14420,0
DHAIW.US,D,20240909,000000,0.034,0.036,0.034,0.0341,11004,0
DHAIW.US,D,20240910,000000,0.050499,0.0505,0.0342,0.0342,14152,0
DHAIW.US,D,20240911,000000,0.05,0.0505,0.0349,0.0349,3272,0
DHAIW.US,D,20240912,000000,0.0505,0.0505,0.049999,0.049999,1618,0
DHAIW.US,D,20240913,000000,0.05,0.05,0.042501,0.05,5393,0
DHAIW.US,D,20240917,000000,0.048,0.048,0.048,0.048,4739,0
DHAIW.US,D,20240918,000000,0.035,0.04,0.035,0.04,1234,0
DHAIW.US,D,20240919,000000,0.038,0.048,0.0347,0.0349,4865,0
DHAIW.US,D,20240925,000000,0.040149,0.040149,0.040149,0.040149,101,0
DHAIW.US,D,20240926,000000,0.045,0.045,0.045,0.045,573,0
DHAIW.US,D,20240930,000000,0.0356,0.045,0.0356,0.040001,7961,0
DHAIW.US,D,20241009,000000,0.0396,0.0396,0.0396,0.0396,104,0
DHAIW.US,D,20241010,000000,0.0554,0.0554,0.0346,0.0346,16143,0
DHAIW.US,D,20241014,000000,0.0555,0.0555,0.0366,0.0366,727,0
DHAIW.US,D,20241015,000000,0.0349,0.0349,0.0288,0.032,118367,0
DHAIW.US,D,20241016,000000,0.0289,0.029,0.0289,0.029,556,0
DHAIW.US,D,20241017,000000,0.044,0.044,0.044,0.044,460,0
DHAIW.US,D,20241018,000000,0.0367,0.042,0.029,0.029201,2941,0
DHAIW.US,D,20241021,000000,0.04,0.0505,0.024,0.0505,77195,0
DHAIW.US,D,20241022,000000,0.0303,0.0497,0.025,0.038448,10083,0
DHAIW.US,D,20241024,000000,0.0495,0.05,0.0303,0.04,8927,0
DHAIW.US,D,20241025,000000,0.0303,0.048,0.03,0.0476,7974,0
DHAIW.US,D,20241028,000000,0.0304,0.044351,0.029,0.044351,3959,0
DHAIW.US,D,20241029,000000,0.0476,0.048,0.0476,0.048,601,0
DHAIW.US,D,20241030,000000,0.0478,0.0478,0.0478,0.0478,249,0
DHAIW.US,D,20241031,000000,0.0478,0.0478,0.0292,0.0292,7208,0
DHAIW.US,D,20241101,000000,0.04,0.04,0.039999,0.039999,1499,0
DHAIW.US,D,20241104,000000,0.044,0.044,0.0412,0.044,579,0
DHAIW.US,D,20241105,000000,0.04,0.04,0.04,0.04,1059,0
DHAIW.US,D,20241106,000000,0.0423,0.0423,0.0423,0.0423,838,0
DHAIW.US,D,20241107,000000,0.044,0.044,0.0416,0.044,736,0
DHAIW.US,D,20241108,000000,0.044,0.044,0.04,0.04,717,0
DHAIW.US,D,20241111,000000,0.03,0.03,0.03,0.03,203,0
DHAIW.US,D,20241112,000000,0.044,0.054,0.0255,0.0259,79080,0
DHAIW.US,D,20241113,000000,0.0255,0.0255,0.0255,0.0255,531,0
DHAIW.US,D,20241114,000000,0.05,0.05,0.039951,0.039951,1900,0
DHAIW.US,D,20241115,000000,0.04,0.04,0.030001,0.04,42811,0
DHAIW.US,D,20241118,000000,0.030001,0.030001,0.030001,0.030001,231,0
DHAIW.US,D,20241119,000000,0.0303,0.0303,0.0261,0.0261,3208,0
DHAIW.US,D,20241120,000000,0.056,0.056,0.028694,0.05,20238,0
DHAIW.US,D,20241121,000000,0.0555,0.0555,0.03,0.044,5509,0
DHAIW.US,D,20241122,000000,0.0555,0.0555,0.045,0.048,7631,0
DHAIW.US,D,20241125,000000,0.05,0.05,0.039999,0.039999,5388,0
DHAIW.US,D,20241126,000000,0.030001,0.030001,0.030001,0.030001,124,0
DHAIW.US,D,20241127,000000,0.03,0.05,0.03,0.03,8489,0
DHAIW.US,D,20241129,000000,0.0555,0.0555,0.0261,0.039999,16532,0
DHAIW.US,D,20241202,000000,0.06,0.06,0.04,0.049851,6616,0
DHAIW.US,D,20241203,000000,0.05,0.05,0.040001,0.05,2250,0
DHAIW.US,D,20241204,000000,0.05,0.05,0.04,0.0425,5548,0
DHAIW.US,D,20241205,000000,0.04,0.043849,0.04,0.04,2555,0
DHAIW.US,D,20241206,000000,0.045001,0.049999,0.039,0.0489,4126,0
DHAIW.US,D,20241209,000000,0.05,0.052001,0.049997,0.05,8118,0
DHAIW.US,D,20241210,000000,0.0401,0.05,0.04,0.0489,210100,0
DHAIW.US,D,20241211,000000,0.049,0.0604,0.0469,0.05,73130,0
DHAIW.US,D,20241212,000000,0.04,0.0522,0.04,0.045,8862,0
DHAIW.US,D,20241213,000000,0.045149,0.049999,0.0403,0.0403,629,0
DHAIW.US,D,20241216,000000,0.04,0.06,0.04,0.06,3943,0
DHAIW.US,D,20241217,000000,0.0606,0.0606,0.04,0.05255,21108,0
DHAIW.US,D,20241218,000000,0.0412,0.057499,0.04,0.04,2639,0
DHAIW.US,D,20241219,000000,0.0498,0.0575,0.0412,0.0416,2321,0
DHAIW.US,D,20241220,000000,0.041801,0.0486,0.041801,0.0486,1449,0
DHAIW.US,D,20241223,000000,0.05,0.05,0.0495,0.05,1301,0
DHAIW.US,D,20241224,000000,0.0422,0.0422,0.0418,0.0418,816,0
DHAIW.US,D,20241226,000000,0.0555,0.0555,0.0422,0.05,1815,0
DHAIW.US,D,20241227,000000,0.0573,0.06,0.044001,0.054,94793,0
DHAIW.US,D,20241230,000000,0.061,0.0707,0.0501,0.065,485850,0
DHAIW.US,D,20241231,000000,0.0713,0.0888,0.0511,0.0531,69421,0
DHAIW.US,D,20250102,000000,0.0888,0.0888,0.05,0.0618,65342,0
DHAIW.US,D,20250103,000000,0.0792,0.0825,0.0511,0.07,132874,0
DHAIW.US,D,20250106,000000,0.07,0.125,0.07,0.102,1353959,0
DHAIW.US,D,20250107,000000,0.1,0.1016,0.06,0.0769,1045183,0
DHAIW.US,D,20250108,000000,0.065,0.07,0.0439,0.05,278809,0
DHAIW.US,D,20250110,000000,0.0577,0.0577,0.044,0.05,600225,0
DHAIW.US,D,20250113,000000,0.044,0.0495,0.0399,0.0401,258334,0
DHAIW.US,D,20250114,000000,0.0499,0.0499,0.0389,0.039,337806,0
DHAIW.US,D,20250115,000000,0.0389,0.0505,0.0379,0.0501,1348341,0
DHAIW.US,D,20250116,000000,0.05,0.0555,0.04,0.0469,264373,0
DHAIW.US,D,20250117,000000,0.042,0.0445,0.036,0.0435,134327,0
DHAIW.US,D,20250121,000000,0.036,0.0412,0.032,0.0331,304438,0
DHAIW.US,D,20250122,000000,0.03999,0.0421,0.0321,0.0399,213021,0
DHAIW.US,D,20250123,000000,0.04,0.041699,0.036,0.0361,46744,0
DHAIW.US,D,20250124,000000,0.0324,0.039899,0.0321,0.0395,2125,0
DHAIW.US,D,20250127,000000,0.039,0.0396,0.0308,0.0373,72188,0
DHAIW.US,D,20250128,000000,0.039,0.03989,0.0324,0.033,21434,0
DHAIW.US,D,20250129,000000,0.0343,0.036,0.0281,0.0345,279601,0
DHAIW.US,D,20250130,000000,0.0345,0.0345,0.0266,0.0274,9079,0
DHAIW.US,D,20250131,000000,0.02875,0.0329,0.0276,0.032856,24921,0
DHAIW.US,D,20250203,000000,0.0257,0.034299,0.0257,0.031001,160551,0
DHAIW.US,D,20250204,000000,0.0288,0.03205,0.0286,0.03205,43643,0
DHAIW.US,D,20250205,000000,0.027938,0.0339,0.027938,0.03,66228,0
DHAIW.US,D,20250206,000000,0.032,0.034099,0.0279,0.031,80099,0
DHAIW.US,D,20250207,000000,0.03,0.0314,0.0279,0.0314,173298,0
DHAIW.US,D,20250210,000000,0.029,0.034,0.026,0.027568,206089,0
DHAIW.US,D,20250211,000000,0.0282,0.031001,0.028,0.028,4132,0
DHAIW.US,D,20250212,000000,0.0263,0.0263,0.0237,0.0241,67350,0
DHAIW.US,D,20250213,000000,0.026,0.026,0.026,0.026,45550,0
DHAIW.US,D,20250214,000000,0.028,0.0475,0.028,0.039999,46824,0
DHAIW.US,D,20250218,000000,0.037,0.037,0.0289,0.0289,1432,0
DHAIW.US,D,20250219,000000,0.0301,0.032,0.0211,0.031135,53124,0
DHAIW.US,D,20250220,000000,0.031,0.031,0.0225,0.0246,30116,0
DHAIW.US,D,20250221,000000,0.0243,0.0297,0.0242,0.025,24034,0
DHAIW.US,D,20250224,000000,0.0245,0.0299,0.0242,0.0299,60670,0
DHAIW.US,D,20250225,000000,0.0239,0.029999,0.0173,0.0289,409423,0
DHAIW.US,D,20250226,000000,0.025,0.0274,0.0206,0.021,161879,0
DHAIW.US,D,20250227,000000,0.0249,0.0254,0.0158,0.0179,783088,0
DHAIW.US,D,20250228,000000,0.0195,0.0197,0.0161,0.0194,35940,0
DHAIW.US,D,20250303,000000,0.0195,0.0195,0.0168,0.0168,8049,0
DHAIW.US,D,20250304,000000,0.0179,0.0203,0.0161,0.0202,194719,0
DHAIW.US,D,20250305,000000,0.016201,0.0195,0.0161,0.0195,113526,0
DHAIW.US,D,20250306,000000,0.0195,0.0195,0.017849,0.018428,22705,0
DHAIW.US,D,20250307,000000,0.0164,0.0177,0.0164,0.0177,18026,0
DHAIW.US,D,20250310,000000,0.019294,0.019294,0.013,0.0131,129155,0
DHAIW.US,D,20250311,000000,0.016,0.016,0.0135,0.0135,43803,0
DHAIW.US,D,20250312,000000,0.0159,0.016,0.0159,0.0159,52628,0
DHAIW.US,D,20250313,000000,0.016,0.016,0.014899,0.015286,17896,0
DHAIW.US,D,20250314,000000,0.0138,0.015,0.0135,0.014,23454,0
DHAIW.US,D,20250319,000000,0.0156,0.0172,0.0114,0.0156,49322,0
DHAIW.US,D,20250320,000000,0.0199,0.02,0.0188,0.0198,2896,0
DHAIW.US,D,20250321,000000,0.022,0.022,0.0122,0.0199,4959,0
DHAIW.US,D,20250324,000000,0.0198,0.0198,0.016999,0.016999,420,0
DHAIW.US,D,20250325,000000,0.0142,0.0142,0.0114,0.0135,224930,0
DHAIW.US,D,20250326,000000,0.01201,0.0134,0.011,0.011999,183981,0
DHAIW.US,D,20250327,000000,0.0119,0.0288,0.005,0.015,660884,0
DHAIW.US,D,20250328,000000,0.018,0.018,0.009,0.00981,14488,0
DHAIW.US,D,20250331,000000,0.014,0.0149,0.009,0.0128,878957,0
DHAIW.US,D,20250401,000000,0.0112,0.0122,0.0052,0.009,657958,0
DHAIW.US,D,20250402,000000,0.0092,0.023,0.0064,0.0064,182508,0
DHAIW.US,D,20250403,000000,0.016,0.016,0.0087,0.0135,46801,0
DHAIW.US,D,20250404,000000,0.01389,0.01389,0.0066,0.0103,75902,0
DHAIW.US,D,20250407,000000,0.0102,0.0103,0.01,0.01,31538,0
DHAIW.US,D,20250408,000000,0.0071,0.0101,0.0066,0.0099,409809,0
DHAIW.US,D,20250409,000000,0.0102,0.0103,0.01,0.0103,79759,0
DHAIW.US,D,20250410,000000,0.0102,0.010592,0.01,0.010101,5567,0
DHAIW.US,D,20250411,000000,0.01,0.0101,0.0079,0.0096,108831,0
