<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTT.US,D,20240603,000000,27,27.0725,26.87,27.0725,2993,0
BOTT.US,D,20240604,000000,27.1,27.1,26.9249,26.9249,710,0
BOTT.US,D,20240605,000000,27.4378,27.4378,27.4378,27.4378,7,0
BOTT.US,D,20240606,000000,27.37,27.37,27.2704,27.2704,137,0
BOTT.US,D,20240607,000000,26.9,26.9,26.8391,26.8391,132,0
BOTT.US,D,20240610,000000,26.85,27.1133,26.85,27.1133,137,0
BOTT.US,D,20240611,000000,26.84,26.8691,26.84,26.8691,201,0
BOTT.US,D,20240612,000000,27.68,27.68,27.5034,27.5034,104,0
BOTT.US,D,20240613,000000,27.59,27.59,27.3716,27.3716,106,0
BOTT.US,D,20240614,000000,27.07,27.08,26.9101,27.0138,4303,0
BOTT.US,D,20240617,000000,27.09,27.2471,27.09,27.2471,166,0
BOTT.US,D,20240618,000000,27.25,27.3373,27.25,27.3373,108,0
BOTT.US,D,20240620,000000,27.41,27.41,27.0695,27.0695,801,0
BOTT.US,D,20240621,000000,26.91,26.91,26.676,26.8236,866,0
BOTT.US,D,20240624,000000,26.78,26.78,26.61,26.61,1694,0
BOTT.US,D,20240625,000000,26.65,26.75,26.65,26.7426,554,0
BOTT.US,D,20240626,000000,26.56,26.6778,26.56,26.6778,1006,0
BOTT.US,D,20240627,000000,26.85,26.86,26.8303,26.8303,311,0
BOTT.US,D,20240628,000000,27.18,27.18,27.0547,27.0547,100,0
BOTT.US,D,20240701,000000,27.21,27.21,26.83,26.9872,216,0
BOTT.US,D,20240702,000000,27.01,27.1147,27.01,27.1147,125,0
BOTT.US,D,20240703,000000,27.33,27.3996,27.33,27.3996,131,0
BOTT.US,D,20240705,000000,27.64,27.64,27.61,27.6312,1132,0
BOTT.US,D,20240708,000000,27.7,27.801,27.7,27.801,340,0
BOTT.US,D,20240709,000000,27.83,27.83,27.6376,27.6376,196,0
BOTT.US,D,20240710,000000,27.82,27.9323,27.82,27.9323,145,0
BOTT.US,D,20240711,000000,28.16,28.16,27.9291,27.9291,230,0
BOTT.US,D,20240712,000000,28.32,28.32,28.165,28.165,146,0
BOTT.US,D,20240715,000000,28.18,28.2801,28.14,28.1559,1414,0
BOTT.US,D,20240716,000000,28.26,28.5288,28.26,28.5288,105,0
BOTT.US,D,20240717,000000,28.12,28.12,27.5473,27.5473,180,0
BOTT.US,D,20240718,000000,27.75,27.75,27.2718,27.2718,150,0
BOTT.US,D,20240719,000000,27.31,27.31,26.9642,26.9642,802,0
BOTT.US,D,20240722,000000,27.39,27.5376,27.24,27.5376,413,0
BOTT.US,D,20240723,000000,27.47,27.47,27.315,27.315,302,0
BOTT.US,D,20240724,000000,27,27,26.3704,26.3704,148,0
BOTT.US,D,20240725,000000,26.17,26.17,25.8351,25.8351,1189,0
BOTT.US,D,20240726,000000,26.31,26.42,26.31,26.3571,264,0
BOTT.US,D,20240729,000000,26.45,26.45,26.2544,26.2544,258,0
BOTT.US,D,20240730,000000,26.55,26.55,26.1081,26.1081,1229,0
BOTT.US,D,20240731,000000,26.91,26.9414,26.83,26.9414,503,0
BOTT.US,D,20240801,000000,26.33,26.42,25.56,25.56,587,0
BOTT.US,D,20240802,000000,24.64,24.64,24.26,24.5,5161,0
BOTT.US,D,20240805,000000,23.04,23.7,23.04,23.5696,437,0
BOTT.US,D,20240806,000000,23.99,24.2699,23.92,24.06,714,0
BOTT.US,D,20240807,000000,24.89,24.89,24.0859,24.0859,509,0
BOTT.US,D,20240808,000000,24.54,24.95,24.54,24.95,118,0
BOTT.US,D,20240809,000000,24.74,24.83,24.74,24.83,116,0
BOTT.US,D,20240812,000000,24.93,24.93,24.917,24.917,101,0
BOTT.US,D,20240813,000000,25.32,26.15,25.32,26.13,1888,0
BOTT.US,D,20240814,000000,25.8,25.8,25.71,25.71,142,0
BOTT.US,D,20240815,000000,26.11,26.4826,26.11,26.4826,120,0
BOTT.US,D,20240816,000000,26.41,26.66,26.41,26.5925,930,0
BOTT.US,D,20240819,000000,26.528,26.8743,26.528,26.8743,132,0
BOTT.US,D,20240820,000000,26.78,26.78,26.7563,26.7563,122,0
BOTT.US,D,20240821,000000,26.91,27.38,26.91,27.38,154,0
BOTT.US,D,20240822,000000,27.37,27.37,26.82,26.82,122,0
BOTT.US,D,20240823,000000,27.04,27.45,27.04,27.45,143,0
BOTT.US,D,20240826,000000,27.23,27.23,27,27,127,0
BOTT.US,D,20240827,000000,27.01,27.27,27.01,27.27,110,0
BOTT.US,D,20240828,000000,27.18,27.18,27,27,107,0
BOTT.US,D,20240829,000000,27.23,27.34,27.23,27.34,104,0
BOTT.US,D,20240830,000000,27.69,27.77,27.69,27.77,155,0
BOTT.US,D,20240903,000000,27.32,27.32,26.32,26.32,126,0
BOTT.US,D,20240904,000000,26.07,26.21,26.07,26.21,152,0
BOTT.US,D,20240905,000000,26,26,25.94,25.94,155,0
BOTT.US,D,20240906,000000,25.85,25.85,24.98,24.98,1235,0
BOTT.US,D,20240909,000000,25.33,25.48,25.33,25.48,281,0
BOTT.US,D,20240910,000000,25.37,25.44,25.37,25.44,134,0
BOTT.US,D,20240911,000000,25.444,26.08,25.16,26.08,661,0
BOTT.US,D,20240912,000000,25.87,26.28,25.87,26.12,296,0
BOTT.US,D,20240913,000000,26.34,26.51,26.34,26.51,102,0
BOTT.US,D,20240916,000000,26.33,26.35,26.33,26.35,123,0
BOTT.US,D,20240917,000000,26.49,26.49,26.43,26.43,127,0
BOTT.US,D,20240918,000000,26.57,26.57,26.53,26.53,111,0
BOTT.US,D,20240919,000000,27.26,27.53,27.26,27.53,104,0
BOTT.US,D,20240920,000000,27.33,27.33,27.21,27.21,142,0
BOTT.US,D,20240923,000000,27.28,27.29,27.28,27.29,123,0
BOTT.US,D,20240924,000000,27.41,27.62,27.41,27.62,103,0
BOTT.US,D,20240925,000000,27.67,27.77,27.67,27.77,104,0
BOTT.US,D,20240926,000000,28.567,28.8,28.567,28.8,120,0
BOTT.US,D,20240927,000000,28.469,28.469,28.19,28.19,365,0
BOTT.US,D,20240930,000000,28.19,28.31,28.19,28.31,145,0
BOTT.US,D,20241001,000000,27.827,27.91,27.827,27.91,102,0
BOTT.US,D,20241002,000000,27.79,28.0442,27.79,28.0442,159,0
BOTT.US,D,20241003,000000,27.63,27.65,27.63,27.65,104,0
BOTT.US,D,20241004,000000,28.09,28.31,28.06,28.31,202,0
BOTT.US,D,20241007,000000,28.01,28.01,28,28,102,0
BOTT.US,D,20241008,000000,27.96,28.01,27.89,27.97,1161,0
BOTT.US,D,20241009,000000,28.06,28.06,28,28,109,0
BOTT.US,D,20241010,000000,27.79,28.0064,27.79,28.0064,145,0
BOTT.US,D,20241011,000000,27.88,28.16,27.88,28.16,242,0
BOTT.US,D,20241014,000000,28.19,28.25,28.19,28.25,107,0
BOTT.US,D,20241015,000000,28.12,28.12,27.6223,27.6223,101,0
BOTT.US,D,20241016,000000,27.7,27.86,27.7,27.86,103,0
BOTT.US,D,20241017,000000,27.84,27.84,27.63,27.63,259,0
BOTT.US,D,20241018,000000,27.87,27.94,27.87,27.94,109,0
BOTT.US,D,20241021,000000,27.81,27.81,27.74,27.74,128,0
BOTT.US,D,20241022,000000,27.43,27.48,27.43,27.48,194,0
BOTT.US,D,20241023,000000,27.318,27.318,27.2911,27.2911,187,0
BOTT.US,D,20241024,000000,27.06,27.2671,27.06,27.2671,131,0
BOTT.US,D,20241025,000000,27.598,27.598,27.4586,27.4586,136,0
BOTT.US,D,20241028,000000,27.79,27.92,27.79,27.92,115,0
BOTT.US,D,20241029,000000,28.046,28.43,28.046,28.43,102,0
BOTT.US,D,20241030,000000,27.93,27.93,27.78,27.78,143,0
BOTT.US,D,20241031,000000,27.066,27.066,26.9096,26.9096,300,0
BOTT.US,D,20241101,000000,26.99,26.99,26.99,26.99,123,0
BOTT.US,D,20241104,000000,27.1,27.1,27.05,27.05,193,0
BOTT.US,D,20241105,000000,27.214,27.38,27.214,27.38,154,0
BOTT.US,D,20241106,000000,27.78,28.1028,27.78,28.05,2491,0
BOTT.US,D,20241107,000000,28.526,28.83,28.526,28.83,227,0
BOTT.US,D,20241108,000000,28.4,28.44,28.4,28.44,211,0
BOTT.US,D,20241111,000000,28.58,28.58,28.2871,28.2871,300,0
BOTT.US,D,20241112,000000,28.1,28.1,27.6761,27.8678,356,0
BOTT.US,D,20241113,000000,27.62,27.62,27.4,27.4,318,0
BOTT.US,D,20241114,000000,27.35,27.35,27.29,27.29,125,0
BOTT.US,D,20241115,000000,26.66,26.66,26.63,26.63,148,0
BOTT.US,D,20241118,000000,26.47,26.63,26.47,26.63,107,0
BOTT.US,D,20241119,000000,26.78,27.02,26.78,27.02,231,0
BOTT.US,D,20241120,000000,26.677,26.81,26.677,26.81,108,0
BOTT.US,D,20241121,000000,27.23,27.49,27.23,27.49,182,0
BOTT.US,D,20241122,000000,27.568,27.6702,27.568,27.6702,159,0
BOTT.US,D,20241125,000000,28.09,28.14,28.09,28.14,178,0
BOTT.US,D,20241126,000000,28.15,28.16,28.09,28.09,331,0
BOTT.US,D,20241205,000000,29.65,29.65,29.25,29.25,151,0
BOTT.US,D,20241206,000000,29.57,29.64,29.51,29.64,765,0
BOTT.US,D,20241209,000000,29.62,29.62,29.2787,29.2787,1312,0
BOTT.US,D,20241217,000000,29.5,29.5,28.9808,28.9808,511,0
BOTT.US,D,20241218,000000,29.02,29.02,28.0587,28.0587,143,0
BOTT.US,D,20241219,000000,28.19,28.19,28.0073,28.0073,118,0
BOTT.US,D,20241220,000000,28.56,28.56,28.1848,28.1848,542,0
BOTT.US,D,20241226,000000,28.3,28.3,28.2221,28.2221,310,0
BOTT.US,D,20241227,000000,27.8,27.9759,27.77,27.9759,2352,0
BOTT.US,D,20241230,000000,27.64,27.81,27.6141,27.6141,600,0
BOTT.US,D,20250103,000000,27.95,28.09,27.95,28.09,338,0
BOTT.US,D,20250106,000000,28.93,28.93,28.654,28.654,2360,0
BOTT.US,D,20250107,000000,28.77,28.77,28.3739,28.3739,1007,0
BOTT.US,D,20250113,000000,27.26,27.51,27.26,27.51,204,0
BOTT.US,D,20250114,000000,27.81,27.81,27.7236,27.7236,161,0
BOTT.US,D,20250116,000000,28.33,28.53,28.18,28.18,586,0
BOTT.US,D,20250117,000000,28.87,28.87,28.63,28.63,431,0
BOTT.US,D,20250123,000000,29.89,29.89,29.81,29.81,580,0
BOTT.US,D,20250124,000000,29.71,29.76,29.71,29.76,249,0
BOTT.US,D,20250127,000000,28.32,28.32,28.0065,28.0065,295,0
BOTT.US,D,20250128,000000,28.34,28.3644,28.09,28.3644,778,0
BOTT.US,D,20250129,000000,28.4,28.4,28.3253,28.3253,215,0
BOTT.US,D,20250203,000000,28.23,28.23,27.98,27.98,315,0
BOTT.US,D,20250204,000000,28.02,28.54,28.02,28.39,1026,0
BOTT.US,D,20250206,000000,28.68,28.68,28.6,28.6,243,0
BOTT.US,D,20250211,000000,28.13,28.2217,28.13,28.2217,444,0
BOTT.US,D,20250212,000000,27.89,28.145,27.89,28.145,105,0
BOTT.US,D,20250214,000000,28.519,28.53,28.485,28.485,3717,0
BOTT.US,D,20250218,000000,28.77,28.9248,28.77,28.9248,3206,0
BOTT.US,D,20250221,000000,28.26,28.26,28.2202,28.2202,137,0
BOTT.US,D,20250224,000000,28,28,28,28,106,0
BOTT.US,D,20250225,000000,28.03,28.03,27.9104,27.9104,791,0
BOTT.US,D,20250227,000000,27.5,27.5,27.2663,27.2663,111,0
BOTT.US,D,20250321,000000,26.84,27.02,26.84,26.9448,221,0
BOTT.US,D,20250328,000000,26.34,26.34,25.68,25.68,161,0
BOTT.US,D,20250331,000000,25.48,25.6504,25.48,25.6504,178,0
BOTT.US,D,20250401,000000,25.54,25.62,25.54,25.62,138,0
BOTT.US,D,20250403,000000,24.752,24.7777,24.0816,24.0816,341,0
