<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWCZ.US,D,20230830,000000,25.35,25.41,25.28,25.31,10479,0
CSWCZ.US,D,20230831,000000,25.3,25.45,25.2925,25.35,28493,0
CSWCZ.US,D,20230901,000000,25.45,25.45,25.36,25.45,4970,0
CSWCZ.US,D,20230905,000000,25.45,25.4599,25.2,25.25,14963,0
CSWCZ.US,D,20230906,000000,25.26,25.26,25.225,25.25,7523,0
CSWCZ.US,D,20230907,000000,25.25,25.25,25.17,25.205,6042,0
CSWCZ.US,D,20230908,000000,25.1629,25.3982,25.1629,25.28,7718,0
CSWCZ.US,D,20230911,000000,25.25,25.25,25.225,25.25,10158,0
CSWCZ.US,D,20230912,000000,25.2,25.3999,25.18,25.35,25501,0
CSWCZ.US,D,20230913,000000,25.2,25.32,25.1604,25.28,23348,0
CSWCZ.US,D,20230914,000000,25.26,25.26,25.18,25.18,20438,0
CSWCZ.US,D,20230915,000000,25.25,25.27,25.2,25.27,1532,0
CSWCZ.US,D,20230918,000000,25.27,25.3,25.2229,25.29,7970,0
CSWCZ.US,D,20230919,000000,25.2499,25.2499,25.215,25.215,1510,0
CSWCZ.US,D,20230920,000000,25.25,25.35,25.2001,25.35,11079,0
CSWCZ.US,D,20230921,000000,25.3,25.31,25.18,25.29,5492,0
CSWCZ.US,D,20230922,000000,25.2524,25.44,25.25,25.34,4926,0
CSWCZ.US,D,20230925,000000,25.39,25.445,25.35,25.37,10128,0
CSWCZ.US,D,20230926,000000,25.4,25.635,25.31,25.4,16924,0
CSWCZ.US,D,20230927,000000,25.41,25.55,25.25,25.42,20117,0
CSWCZ.US,D,20230928,000000,25.4786,25.825,25.43,25.43,25069,0
CSWCZ.US,D,20230929,000000,25.4001,25.745,25.4001,25.6,8260,0
CSWCZ.US,D,20231002,000000,25.51,25.5984,25.425,25.46,7278,0
CSWCZ.US,D,20231003,000000,25.4,25.6,25.39,25.46,6570,0
CSWCZ.US,D,20231004,000000,25.5,25.5799,25.41,25.41,4086,0
CSWCZ.US,D,20231005,000000,25.46,25.46,25.34,25.39,4525,0
CSWCZ.US,D,20231006,000000,25.33,25.4896,25.33,25.39,4845,0
CSWCZ.US,D,20231009,000000,25.31,25.4078,25.31,25.4,7042,0
CSWCZ.US,D,20231010,000000,25.39,25.4125,25.29,25.34,6698,0
CSWCZ.US,D,20231011,000000,25.34,25.4,25.29,25.4,16140,0
CSWCZ.US,D,20231012,000000,25.23,25.3,25.1,25.1,9602,0
CSWCZ.US,D,20231013,000000,25.09,25.1932,25.09,25.14,4514,0
CSWCZ.US,D,20231016,000000,25.17,25.2118,25.1,25.2118,6516,0
CSWCZ.US,D,20231017,000000,25.195,25.2578,25.0997,25.2578,6086,0
CSWCZ.US,D,20231018,000000,25.175,25.2899,25.01,25.01,8303,0
CSWCZ.US,D,20231019,000000,25.07,25.1,25.0301,25.05,7245,0
CSWCZ.US,D,20231020,000000,25.08,25.1,25.01,25.08,5940,0
CSWCZ.US,D,20231023,000000,25.08,25.14,25.045,25.1399,9756,0
CSWCZ.US,D,20231024,000000,25.12,25.15,25.07,25.09,8836,0
CSWCZ.US,D,20231025,000000,25,25.1,25,25.0688,14940,0
CSWCZ.US,D,20231026,000000,25.0584,25.115,24.95,25,35729,0
CSWCZ.US,D,20231027,000000,25.1,25.1,24.8,24.87,29354,0
CSWCZ.US,D,20231030,000000,24.89,25.13,24.79,25.13,29496,0
CSWCZ.US,D,20231031,000000,24.94,25.15,24.9,25.14,111886,0
CSWCZ.US,D,20231101,000000,25.1,25.24,25.01,25.21,7093,0
CSWCZ.US,D,20231102,000000,25.2,25.3,25.05,25.14,11267,0
CSWCZ.US,D,20231103,000000,25.24,25.3,25.14,25.28,12325,0
CSWCZ.US,D,20231106,000000,25.25,25.28,25.2,25.28,2079,0
CSWCZ.US,D,20231107,000000,25.2,25.3,25.1699,25.3,3557,0
CSWCZ.US,D,20231108,000000,25.33,25.33,25.1,25.2,11446,0
CSWCZ.US,D,20231109,000000,25.19,25.26,25.15,25.22,8755,0
CSWCZ.US,D,20231110,000000,25.31,25.32,25.2497,25.32,956,0
CSWCZ.US,D,20231113,000000,25.32,25.33,25.15,25.33,5738,0
CSWCZ.US,D,20231114,000000,25.36,25.3999,25.21,25.21,10590,0
CSWCZ.US,D,20231115,000000,25.21,25.38,25.2,25.22,9239,0
CSWCZ.US,D,20231116,000000,25.305,25.32,25.26,25.29,1424,0
CSWCZ.US,D,20231117,000000,25.35,25.35,25.25,25.28,2711,0
CSWCZ.US,D,20231120,000000,25.32,25.3999,25.32,25.3201,2637,0
CSWCZ.US,D,20231121,000000,25.35,25.3864,25.25,25.27,8231,0
CSWCZ.US,D,20231122,000000,25.25,25.4,25.12,25.275,16266,0
CSWCZ.US,D,20231124,000000,25.3,25.35,25.17,25.29,5209,0
CSWCZ.US,D,20231127,000000,25.27,25.31,25.11,25.2,13893,0
CSWCZ.US,D,20231128,000000,25.2,25.23,25.12,25.16,5177,0
CSWCZ.US,D,20231129,000000,25.35,25.35,25.24,25.245,6367,0
CSWCZ.US,D,20231130,000000,25.24,25.26,25.2,25.2,13325,0
CSWCZ.US,D,20231201,000000,25.21,25.26,25.02,25.2522,21554,0
CSWCZ.US,D,20231204,000000,25.26,25.325,25.15,25.1501,11317,0
CSWCZ.US,D,20231205,000000,25.39,25.4,25.23,25.25,3270,0
CSWCZ.US,D,20231206,000000,25.31,25.4,25.3,25.3499,3153,0
CSWCZ.US,D,20231207,000000,25.392,25.41,25.3,25.38,5552,0
CSWCZ.US,D,20231208,000000,25.34,25.4,25.34,25.36,4204,0
CSWCZ.US,D,20231211,000000,25.3,25.42,25.3,25.35,4031,0
CSWCZ.US,D,20231212,000000,25.43,25.43,25.36,25.36,4407,0
CSWCZ.US,D,20231213,000000,25.37,25.44,25.37,25.42,9758,0
CSWCZ.US,D,20231214,000000,25.44,25.48,25.4,25.4,9945,0
CSWCZ.US,D,20231215,000000,25.47,25.47,25.3,25.39,12394,0
CSWCZ.US,D,20231218,000000,25.4,25.485,25.3,25.39,13473,0
CSWCZ.US,D,20231219,000000,25.4,25.64,25.4,25.49,15141,0
CSWCZ.US,D,20231220,000000,25.55,25.55,25.38,25.39,8299,0
CSWCZ.US,D,20231221,000000,25.45,25.6121,25.3262,25.4235,13600,0
CSWCZ.US,D,20231222,000000,25.45,25.55,25.3301,25.4975,7174,0
CSWCZ.US,D,20231226,000000,25.52,25.6,25.52,25.5662,12003,0
CSWCZ.US,D,20231227,000000,25.42,25.6,25.42,25.575,5150,0
CSWCZ.US,D,20231228,000000,25.5,25.5,25.4,25.43,15258,0
CSWCZ.US,D,20231229,000000,25.4798,25.65,25.44,25.5,8233,0
CSWCZ.US,D,20240102,000000,25.48,25.6318,25.48,25.6318,3036,0
CSWCZ.US,D,20240103,000000,25.5995,26.4757,25.585,26.4757,6211,0
CSWCZ.US,D,20240104,000000,26,26,25.67,25.72,23327,0
CSWCZ.US,D,20240105,000000,25.8,25.93,25.59,25.85,20881,0
CSWCZ.US,D,20240108,000000,25.7693,25.85,25.75,25.76,5588,0
CSWCZ.US,D,20240109,000000,25.845,25.93,25.76,25.93,13780,0
CSWCZ.US,D,20240110,000000,25.94,25.94,25.78,25.82,4143,0
CSWCZ.US,D,20240111,000000,25.405,25.6922,25.36,25.3634,14703,0
CSWCZ.US,D,20240112,000000,25.485,25.5999,25.42,25.42,2201,0
CSWCZ.US,D,20240116,000000,25.57,25.57,25.37,25.37,7565,0
CSWCZ.US,D,20240117,000000,25.5,25.71,25.48,25.5,10188,0
CSWCZ.US,D,20240118,000000,25.37,25.5899,25.36,25.36,12043,0
CSWCZ.US,D,20240119,000000,25.4625,25.52,25.34,25.4623,8861,0
CSWCZ.US,D,20240122,000000,25.4557,25.53,25.3501,25.37,5041,0
CSWCZ.US,D,20240123,000000,25.48,25.4899,25.34,25.35,7958,0
CSWCZ.US,D,20240124,000000,25.3,25.43,25.28,25.3,13641,0
CSWCZ.US,D,20240125,000000,25.346,25.38,25.25,25.38,11369,0
CSWCZ.US,D,20240126,000000,25.35,25.38,25.35,25.38,10742,0
CSWCZ.US,D,20240129,000000,25.39,25.4302,25.39,25.43,6463,0
CSWCZ.US,D,20240130,000000,25.35,25.45,25.35,25.35,7435,0
CSWCZ.US,D,20240131,000000,25.6,25.6,25.35,25.5797,8649,0
CSWCZ.US,D,20240201,000000,25.5798,25.6,25.4001,25.59,5421,0
CSWCZ.US,D,20240202,000000,25.5525,25.6899,25.55,25.6899,4070,0
CSWCZ.US,D,20240205,000000,25.583,25.6899,25.475,25.57,4202,0
CSWCZ.US,D,20240206,000000,25.4029,26.19,25.4029,25.73,12321,0
CSWCZ.US,D,20240207,000000,25.8498,26.06,25.5001,25.7,10322,0
CSWCZ.US,D,20240208,000000,25.7,25.7,25.7,25.7,424,0
CSWCZ.US,D,20240209,000000,25.69,25.69,25.6,25.612,1115,0
CSWCZ.US,D,20240212,000000,25.75,25.8,25.52,25.8,9543,0
CSWCZ.US,D,20240213,000000,25.56,25.78,25.48,25.48,5882,0
CSWCZ.US,D,20240214,000000,25.6,25.686,25.55,25.686,4442,0
CSWCZ.US,D,20240215,000000,25.5986,25.5986,25.41,25.44,9323,0
CSWCZ.US,D,20240216,000000,25.58,25.746,25.44,25.49,7250,0
CSWCZ.US,D,20240220,000000,25.44,25.6067,25.43,25.6067,2201,0
CSWCZ.US,D,20240221,000000,25.46,25.71,25.46,25.6235,3667,0
CSWCZ.US,D,20240222,000000,25.48,25.6743,25.48,25.58,9159,0
CSWCZ.US,D,20240223,000000,25.51,25.6675,25.49,25.6675,7821,0
CSWCZ.US,D,20240226,000000,25.77,25.8,25.55,25.66,4683,0
CSWCZ.US,D,20240227,000000,25.75,25.97,25.66,25.8874,11406,0
CSWCZ.US,D,20240228,000000,25.89,25.95,25.66,25.9,7340,0
CSWCZ.US,D,20240229,000000,25.76,25.8898,25.61,25.785,9289,0
CSWCZ.US,D,20240301,000000,25.9,25.9,25.705,25.7832,5035,0
CSWCZ.US,D,20240304,000000,25.64,25.9,25.61,25.8,8786,0
CSWCZ.US,D,20240305,000000,25.755,25.95,25.61,25.92,4007,0
CSWCZ.US,D,20240306,000000,25.85,25.9799,25.805,25.93,4194,0
CSWCZ.US,D,20240307,000000,26,26.07,25.7601,25.9997,4668,0
CSWCZ.US,D,20240308,000000,25.8,26,25.7601,25.81,2680,0
CSWCZ.US,D,20240311,000000,25.905,25.905,25.8,25.86,2333,0
CSWCZ.US,D,20240312,000000,26.05,26.05,25.94,25.94,1717,0
CSWCZ.US,D,20240313,000000,25.96,26.0499,25.85,25.95,5446,0
CSWCZ.US,D,20240314,000000,25.9301,26.05,25.9301,26.05,2152,0
CSWCZ.US,D,20240315,000000,25.9401,26.05,25.9383,26.05,8979,0
CSWCZ.US,D,20240318,000000,25.95,26.07,25.95,26.07,4751,0
CSWCZ.US,D,20240319,000000,26.07,26.07,25.85,25.8865,5478,0
CSWCZ.US,D,20240320,000000,25.9,25.99,25.9,25.99,6293,0
CSWCZ.US,D,20240321,000000,25.88,25.99,25.7101,25.73,14125,0
CSWCZ.US,D,20240322,000000,25.82,25.86,25.82,25.82,5041,0
CSWCZ.US,D,20240325,000000,25.85,26.24,25.85,25.89,26339,0
CSWCZ.US,D,20240326,000000,25.95,26,25.7601,26,11525,0
CSWCZ.US,D,20240327,000000,26,26.08,25.98,26.02,10943,0
CSWCZ.US,D,20240328,000000,25.98,26.13,25.77,25.83,19002,0
CSWCZ.US,D,20240401,000000,25.9,25.965,25.85,25.87,3292,0
CSWCZ.US,D,20240402,000000,25.86,25.99,25.76,25.82,14927,0
CSWCZ.US,D,20240403,000000,25.975,26.0108,25.88,25.9,3039,0
CSWCZ.US,D,20240404,000000,26.015,26.05,25.87,25.95,30887,0
CSWCZ.US,D,20240405,000000,25.95,25.99,25.95,25.9835,10651,0
CSWCZ.US,D,20240408,000000,25.8783,26,25.83,25.97,12607,0
CSWCZ.US,D,20240409,000000,25.965,26.07,25.95,25.95,6044,0
CSWCZ.US,D,20240410,000000,26.08,26.1,25.95,25.95,3891,0
CSWCZ.US,D,20240411,000000,26.01,26.1,25.95,25.96,1310,0
CSWCZ.US,D,20240412,000000,25.65,25.86,25.62,25.66,9610,0
CSWCZ.US,D,20240415,000000,25.67,25.86,25.67,25.67,1210,0
CSWCZ.US,D,20240416,000000,25.58,25.74,25.35,25.35,13066,0
CSWCZ.US,D,20240417,000000,25.32,25.4999,25.31,25.42,13689,0
CSWCZ.US,D,20240418,000000,25.5,25.6927,25.5,25.5001,4811,0
CSWCZ.US,D,20240419,000000,25.3601,25.68,25.3601,25.43,6963,0
CSWCZ.US,D,20240422,000000,25.43,25.55,25.43,25.43,6417,0
CSWCZ.US,D,20240423,000000,25.56,25.65,25.43,25.44,11960,0
CSWCZ.US,D,20240424,000000,25.3801,25.5,25.3801,25.495,6015,0
CSWCZ.US,D,20240425,000000,25.49,25.545,25.49,25.5001,5366,0
CSWCZ.US,D,20240426,000000,25.545,25.545,25.5,25.5295,4649,0
CSWCZ.US,D,20240429,000000,25.535,25.79,25.535,25.6851,9683,0
CSWCZ.US,D,20240430,000000,25.69,26.24,25.6101,25.7856,5109,0
CSWCZ.US,D,20240501,000000,25.945,25.945,25.6401,25.6501,1551,0
CSWCZ.US,D,20240502,000000,25.78,25.79,25.725,25.725,761,0
CSWCZ.US,D,20240503,000000,25.7897,25.91,25.65,25.91,2479,0
CSWCZ.US,D,20240506,000000,25.785,25.9,25.7501,25.7501,750,0
CSWCZ.US,D,20240507,000000,25.785,25.91,25.6715,25.84,5342,0
CSWCZ.US,D,20240508,000000,25.94,25.94,25.7915,25.87,3970,0
CSWCZ.US,D,20240509,000000,25.94,25.95,25.66,25.95,3106,0
CSWCZ.US,D,20240510,000000,25.7001,25.8537,25.7,25.7,7166,0
CSWCZ.US,D,20240513,000000,25.74,25.87,25.7,25.78,2288,0
CSWCZ.US,D,20240514,000000,25.71,25.8999,25.67,25.8,4446,0
CSWCZ.US,D,20240515,000000,25.78,25.95,25.75,25.95,5485,0
CSWCZ.US,D,20240516,000000,25.86,25.86,25.86,25.86,243,0
CSWCZ.US,D,20240517,000000,25.87,25.9,25.845,25.845,897,0
CSWCZ.US,D,20240520,000000,25.94,26,25.94,25.95,2605,0
CSWCZ.US,D,20240521,000000,25.81,25.94,25.75,25.94,3211,0
CSWCZ.US,D,20240522,000000,25.99,25.99,25.99,25.99,266,0
CSWCZ.US,D,20240523,000000,25.9,25.9475,25.8001,25.8547,3389,0
CSWCZ.US,D,20240524,000000,25.99,25.99,25.9899,25.9899,520,0
CSWCZ.US,D,20240529,000000,25.8069,25.95,25.8,25.9284,2119,0
CSWCZ.US,D,20240530,000000,25.8,25.9494,25.8,25.87,3689,0
CSWCZ.US,D,20240531,000000,25.85,25.95,25.84,25.84,1675,0
CSWCZ.US,D,20240603,000000,25.85,25.895,25.75,25.75,3684,0
CSWCZ.US,D,20240604,000000,25.76,25.89,25.76,25.82,3518,0
CSWCZ.US,D,20240605,000000,25.8502,25.8502,25.71,25.75,4944,0
CSWCZ.US,D,20240606,000000,25.75,25.842,25.71,25.74,6090,0
CSWCZ.US,D,20240607,000000,25.94,25.94,25.67,25.75,7269,0
CSWCZ.US,D,20240610,000000,25.76,25.89,25.76,25.89,1053,0
CSWCZ.US,D,20240611,000000,25.72,25.74,25.59,25.65,5289,0
CSWCZ.US,D,20240612,000000,25.93,25.93,25.72,25.75,4389,0
CSWCZ.US,D,20240613,000000,25.64,25.78,25.5,25.65,14152,0
CSWCZ.US,D,20240614,000000,25.65,25.75,25.51,25.65,9421,0
CSWCZ.US,D,20240617,000000,25.52,25.73,25.52,25.69,1382,0
CSWCZ.US,D,20240618,000000,25.67,25.85,25.67,25.84,4422,0
CSWCZ.US,D,20240620,000000,25.84,25.8876,25.8,25.83,13231,0
CSWCZ.US,D,20240621,000000,25.9199,25.93,25.83,25.83,7385,0
CSWCZ.US,D,20240624,000000,25.881,25.95,25.8,25.95,7199,0
CSWCZ.US,D,20240625,000000,25.86,25.9799,25.72,25.86,14659,0
CSWCZ.US,D,20240626,000000,25.915,25.915,25.7,25.7,5398,0
CSWCZ.US,D,20240627,000000,25.7101,25.9,25.71,25.78,10320,0
CSWCZ.US,D,20240628,000000,25.782,25.85,25.782,25.85,4483,0
CSWCZ.US,D,20240701,000000,25.85,25.97,25.79,25.81,3690,0
CSWCZ.US,D,20240702,000000,25.85,25.897,25.85,25.8935,7356,0
CSWCZ.US,D,20240703,000000,25.89,25.9699,25.89,25.89,7128,0
CSWCZ.US,D,20240705,000000,25.91,26,25.86,25.9,3198,0
CSWCZ.US,D,20240708,000000,25.9001,25.95,25.81,25.91,4491,0
CSWCZ.US,D,20240709,000000,25.84,25.91,25.79,25.79,1306,0
CSWCZ.US,D,20240710,000000,25.89,25.99,25.81,25.98,4151,0
CSWCZ.US,D,20240711,000000,25.94,26,25.85,25.99,4695,0
CSWCZ.US,D,20240712,000000,25.87,26.39,25.83,25.83,4185,0
CSWCZ.US,D,20240715,000000,25.78,25.995,25.665,25.74,6007,0
CSWCZ.US,D,20240716,000000,25.66,25.7871,25.66,25.7871,1852,0
CSWCZ.US,D,20240717,000000,25.92,25.92,25.75,25.75,979,0
CSWCZ.US,D,20240718,000000,25.76,25.92,25.76,25.91,2817,0
CSWCZ.US,D,20240719,000000,25.77,25.77,24.86,25.6397,4161,0
CSWCZ.US,D,20240722,000000,25.65,25.82,25.5418,25.8,11758,0
CSWCZ.US,D,20240723,000000,25.6,25.68,25.31,25.66,7497,0
CSWCZ.US,D,20240724,000000,25.56,25.74,25.5001,25.56,17852,0
CSWCZ.US,D,20240725,000000,25.51,25.8099,25.51,25.686,4731,0
CSWCZ.US,D,20240726,000000,25.57,25.6,25.5012,25.5012,10190,0
CSWCZ.US,D,20240729,000000,25.52,25.59,25.51,25.55,3013,0
CSWCZ.US,D,20240730,000000,25.588,25.68,25.55,25.65,3869,0
CSWCZ.US,D,20240731,000000,25.62,25.62,25.53,25.55,1537,0
CSWCZ.US,D,20240801,000000,25.66,25.66,25.55,25.55,7096,0
CSWCZ.US,D,20240802,000000,25.5,25.5,25.43,25.43,3090,0
CSWCZ.US,D,20240805,000000,25.28,25.43,25.28,25.41,4066,0
CSWCZ.US,D,20240806,000000,25.43,25.59,25.37,25.525,10708,0
CSWCZ.US,D,20240807,000000,25.79,25.89,25.5217,25.85,15760,0
CSWCZ.US,D,20240808,000000,25.6963,25.8499,25.655,25.7187,2705,0
CSWCZ.US,D,20240809,000000,25.89,25.89,25.7437,25.89,4416,0
CSWCZ.US,D,20240812,000000,26.19,26.19,25.7371,25.87,7736,0
CSWCZ.US,D,20240813,000000,25.87,26.0974,25.79,25.79,4420,0
CSWCZ.US,D,20240814,000000,26.03,26.075,25.7,26.075,1679,0
CSWCZ.US,D,20240815,000000,26,26,25.8757,25.8757,2966,0
CSWCZ.US,D,20240816,000000,26,26.1675,25.88,26.035,4417,0
CSWCZ.US,D,20240819,000000,26,26,26,26,173,0
CSWCZ.US,D,20240820,000000,26,26,25.9001,26,3678,0
CSWCZ.US,D,20240821,000000,26.0134,26.25,25.92,25.9853,14032,0
CSWCZ.US,D,20240822,000000,26.015,26.05,26.015,26.05,915,0
CSWCZ.US,D,20240823,000000,26.015,26.1,26,26,1491,0
CSWCZ.US,D,20240826,000000,26.06,26.06,25.8317,25.88,1385,0
CSWCZ.US,D,20240827,000000,26.04,26.2499,25.68,25.72,12518,0
CSWCZ.US,D,20240828,000000,25.72,25.88,25.62,25.73,8447,0
CSWCZ.US,D,20240829,000000,25.74,25.83,25.74,25.78,3233,0
CSWCZ.US,D,20240830,000000,25.76,25.7764,25.62,25.675,6129,0
CSWCZ.US,D,20240903,000000,25.77,25.83,25.75,25.83,3636,0
CSWCZ.US,D,20240904,000000,25.87,25.99,25.7587,25.99,1633,0
CSWCZ.US,D,20240905,000000,25.9,25.95,25.72,25.95,1770,0
CSWCZ.US,D,20240906,000000,25.945,25.9799,25.9,25.91,5575,0
CSWCZ.US,D,20240909,000000,25.9,25.98,25.84,25.98,545,0
CSWCZ.US,D,20240910,000000,25.9508,26.15,25.95,26.05,5205,0
CSWCZ.US,D,20240911,000000,25.95,25.95,25.85,25.9499,1204,0
CSWCZ.US,D,20240912,000000,25.77,26.25,25.75,25.94,25667,0
CSWCZ.US,D,20240913,000000,26,26.03,25.83,26,6372,0
CSWCZ.US,D,20240916,000000,26,26,26,26,1135,0
CSWCZ.US,D,20240917,000000,25.85,25.9699,25.47,25.9699,11056,0
CSWCZ.US,D,20240918,000000,25.7215,25.94,25.7215,25.89,5807,0
CSWCZ.US,D,20240919,000000,25.89,25.9399,25.76,25.85,3221,0
CSWCZ.US,D,20240920,000000,25.93,25.93,25.78,25.78,4558,0
CSWCZ.US,D,20240923,000000,25.8,25.87,25.8,25.8,4315,0
CSWCZ.US,D,20240924,000000,25.86,25.86,25.78,25.8,4254,0
CSWCZ.US,D,20240925,000000,25.94,25.9599,25.8,25.924,12906,0
CSWCZ.US,D,20240926,000000,25.82,25.9684,25.82,25.89,1630,0
CSWCZ.US,D,20240927,000000,25.82,26.12,25.8106,26.12,2824,0
CSWCZ.US,D,20240930,000000,26.24,26.24,25.82,25.87,5492,0
CSWCZ.US,D,20241002,000000,25.84,25.98,25.84,25.85,1620,0
CSWCZ.US,D,20241003,000000,25.87,26.0099,25.8501,26.0099,849,0
CSWCZ.US,D,20241004,000000,25.9,26,25.8501,25.9737,2996,0
CSWCZ.US,D,20241007,000000,26,26,25.88,25.9,1977,0
CSWCZ.US,D,20241008,000000,25.89,26,25.89,25.9124,2988,0
CSWCZ.US,D,20241009,000000,25.92,25.93,25.9,25.9,3544,0
CSWCZ.US,D,20241010,000000,26.09,26.1871,25.9,26.005,2901,0
CSWCZ.US,D,20241011,000000,26.15,26.15,25.9,25.9201,1517,0
CSWCZ.US,D,20241014,000000,26.02,26.15,26.02,26.15,758,0
CSWCZ.US,D,20241015,000000,25.81,25.81,25.65,25.69,4358,0
CSWCZ.US,D,20241016,000000,25.71,25.71,25.63,25.63,2567,0
CSWCZ.US,D,20241017,000000,25.72,25.72,25.63,25.7,6541,0
CSWCZ.US,D,20241018,000000,25.63,25.67,25.57,25.64,2338,0
CSWCZ.US,D,20241022,000000,25.6625,25.7,25.6,25.6,1090,0
CSWCZ.US,D,20241023,000000,25.61,25.65,25.6,25.6,1392,0
CSWCZ.US,D,20241024,000000,25.655,25.7089,25.6,25.7089,2233,0
CSWCZ.US,D,20241025,000000,25.61,25.61,25.6,25.6,315,0
CSWCZ.US,D,20241028,000000,25.64,25.71,25.62,25.65,2432,0
CSWCZ.US,D,20241029,000000,25.6102,25.76,25.5,25.74,7166,0
CSWCZ.US,D,20241030,000000,25.78,25.84,25.6,25.6,7336,0
CSWCZ.US,D,20241031,000000,25.824,25.824,25.675,25.75,1923,0
CSWCZ.US,D,20241101,000000,25.75,25.75,25.61,25.63,5216,0
CSWCZ.US,D,20241104,000000,25.68,25.7,25.61,25.7,3931,0
CSWCZ.US,D,20241105,000000,25.6,25.74,25.6,25.65,3804,0
CSWCZ.US,D,20241106,000000,25.6498,25.74,25.6,25.6,3440,0
CSWCZ.US,D,20241107,000000,25.695,25.74,25.6001,25.74,1661,0
CSWCZ.US,D,20241108,000000,25.69,25.7,25.62,25.662,4789,0
CSWCZ.US,D,20241111,000000,25.67,25.67,25.585,25.59,8200,0
CSWCZ.US,D,20241112,000000,25.59,25.69,25.59,25.61,2573,0
