<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,D,20140813,000000,1337.4,1474.2,1281.6,1342.8,30.833333475167,0
GLMD.US,D,20140814,000000,1332,1396.26,1332,1337.4,25.000000115,0
GLMD.US,D,20140815,000000,1340.1,1378.8,1326.6,1371.58,37.694444617839,0
GLMD.US,D,20140818,000000,1326.6,1386,1326.6,1351.8,107.07222271475,0
GLMD.US,D,20140819,000000,1353.6,1353.6,1301.4,1303.2,80.577778148436,0
GLMD.US,D,20140820,000000,1279.8,1306.81,1278,1306.81,9.9666667125133,0
GLMD.US,D,20140821,000000,1188,1364.4,1188,1292.4,36.366666833953,0
GLMD.US,D,20140822,000000,1305,1305,1188,1251.9,452.1166687464,0
GLMD.US,D,20140825,000000,1233,1260,1182.6,1229.4,755.16667014043,0
GLMD.US,D,20140826,000000,1229.4,1249.2,1198.8,1224,263.14444565491,0
GLMD.US,D,20140827,000000,1238.4,1242,1224,1238.4,105.02777826091,0
GLMD.US,D,20140828,000000,1240.2,1240.2,1049.4,1229.4,128.66111170295,0
GLMD.US,D,20140829,000000,1224,1242,1056.6,1227.6,131.15555615887,0
GLMD.US,D,20140902,000000,1227.6,1227.6,1211.4,1211.4,89.816667079823,0
GLMD.US,D,20140903,000000,1211.4,1221.19,1083.6,1216.8,33.883333489197,0
GLMD.US,D,20140904,000000,1211.4,1229.4,1211.4,1213.2,109.57777828184,0
GLMD.US,D,20140905,000000,1123.2,1242,1123.2,1218.6,260.10555675204,0
GLMD.US,D,20140908,000000,1206,1245.6,1206,1233,107.48888938334,0
GLMD.US,D,20140909,000000,1231.2,1245.6,1207.8,1220.4,271.66111236075,0
GLMD.US,D,20140910,000000,1189.8,1240.2,1171.8,1211.4,140.8833339814,0
GLMD.US,D,20140911,000000,1220.4,1305,1182.6,1288.8,119.26111165971,0
GLMD.US,D,20140912,000000,1283.4,1305,1251,1261.8,89.35000041101,0
GLMD.US,D,20140915,000000,1252.8,1252.8,1186.2,1229.4,206.70000095082,0
GLMD.US,D,20140916,000000,1197,1260,1197,1254.6,252.4111122722,0
GLMD.US,D,20140917,000000,1215,1252.33,1213.2,1249.2,84.566667055673,0
GLMD.US,D,20140918,000000,1247.4,1249.2,1236.6,1236.6,32.244444592769,0
GLMD.US,D,20140919,000000,1261.8,1261.8,1186.2,1186.2,102.5888893608,0
GLMD.US,D,20140922,000000,1195.2,1233,1161,1166.4,107.39444493846,0
GLMD.US,D,20140923,000000,1168.2,2066.4,1139.4,1607.4,28392.161241715,0
GLMD.US,D,20140924,000000,1585.8,1620,1485,1546.2,3688.0777947429,0
GLMD.US,D,20140925,000000,1539,1611,1423.8,1582.2,1855.1111196446,0
GLMD.US,D,20140926,000000,1582.2,1674,1548,1611,1025.2000047159,0
GLMD.US,D,20140929,000000,1609.2,1611,1535.4,1609.2,515.42778014875,0
GLMD.US,D,20140930,000000,1587.6,1620,1522.94,1548,493.46111338103,0
GLMD.US,D,20141001,000000,1539,1540.8,1423.8,1423.8,395.50555737488,0
GLMD.US,D,20141002,000000,1425.6,1474.2,1359.18,1368,220.33888990245,0
GLMD.US,D,20141003,000000,1393.2,1459.12,1355.4,1386,97.911111561502,0
GLMD.US,D,20141006,000000,1382.4,1398.6,1315.8,1337.4,187.76111197481,0
GLMD.US,D,20141007,000000,1332,1362.6,1206,1249.2,298.16666803823,0
GLMD.US,D,20141008,000000,1251,1326.6,1233,1245.6,202.33333426407,0
GLMD.US,D,20141009,000000,1251,1251,1204.2,1213.2,174.52777858061,0
GLMD.US,D,20141010,000000,1227.6,1227.6,1161,1174.5,651.18889188436,0
GLMD.US,D,20141013,000000,1171.8,1285.2,1150.2,1197,470.21666882966,0
GLMD.US,D,20141014,000000,1161,1188,1103.4,1107,492.65555782177,0
GLMD.US,D,20141015,000000,1105.2,1209.6,1096.2,1144.8,204.66666760813,0
GLMD.US,D,20141016,000000,1168.2,1311.48,1107,1157.4,236.93333442323,0
GLMD.US,D,20141017,000000,1218.6,1247.4,1153.8,1180.82,213.35000098141,0
GLMD.US,D,20141020,000000,1193.4,1234.8,1148.4,1216.8,268.90555679252,0
GLMD.US,D,20141021,000000,1209.6,1209.6,1112.4,1168.2,301.92222361106,0
GLMD.US,D,20141022,000000,1188,1207.8,1123.2,1177.2,183.40000084364,0
GLMD.US,D,20141023,000000,1110.6,1240.2,1096.2,1240.2,334.07777931454,0
GLMD.US,D,20141024,000000,1216.8,1227.58,1179,1198.8,159.82777851299,0
GLMD.US,D,20141027,000000,1216.8,1242,1168.2,1242,165.04444520365,0
GLMD.US,D,20141028,000000,1227.6,1247.4,1213.2,1220.41,157.77222294797,0
GLMD.US,D,20141029,000000,1234.8,1240.96,1207.81,1218.6,268.13889012233,0
GLMD.US,D,20141030,000000,1227.6,1227.6,1164.6,1200.6,183.45555639945,0
GLMD.US,D,20141031,000000,1220.4,1236.6,1188,1191.6,147.01111178736,0
GLMD.US,D,20141103,000000,1180.8,1224,999,1026,1097.944449495,0
GLMD.US,D,20141104,000000,1026,1110.6,988.2,1033.2,684.37222537033,0
GLMD.US,D,20141105,000000,1062,1074.96,981,991.8,133.83888950455,0
GLMD.US,D,20141106,000000,1002.6,1029.58,959.85,1017,774.15555911667,0
GLMD.US,D,20141107,000000,1044,1080,1017,1067.4,171.48888967774,0
GLMD.US,D,20141110,000000,1067.4,1098,1031.4,1072.8,562.25000258635,0
GLMD.US,D,20141111,000000,1087.2,1087.2,1062,1081.8,988.80556010406,0
GLMD.US,D,20141112,000000,1035,1085.4,1029.62,1085.4,341.00555712418,0
GLMD.US,D,20141113,000000,1085.4,1103.92,1062,1070.1,450.43889096091,0
GLMD.US,D,20141114,000000,1072.8,1090.8,1044,1062,145.83333400417,0
GLMD.US,D,20141117,000000,1065.1,1065.1,1013.4,1049.4,295.66111247115,0
GLMD.US,D,20141118,000000,1040.4,1058.4,993.6,1058.4,177.8222230402,0
GLMD.US,D,20141119,000000,1054.06,1054.06,981,981,187.94444530899,0
GLMD.US,D,20141120,000000,959.4,1002.6,959.4,988.2,298.87777915262,0
GLMD.US,D,20141121,000000,984.6,1064.7,977.4,1058.4,157.85555628169,0
GLMD.US,D,20141124,000000,1076.4,1080,1031.4,1056.6,175.32777858429,0
GLMD.US,D,20141125,000000,1045.4,1092.58,1045.4,1058.38,74.394444786659,0
GLMD.US,D,20141126,000000,1049.4,1071.02,1015.2,1029.6,82.555555935311,0
GLMD.US,D,20141128,000000,1054.8,1062,1008,1062,46.211111323682,0
GLMD.US,D,20141201,000000,1062,1062,954,1020.6,245.63889001883,0
GLMD.US,D,20141202,000000,996.12,1035,996.12,1035,43.872222424034,0
GLMD.US,D,20141203,000000,1015.2,1015.2,968.4,981,78.794444806899,0
GLMD.US,D,20141204,000000,979.2,1017,968.4,968.4,77.777778135556,0
GLMD.US,D,20141205,000000,968.4,973.71,923.4,923.4,133.27777839086,0
GLMD.US,D,20141208,000000,918,934.182,898.2,912.582,115.72777831013,0
GLMD.US,D,20141209,000000,912.6,949.896,900,916.02,64.755555853431,0
GLMD.US,D,20141210,000000,896.4,926.91,837.9,865.8,248.0000011408,0
GLMD.US,D,20141211,000000,867.6,909,867.6,900,150.51666735904,0
GLMD.US,D,20141212,000000,894.6,930.6,882,882,39.861111294472,0
GLMD.US,D,20141215,000000,898.2,941.4,855,883.8,130.66666726773,0
GLMD.US,D,20141216,000000,882,889.2,828.018,846,92.911111538502,0
GLMD.US,D,20141217,000000,847.8,864,824.04,841.5,268.8833345702,0
GLMD.US,D,20141218,000000,864,954,860.4,954,269.7944456855,0
GLMD.US,D,20141219,000000,972,1233,963,993.6,1047.9833381541,0
GLMD.US,D,20141222,000000,995.4,1130.4,995.4,1076.4,253.18889005356,0
GLMD.US,D,20141223,000000,1063.8,1107,1042.2,1044,238.36666776315,0
GLMD.US,D,20141224,000000,1011.6,1123.18,1011.6,1071,67.661111422352,0
GLMD.US,D,20141226,000000,1065.6,1099.78,973.8,1027.8,131.62222282768,0
GLMD.US,D,20141229,000000,1117.8,1215,1042.2,1119.6,712.83889216795,0
GLMD.US,D,20141230,000000,1116,1207.8,1056.6,1087.2,233.51111218526,0
GLMD.US,D,20141231,000000,1071,1108.8,1008,1044,402.60000185196,0
GLMD.US,D,20150102,000000,1047.6,1074.6,997.2,1049.4,297.37222359013,0
GLMD.US,D,20150105,000000,1126.8,1260,1063.8,1242,687.51666982924,0
GLMD.US,D,20150106,000000,1247.4,1323,1143,1200.6,383.53889065317,0
GLMD.US,D,20150107,000000,1247.4,1272.6,1166.4,1270.8,250.70000115322,0
GLMD.US,D,20150108,000000,1274.4,1528.2,1265.4,1528.2,676.9111142249,0
GLMD.US,D,20150109,000000,1542.6,1576.78,1375.2,1548,603.40000277564,0
GLMD.US,D,20150112,000000,1571.4,1614.6,1526.4,1566,409.73333521811,0
GLMD.US,D,20150113,000000,1544.02,1618.18,1447.21,1576.8,309.56111253509,0
GLMD.US,D,20150114,000000,1504.8,1578.6,1443.6,1537.2,284.82777908799,0
GLMD.US,D,20150115,000000,1459.8,1576.34,1420.2,1423.8,157.99444517122,0
GLMD.US,D,20150116,000000,1395,1395,1278,1357.02,328.89444595736,0
GLMD.US,D,20150120,000000,1368,1368,1198.8,1303.2,396.39444626786,0
GLMD.US,D,20150121,000000,1296,1350,1186.2,1216.8,489.65555780797,0
GLMD.US,D,20150122,000000,1182.6,1278,1076.42,1080,325.90000149914,0
GLMD.US,D,20150123,000000,1126.8,1189.8,1062,1153.8,564.92222482086,0
GLMD.US,D,20150126,000000,1141.2,1236.6,1121.4,1222.2,106.80000049128,0
GLMD.US,D,20150127,000000,1207.8,1283.4,1207.8,1234.48,156.61111183152,0
GLMD.US,D,20150128,000000,1287,1346.4,1168.2,1189.8,333.48333486736,0
GLMD.US,D,20150129,000000,1179,1179,1110.6,1150.2,202.42222315336,0
GLMD.US,D,20150130,000000,1135.8,1245.6,1135.8,1173.6,192.47222310759,0
GLMD.US,D,20150202,000000,1184.4,1195.18,1173.6,1179,62.65000028819,0
GLMD.US,D,20150203,000000,1173.6,1187.75,1162.8,1162.8,70.038889211068,0
GLMD.US,D,20150204,000000,1155.6,1186.18,1141.2,1152,225.44444548149,0
GLMD.US,D,20150205,000000,1139.4,1200.6,1139.4,1170,123.33333390067,0
GLMD.US,D,20150206,000000,1171.8,1195.2,1159.2,1170,285.66666798073,0
GLMD.US,D,20150209,000000,1188,1222.42,1161.02,1215,363.80000167348,0
GLMD.US,D,20150210,000000,1241.24,1241.24,1204.2,1228.94,195.41111201,0
GLMD.US,D,20150211,000000,1236.6,1278,1204.2,1204.2,262.3222234289,0
GLMD.US,D,20150212,000000,1227.6,1242,1207.8,1219.22,61.111111392222,0
GLMD.US,D,20150213,000000,1220.4,1233,1198.8,1224,134.0000006164,0
GLMD.US,D,20150217,000000,1220.4,1252.8,1202.4,1242,144.03333399589,0
GLMD.US,D,20150218,000000,1260,1281.58,1236.6,1254.6,144.56111177609,0
GLMD.US,D,20150219,000000,1251,1389.6,1251,1386,418.55555748091,0
GLMD.US,D,20150220,000000,1416.6,1447.2,1355.4,1447.2,234.02777885431,0
GLMD.US,D,20150223,000000,1447.2,1555.02,1407.6,1513.8,450.88889096298,0
GLMD.US,D,20150224,000000,1535.4,1674,1533.6,1638,782.61111471112,0
GLMD.US,D,20150225,000000,1643.4,1800,1546.2,1756.8,1051.7166715046,0
GLMD.US,D,20150226,000000,1764,1776.6,1675.8,1690.2,596.85000274551,0
GLMD.US,D,20150227,000000,1674,1724.4,1672.2,1708.2,150.42222291416,0
GLMD.US,D,20150302,000000,1800,1800,1708.2,1762.2,366.66666835333,0
GLMD.US,D,20150303,000000,1774.8,1774.8,1675.8,1683,98.888889343778,0
GLMD.US,D,20150304,000000,1674,1674,1490.4,1546.2,420.000001932,0
GLMD.US,D,20150305,000000,1589.4,1733.4,1546.2,1731.6,358.88889053978,0
GLMD.US,D,20150306,000000,1740.6,1740.6,1591.2,1672.2,192.22222310644,0
GLMD.US,D,20150309,000000,1659.6,1728,1585.8,1623.6,188.88888975778,0
GLMD.US,D,20150310,000000,1585.8,1675.8,1526.4,1627.2,665.000003059,0
GLMD.US,D,20150311,000000,1661.4,1692,1623.6,1688.4,164.44444520089,0
GLMD.US,D,20150312,000000,1675.8,1683,1638,1674,179.44444526989,0
GLMD.US,D,20150313,000000,1632.6,1666.8,1587.6,1666.8,374.44444616689,0
GLMD.US,D,20150316,000000,1652.4,1715.4,1623.6,1692,110.000000506,0
GLMD.US,D,20150317,000000,1692,1980,1692,1965.6,782.22222582044,0
GLMD.US,D,20150318,000000,2023.2,2196,1998,2136.6,889.44444853589,0
GLMD.US,D,20150319,000000,2151,2172.6,2052,2097,383.33333509667,0
GLMD.US,D,20150320,000000,2129.4,2430,2100.6,2385,1776.1111192812,0
GLMD.US,D,20150323,000000,2340,2426.4,2073.6,2095.2,651.11111410622,0
GLMD.US,D,20150324,000000,2080.8,2133,1891.8,1942.2,795.000003657,0
GLMD.US,D,20150325,000000,1978.2,1978.2,1800,1843.2,518.88889127578,0
GLMD.US,D,20150326,000000,1780.2,1879.2,1774.8,1855.8,275.000001265,0
GLMD.US,D,20150327,000000,1886.4,1951.2,1782,1805.4,204.44444538489,0
GLMD.US,D,20150330,000000,1805.4,1836,1746,1751.4,380.000001748,0
GLMD.US,D,20150331,000000,1710,1735.2,1616.4,1695.6,351.11111272622,0
GLMD.US,D,20150401,000000,1710,1717.2,1569.6,1596.6,388.88889067778,0
GLMD.US,D,20150402,000000,1611,1701,1578.6,1690.2,201.11111203622,0
GLMD.US,D,20150406,000000,1674,1690.2,1585.8,1605.6,158.33333406167,0
GLMD.US,D,20150407,000000,1614.6,1656,1576.8,1630.8,125.90000057914,0
GLMD.US,D,20150408,000000,1627.2,1630.8,1555.2,1580.4,209.44444540789,0
GLMD.US,D,20150409,000000,1627.2,1663.2,1582.2,1638,167.09444521308,0
GLMD.US,D,20150410,000000,1634.4,1774.8,1609.2,1744.2,191.66666754833,0
GLMD.US,D,20150413,000000,1726.2,1765.8,1643.4,1648.8,157.77777850356,0
GLMD.US,D,20150414,000000,1639.8,1665,1555.2,1580.4,171.66666745633,0
GLMD.US,D,20150415,000000,1652.4,2061,1614.6,1890,1461.7333400573,0
GLMD.US,D,20150416,000000,1891.8,2113.2,1890,2012.4,705.54444768995,0
GLMD.US,D,20150417,000000,2001.6,2052,1935,1978.2,253.88889005678,0
GLMD.US,D,20150420,000000,1976.4,2090.16,1755,1794.6,410.24444633157,0
GLMD.US,D,20150421,000000,1814.4,1890,1755,1821.6,224.90555659012,0
GLMD.US,D,20150422,000000,1841.4,1841.4,1731.6,1800,210.51666763504,0
GLMD.US,D,20150423,000000,1773,1803.6,1738.8,1774.8,219.44444545389,0
GLMD.US,D,20150424,000000,1789.2,1789.2,1639.8,1645.2,576.66666931933,0
GLMD.US,D,20150427,000000,1648.8,1683,1611,1654.2,158.88888961978,0
GLMD.US,D,20150428,000000,1647,1785.6,1594.8,1724.4,486.11111334722,0
GLMD.US,D,20150429,000000,1661.4,1744.2,1641.6,1656,206.66666761733,0
GLMD.US,D,20150430,000000,1683,1683,1476,1503,415.000001909,0
GLMD.US,D,20150501,000000,1492.2,1573.2,1458,1551.6,175.000000805,0
GLMD.US,D,20150504,000000,1580.4,1629,1485,1582.2,521.66666906633,0
GLMD.US,D,20150505,000000,1600.2,1629,1531.8,1544.4,161.11111185222,0
GLMD.US,D,20150506,000000,1603.8,1709.28,1575,1584,367.48889057934,0
GLMD.US,D,20150507,000000,1587.6,1672.2,1508.4,1625.4,179.17222304641,0
GLMD.US,D,20150508,000000,1684.8,1684.8,1573.2,1575,209.44444540789,0
GLMD.US,D,20150511,000000,1548,1575,1533.6,1533.6,156.11111182922,0
GLMD.US,D,20150512,000000,1530,1551.6,1503,1540.8,110.78333384294,0
GLMD.US,D,20150513,000000,1515.6,1539,1485,1485,88.333333739667,0
GLMD.US,D,20150514,000000,1528.2,1566,1490.4,1513.8,90.555555972111,0
GLMD.US,D,20150515,000000,1521,1536.3,1492.2,1526.4,121.93333389423,0
GLMD.US,D,20150518,000000,1492.2,1566,1492.2,1552.5,42.855555752691,0
GLMD.US,D,20150519,000000,1531.8,1531.8,1488.6,1494,85.555555949111,0
GLMD.US,D,20150520,000000,1503,1526.4,1485,1485,223.33333436067,0
GLMD.US,D,20150521,000000,1537.2,1537.2,1486.8,1517.4,42.222222416444,0
GLMD.US,D,20150522,000000,1537.2,1598.4,1537.2,1576.8,122.22222278444,0
GLMD.US,D,20150526,000000,1573.2,1708.9,1559.24,1683,195.61111201092,0
GLMD.US,D,20150527,000000,1708.2,1830.6,1683,1787.4,172.22222301444,0
GLMD.US,D,20150528,000000,1805.4,1872,1755,1843.2,335.21111265308,0
GLMD.US,D,20150529,000000,1850.4,1902.6,1794.6,1902.6,342.22222379644,0
GLMD.US,D,20150601,000000,1886.4,2070,1852.2,2070,366.11111279522,0
GLMD.US,D,20150602,000000,2070,2134.8,1994.4,2133,621.36111396937,0
GLMD.US,D,20150603,000000,2124,2124,1902.6,1936.8,388.33333511967,0
GLMD.US,D,20150604,000000,1909.8,2028.6,1821.6,1917,346.66666826133,0
GLMD.US,D,20150605,000000,1935,1958.4,1895.4,1908,196.11111201322,0
GLMD.US,D,20150608,000000,1890,1890,1719,1801.8,114.44444497089,0
GLMD.US,D,20150609,000000,1819.8,1844.1,1755,1818,147.84444512453,0
GLMD.US,D,20150610,000000,1828.8,1888.02,1758.6,1778.4,228.07222327135,0
GLMD.US,D,20150611,000000,1814.4,1852.2,1754.1,1760.4,166.01111187476,0
GLMD.US,D,20150612,000000,1758.6,1818,1710,1774.8,166.11111187522,0
GLMD.US,D,20150615,000000,1782,1956.6,1747.8,1837.8,167.77777854956,0
GLMD.US,D,20150616,000000,1837.8,1960.2,1805.4,1812.6,309.44444586789,0
GLMD.US,D,20150617,000000,1846.8,1938.6,1827,1870.2,226.66666770933,0
GLMD.US,D,20150618,000000,1886.4,1940.4,1845,1897.2,125.55555613311,0
GLMD.US,D,20150619,000000,1908,1971,1819.8,1971,157.77777850356,0
GLMD.US,D,20150622,000000,2053.8,2073.6,1944,1956.6,259.44444563789,0
GLMD.US,D,20150623,000000,2037.6,2070,1938.6,2010.6,203.81111204864,0
GLMD.US,D,20150624,000000,2026.8,2026.8,1881,2016,223.88888991878,0
GLMD.US,D,20150625,000000,2124,2124,1935,1972.8,299.44444582189,0
GLMD.US,D,20150626,000000,2030.4,2043,1855.8,1881,293.33333468267,0
GLMD.US,D,20150629,000000,1818,1861.2,1710,1764,205.000000943,0
GLMD.US,D,20150630,000000,1810.8,1846.8,1774.8,1810.8,107.01111160336,0
