<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDB.US,D,20240426,000000,50.115,50.115,50.115,50.115,7,0
FLDB.US,D,20240429,000000,50.13,50.13,50.13,50.13,3,0
FLDB.US,D,20240430,000000,50.17,50.17,50.12,50.12,124,0
FLDB.US,D,20240501,000000,50.09,50.2,50.09,50.15,352,0
FLDB.US,D,20240502,000000,50.17,50.17,50.17,50.17,2,0
FLDB.US,D,20240503,000000,50.195,50.195,50.195,50.195,1,0
FLDB.US,D,20240506,000000,50.21,50.21,50.21,50.21,91,0
FLDB.US,D,20240507,000000,50.22,50.22,50.22,50.22,28,0
FLDB.US,D,20240508,000000,50.2697,50.27,50.22,50.245,3094,0
FLDB.US,D,20240509,000000,50.28,50.28,50.23,50.23,177,0
FLDB.US,D,20240510,000000,50.23,50.23,50.23,50.23,14,0
FLDB.US,D,20240513,000000,50.25,50.25,50.25,50.25,5,0
FLDB.US,D,20240514,000000,50.265,50.265,50.265,50.265,2,0
FLDB.US,D,20240515,000000,50.29,50.29,50.29,50.29,14,0
FLDB.US,D,20240516,000000,50.28,50.28,50.28,50.28,30,0
FLDB.US,D,20240517,000000,50.34,50.34,50.285,50.285,131,0
FLDB.US,D,20240520,000000,50.36,50.36,50.305,50.305,113,0
FLDB.US,D,20240521,000000,50.315,50.315,50.315,50.315,2,0
FLDB.US,D,20240522,000000,50.315,50.315,50.315,50.315,26,0
FLDB.US,D,20240523,000000,50.32,50.32,50.32,50.32,8,0
FLDB.US,D,20240524,000000,50.325,50.325,50.325,50.325,1,0
FLDB.US,D,20240528,000000,50.34,50.34,50.34,50.34,7,0
FLDB.US,D,20240529,000000,50.345,50.345,50.345,50.345,50,0
FLDB.US,D,20240530,000000,50.21,50.21,50.16,50.16,509,0
FLDB.US,D,20240531,000000,50.17,50.17,50.17,50.17,2,0
FLDB.US,D,20240603,000000,50.205,50.205,50.205,50.205,3,0
FLDB.US,D,20240604,000000,50.22,50.22,50.22,50.22,4,0
FLDB.US,D,20240605,000000,50.225,50.225,50.225,50.225,1,0
FLDB.US,D,20240606,000000,50.23,50.23,50.23,50.23,1,0
FLDB.US,D,20240607,000000,50.21,50.21,50.21,50.21,7,0
FLDB.US,D,20240610,000000,50.29,50.29,50.29,50.29,3,0
FLDB.US,D,20240611,000000,50.2,50.31,50.2,50.21,875,0
FLDB.US,D,20240612,000000,50.32,50.32,50.32,50.32,52,0
FLDB.US,D,20240613,000000,50.29,50.29,50.29,50.29,51,0
FLDB.US,D,20240614,000000,50.29,50.29,50.29,50.29,51,0
FLDB.US,D,20240617,000000,50.29,50.29,50.29,50.29,3,0
FLDB.US,D,20240618,000000,50.315,50.315,50.315,50.315,2,0
FLDB.US,D,20240620,000000,50.32,50.32,50.32,50.32,1,0
FLDB.US,D,20240621,000000,50.38,50.38,50.38,50.38,183,0
FLDB.US,D,20240624,000000,50.35,50.35,50.35,50.35,3,0
FLDB.US,D,20240625,000000,50.355,50.355,50.355,50.355,1,0
FLDB.US,D,20240626,000000,50.3,50.3774,50.29,50.345,4620,0
FLDB.US,D,20240627,000000,50.19,50.19,50.19,50.19,2,0
FLDB.US,D,20240628,000000,50.17,50.17,50.17,50.17,68,0
FLDB.US,D,20240701,000000,50.12,50.175,50.12,50.174,2294,0
FLDB.US,D,20240702,000000,50.25,50.26,50.25,50.26,504,0
FLDB.US,D,20240703,000000,50.27,50.28,50.27,50.28,401,0
FLDB.US,D,20240705,000000,50.265,50.265,50.265,50.265,80,0
FLDB.US,D,20240708,000000,50.21,50.27,50.21,50.27,153,0
FLDB.US,D,20240709,000000,50.27,50.27,50.27,50.27,2,0
FLDB.US,D,20240710,000000,50.34,50.34,50.34,50.34,102,0
FLDB.US,D,20240711,000000,50.3684,50.37,50.26,50.315,862,0
FLDB.US,D,20240712,000000,50.28,50.3,50.28,50.3,403,0
FLDB.US,D,20240715,000000,50.4,50.4,50.4,50.4,5,0
FLDB.US,D,20240716,000000,50.365,50.365,50.365,50.365,3,0
FLDB.US,D,20240717,000000,50.37,50.37,50.37,50.37,22,0
FLDB.US,D,20240718,000000,50.37,50.37,50.37,50.37,44,0
FLDB.US,D,20240719,000000,50.43,50.43,50.38,50.38,123,0
FLDB.US,D,20240722,000000,50.44,50.44,50.39,50.39,204,0
FLDB.US,D,20240723,000000,50.35,50.35,50.35,50.35,160,0
FLDB.US,D,20240724,000000,50.4695,50.47,50.4695,50.47,260,0
FLDB.US,D,20240725,000000,50.37,50.425,50.37,50.425,2236,0
FLDB.US,D,20240726,000000,50.466,50.466,50.39,50.455,4449,0
FLDB.US,D,20240729,000000,50.41,50.51,50.41,50.51,122,0
FLDB.US,D,20240730,000000,50.2016,50.26,50.2016,50.26,133,0
FLDB.US,D,20240731,000000,50.33,50.33,50.28,50.29,213,0
FLDB.US,D,20240801,000000,50.36,50.37,50.3,50.37,1553,0
FLDB.US,D,20240802,000000,50.34,50.34,50.34,50.34,226,0
FLDB.US,D,20240805,000000,50.27,50.46,50.23,50.46,3038,0
FLDB.US,D,20240806,000000,50.27,50.29,50.26,50.27,3602,0
FLDB.US,D,20240807,000000,50.31,50.3598,50.3,50.3598,1016,0
FLDB.US,D,20240808,000000,50.31,50.42,50.31,50.42,3104,0
FLDB.US,D,20240809,000000,50.44,50.44,50.44,50.44,148,0
FLDB.US,D,20240812,000000,50.3518,50.4,50.3518,50.4,203,0
FLDB.US,D,20240813,000000,50.42,50.42,50.42,50.42,209,0
FLDB.US,D,20240814,000000,50.48,50.48,50.48,50.48,13,0
FLDB.US,D,20240815,000000,50.4024,50.405,50.35,50.36,603,0
FLDB.US,D,20240816,000000,50.5,50.5,50.5,50.5,22,0
FLDB.US,D,20240819,000000,50.5,50.5,50.5,50.5,205,0
FLDB.US,D,20240820,000000,50.5191,50.52,50.47,50.47,1000,0
FLDB.US,D,20240821,000000,50.54,50.54,50.54,50.54,5,0
FLDB.US,D,20240822,000000,50.53,50.545,50.53,50.545,1313,0
FLDB.US,D,20240823,000000,50.5697,50.58,50.5697,50.58,230,0
FLDB.US,D,20240826,000000,50.525,50.525,50.525,50.525,1,0
FLDB.US,D,20240827,000000,50.54,50.54,50.54,50.54,2,0
FLDB.US,D,20240828,000000,50.6,50.64,50.5,50.6,3300,0
FLDB.US,D,20240829,000000,50.39,50.39,50.39,50.39,15,0
FLDB.US,D,20240830,000000,50.35,50.35,50.35,50.35,28,0
FLDB.US,D,20240903,000000,50.44,50.44,50.44,50.44,18,0
FLDB.US,D,20240904,000000,50.36,50.36,50.36,50.36,6,0
FLDB.US,D,20240905,000000,50.47,50.47,50.47,50.47,40,0
FLDB.US,D,20240906,000000,50.5,50.5,50.5,50.5,121,0
FLDB.US,D,20240909,000000,50.455,50.455,50.455,50.455,102,0
FLDB.US,D,20240910,000000,50.42,50.42,50.42,50.42,14,0
FLDB.US,D,20240911,000000,50.465,50.465,50.465,50.465,21,0
FLDB.US,D,20240912,000000,50.475,50.475,50.475,50.475,56,0
FLDB.US,D,20240913,000000,50.57,50.57,50.57,50.57,2,0
FLDB.US,D,20240916,000000,50.53,50.53,50.53,50.53,145,0
FLDB.US,D,20240917,000000,50.58,50.58,50.58,50.58,24,0
FLDB.US,D,20240918,000000,50.54,50.54,50.54,50.54,69,0
FLDB.US,D,20240919,000000,50.61,50.61,50.61,50.61,2,0
FLDB.US,D,20240920,000000,50.59,50.59,50.59,50.59,13,0
FLDB.US,D,20240923,000000,50.6,50.6,50.6,50.6,21,0
FLDB.US,D,20240924,000000,50.61,50.61,50.61,50.61,42,0
FLDB.US,D,20240925,000000,50.61,50.61,50.61,50.61,5,0
FLDB.US,D,20240926,000000,50.61,50.61,50.61,50.61,60,0
FLDB.US,D,20240927,000000,50.49,50.51,50.46,50.46,605,0
FLDB.US,D,20241001,000000,50.465,50.465,50.465,50.465,9,0
FLDB.US,D,20241002,000000,50.42,50.42,50.42,50.42,16,0
FLDB.US,D,20241003,000000,50.51,50.51,50.51,50.51,3,0
FLDB.US,D,20241004,000000,50.51,50.54,50.5,50.51,25561,0
FLDB.US,D,20241007,000000,50.5,50.5,50.4,50.4,266,0
FLDB.US,D,20241008,000000,50.51,50.51,50.47,50.47,314,0
FLDB.US,D,20241009,000000,50.53,50.53,50.52,50.52,763,0
FLDB.US,D,20241010,000000,50.53,50.53,50.48,50.48,101,0
FLDB.US,D,20241011,000000,50.56,50.57,50.5125,50.57,656,0
FLDB.US,D,20241014,000000,50.55,50.55,50.45,50.45,155,0
FLDB.US,D,20241015,000000,50.5241,50.58,50.5241,50.58,331,0
FLDB.US,D,20241016,000000,50.48,50.58,50.48,50.53,387,0
FLDB.US,D,20241017,000000,50.58,50.58,50.48,50.48,209,0
FLDB.US,D,20241018,000000,50.61,50.61,50.61,50.61,107,0
FLDB.US,D,20241021,000000,50.5,50.6,50.5,50.6,520,0
FLDB.US,D,20241022,000000,50.555,50.555,50.555,50.555,22,0
FLDB.US,D,20241023,000000,50.5541,50.5541,50.5,50.5,638,0
FLDB.US,D,20241024,000000,50.52,50.62,50.52,50.62,342,0
FLDB.US,D,20241025,000000,50.54,50.58,50.54,50.58,308,0
FLDB.US,D,20241028,000000,50.64,50.6499,50.54,50.54,481,0
FLDB.US,D,20241029,000000,50.54,50.66,50.54,50.66,407,0
FLDB.US,D,20241030,000000,50.39,50.39,50.39,50.39,85,0
FLDB.US,D,20241031,000000,50.49,50.49,50.39,50.45,773,0
FLDB.US,D,20241101,000000,50.37,50.479,50.37,50.37,1011,0
FLDB.US,D,20241104,000000,50.435,50.435,50.435,50.435,97,0
FLDB.US,D,20241105,000000,50.4899,50.49,50.4899,50.49,313,0
FLDB.US,D,20241106,000000,50.35,50.425,50.35,50.425,126,0
FLDB.US,D,20241107,000000,50.52,50.52,50.52,50.52,100,0
FLDB.US,D,20241108,000000,50.475,50.475,50.475,50.475,46,0
FLDB.US,D,20241113,000000,50.4895,50.54,50.45,50.45,371,0
FLDB.US,D,20241118,000000,50.57,50.57,50.52,50.52,117,0
FLDB.US,D,20241129,000000,50.37,50.415,50.37,50.415,128,0
FLDB.US,D,20241226,000000,50.5428,50.55,50.5,50.55,684,0
FLDB.US,D,20241227,000000,50.52,50.52,50.51,50.51,107,0
FLDB.US,D,20241230,000000,50.39,50.39,50.3,50.345,569,0
FLDB.US,D,20250102,000000,50.31,50.31,50.31,50.31,116,0
FLDB.US,D,20250103,000000,50.43,50.43,50.32,50.37,310,0
FLDB.US,D,20250106,000000,50.33,50.38,50.33,50.38,191,0
FLDB.US,D,20250107,000000,50.33,50.33,50.33,50.33,134,0
FLDB.US,D,20250108,000000,50.34,50.395,50.34,50.395,129,0
FLDB.US,D,20250113,000000,50.4,50.4,50.4,50.4,202,0
FLDB.US,D,20250115,000000,50.4,50.455,50.4,50.455,220,0
FLDB.US,D,20250122,000000,50.53,50.53,50.48,50.48,490,0
FLDB.US,D,20250221,000000,50.49,50.53,50.49,50.53,105,0
FLDB.US,D,20250224,000000,50.57,50.57,50.56,50.56,215,0
FLDB.US,D,20250225,000000,50.51,50.555,50.51,50.555,132,0
FLDB.US,D,20250226,000000,50.5,50.555,50.5,50.555,120,0
FLDB.US,D,20250227,000000,50.32,50.37,50.32,50.37,118,0
FLDB.US,D,20250228,000000,50.37,50.4174,50.37,50.4174,177,0
FLDB.US,D,20250304,000000,50.48,50.48,50.37,50.42,287,0
FLDB.US,D,20250305,000000,50.36,50.3986,50.36,50.3986,176,0
FLDB.US,D,20250306,000000,50.34,50.43,50.34,50.43,187,0
FLDB.US,D,20250307,000000,50.489,50.489,50.41,50.45,367,0
FLDB.US,D,20250310,000000,50.535,50.535,50.535,50.535,146,0
FLDB.US,D,20250311,000000,50.57,50.57,50.39,50.465,498,0
FLDB.US,D,20250312,000000,50.37,50.37,50.37,50.37,146,0
FLDB.US,D,20250313,000000,50.53,50.53,50.39,50.465,308,0
FLDB.US,D,20250314,000000,50.47,50.47,50.46,50.46,1091,0
FLDB.US,D,20250317,000000,50.5,50.5,50.43,50.48,695,0
FLDB.US,D,20250318,000000,50.5,50.5,50.43,50.48,591,0
FLDB.US,D,20250319,000000,50.42,50.495,50.42,50.495,135,0
FLDB.US,D,20250320,000000,50.46,50.51,50.46,50.51,164,0
FLDB.US,D,20250321,000000,50.47,50.47,50.47,50.47,146,0
FLDB.US,D,20250324,000000,50.47,50.51,50.47,50.51,134,0
FLDB.US,D,20250325,000000,50.5,50.535,50.5,50.535,120,0
FLDB.US,D,20250326,000000,50.56,50.56,50.555,50.555,762,0
FLDB.US,D,20250327,000000,50.56,50.585,50.56,50.585,1205,0
FLDB.US,D,20250328,000000,50.374,50.43,50.374,50.3996,501,0
FLDB.US,D,20250331,000000,50.19,50.41,50.19,50.31,2340,0
FLDB.US,D,20250401,000000,50.39,50.4,50.35,50.4,437,0
FLDB.US,D,20250402,000000,50.41,50.41,50.35,50.395,678,0
FLDB.US,D,20250403,000000,50.52,50.54,50.29,50.44,2298,0
FLDB.US,D,20250404,000000,50.5,50.53,50.49,50.53,2567,0
