<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPX.US,D,20220427,000000,1.5,1.565,1.36,1.44,75078,0
CMPX.US,D,20220428,000000,1.39,1.44,1.39,1.43,29588,0
CMPX.US,D,20220429,000000,1.6479,1.6479,1.44,1.48,48964,0
CMPX.US,D,20220502,000000,1.4591,1.63,1.37,1.46,190610,0
CMPX.US,D,20220503,000000,1.48,1.52,1.4,1.5,28625,0
CMPX.US,D,20220504,000000,1.42,1.516,1.3,1.45,2842916,0
CMPX.US,D,20220505,000000,1.47,1.52,1.4,1.5,137334,0
CMPX.US,D,20220506,000000,1.46,1.71,1.41,1.69,92398,0
CMPX.US,D,20220509,000000,1.68,1.68,1.42,1.64,157480,0
CMPX.US,D,20220510,000000,1.55,1.85,1.36,1.64,117452,0
CMPX.US,D,20220511,000000,1.75,1.85,1.7301,1.84,152704,0
CMPX.US,D,20220512,000000,1.86,2.5,1.86,2.3,691846,0
CMPX.US,D,20220513,000000,2.25,3,2.2,2.54,289386,0
CMPX.US,D,20220516,000000,2.76,2.85,2.55,2.67,148698,0
CMPX.US,D,20220517,000000,2.82,2.82,2.36,2.45,206873,0
CMPX.US,D,20220518,000000,2.32,2.4999,2.32,2.47,63662,0
CMPX.US,D,20220519,000000,2.51,2.51,2.31,2.4286,102834,0
CMPX.US,D,20220520,000000,2.45,2.6,2.3006,2.59,106663,0
CMPX.US,D,20220523,000000,2.69,3,2.5,2.76,306736,0
CMPX.US,D,20220524,000000,2.58,2.94,2.58,2.76,143060,0
CMPX.US,D,20220525,000000,2.79,3.16,2.69,3.02,192742,0
CMPX.US,D,20220526,000000,3.16,3.16,2.92,3,328922,0
CMPX.US,D,20220527,000000,3.05,3.25,2.95,3.02,175406,0
CMPX.US,D,20220531,000000,3.08,3.08,2.85,3.05,178837,0
CMPX.US,D,20220601,000000,3.04,3.08,2.85,2.92,214344,0
CMPX.US,D,20220602,000000,3,3.09,2.91,3.09,60837,0
CMPX.US,D,20220603,000000,3.13,3.2,3.05,3.1,166823,0
CMPX.US,D,20220606,000000,3.08,3.1,2.5,2.77,219445,0
CMPX.US,D,20220607,000000,2.8,2.85,2.55,2.64,189799,0
CMPX.US,D,20220608,000000,2.71,2.79,2.57,2.77,59198,0
CMPX.US,D,20220609,000000,2.78,2.78,2.4592,2.52,57558,0
CMPX.US,D,20220610,000000,2.41,2.52,2.41,2.43,40844,0
CMPX.US,D,20220613,000000,2.43,2.4464,1.98,2.01,121173,0
CMPX.US,D,20220614,000000,1.92,2.17,1.91,2.13,49063,0
CMPX.US,D,20220615,000000,2.1393,2.33,2.1393,2.33,38017,0
CMPX.US,D,20220616,000000,2.32,2.47,2.29,2.47,46194,0
CMPX.US,D,20220617,000000,2.56,2.5699,2.35,2.49,51434,0
CMPX.US,D,20220621,000000,2.55,3,2.55,2.92,114949,0
CMPX.US,D,20220622,000000,2.99,3.005,2.66,2.78,131155,0
CMPX.US,D,20220623,000000,2.67,2.859,2.6,2.7,55645,0
CMPX.US,D,20220624,000000,2.83,2.84,2.71,2.8,347627,0
CMPX.US,D,20220627,000000,2.75,2.85,2.7,2.74,105639,0
CMPX.US,D,20220628,000000,2.9,2.93,2.6,2.71,58652,0
CMPX.US,D,20220629,000000,2.64,2.75,2.55,2.67,11850,0
CMPX.US,D,20220630,000000,2.56,2.719,2.5599,2.65,6388,0
CMPX.US,D,20220701,000000,2.61,2.725,2.51,2.65,12124,0
CMPX.US,D,20220705,000000,2.697,2.89,2.56,2.73,2575731,0
CMPX.US,D,20220706,000000,2.7,2.9,2.6,2.88,111244,0
CMPX.US,D,20220707,000000,2.92,3,2.73,2.86,78563,0
CMPX.US,D,20220708,000000,2.8556,2.94,2.73,2.845,60823,0
CMPX.US,D,20220711,000000,2.85,2.93,2.6812,2.72,45614,0
CMPX.US,D,20220712,000000,2.68,2.95,2.68,2.82,9382,0
CMPX.US,D,20220713,000000,2.69,2.95,2.69,2.74,205465,0
CMPX.US,D,20220714,000000,2.74,2.75,2.692,2.75,157382,0
CMPX.US,D,20220715,000000,2.75,2.87,2.6898,2.8,22588,0
CMPX.US,D,20220718,000000,2.7301,2.79,2.69,2.72,45435,0
CMPX.US,D,20220719,000000,2.6801,2.71,2.6504,2.71,32075,0
CMPX.US,D,20220720,000000,2.6621,2.76,2.6621,2.75,40800,0
CMPX.US,D,20220721,000000,2.78,2.78,2.64,2.75,922933,0
CMPX.US,D,20220722,000000,2.78,2.78,2.6801,2.75,7313,0
CMPX.US,D,20220725,000000,2.66,2.715,2.5,2.55,39263,0
CMPX.US,D,20220726,000000,2.59,2.655,2.45,2.48,38586,0
CMPX.US,D,20220727,000000,2.52,2.665,2.5,2.59,17330,0
CMPX.US,D,20220728,000000,2.535,2.5626,2.45,2.54,40927,0
CMPX.US,D,20220729,000000,2.54,2.6,2.535,2.6,8381,0
CMPX.US,D,20220801,000000,2.45,2.685,2.45,2.64,57969,0
CMPX.US,D,20220802,000000,2.64,2.725,2.58,2.63,44712,0
CMPX.US,D,20220803,000000,2.65,2.76,2.54,2.59,30391,0
CMPX.US,D,20220804,000000,2.69,2.72,2.56,2.56,46635,0
CMPX.US,D,20220805,000000,2.64,2.7794,2.605,2.66,31040,0
CMPX.US,D,20220808,000000,2.71,2.71,2.52,2.6,31556,0
CMPX.US,D,20220809,000000,2.56,2.75,2.5263,2.67,62505,0
CMPX.US,D,20220810,000000,2.75,2.75,2.52,2.68,79148,0
CMPX.US,D,20220811,000000,2.65,2.75,2.63,2.75,100422,0
CMPX.US,D,20220812,000000,2.74,3,2.66,3,124115,0
CMPX.US,D,20220815,000000,3,3.1,2.9,2.9,105825,0
CMPX.US,D,20220816,000000,3,3.1,2.91,3.02,48117,0
CMPX.US,D,20220817,000000,2.93,3.07,2.93,3,46868,0
CMPX.US,D,20220818,000000,2.94,3.01,2.93,2.99,26389,0
CMPX.US,D,20220819,000000,2.99,3,2.9206,2.99,33795,0
CMPX.US,D,20220822,000000,3.05,3.0825,2.99,3.05,73519,0
CMPX.US,D,20220823,000000,3,3.065,3,3.04,106060,0
CMPX.US,D,20220824,000000,3.04,3.06,3.0101,3.05,46779,0
CMPX.US,D,20220825,000000,3.05,3.05,2.95,3.01,67474,0
CMPX.US,D,20220826,000000,3.01,3.05,2.96,3,23047,0
CMPX.US,D,20220829,000000,2.995,3.05,2.94,2.94,21057,0
CMPX.US,D,20220830,000000,3,3.03,2.95,2.99,22485,0
CMPX.US,D,20220831,000000,2.98,3.04,2.6892,2.75,94419,0
CMPX.US,D,20220901,000000,2.8,3,2.7,2.9,122310,0
CMPX.US,D,20220902,000000,2.87,2.96,2.81,2.9,62364,0
CMPX.US,D,20220906,000000,3.04,3.14,3.0015,3.11,396009,0
CMPX.US,D,20220907,000000,3.16,3.49,2.99,3.05,484454,0
CMPX.US,D,20220908,000000,2.98,3.24,2.93,3,237704,0
CMPX.US,D,20220909,000000,3.05,3.06,2.93,2.99,405830,0
CMPX.US,D,20220912,000000,2.96,3.05,2.96,2.98,212081,0
CMPX.US,D,20220913,000000,2.98,3.25,2.92,3.16,504368,0
CMPX.US,D,20220914,000000,3.16,3.67,3.1575,3.37,370966,0
CMPX.US,D,20220915,000000,3.35,3.53,2.935,3.12,425794,0
CMPX.US,D,20220916,000000,3.06,3.2,2.97,3.05,2327409,0
CMPX.US,D,20220919,000000,3,3.175,2.93,2.99,77559,0
CMPX.US,D,20220920,000000,2.95,3.0275,2.85,2.9,368903,0
CMPX.US,D,20220921,000000,2.89,2.95,2.37,2.59,149598,0
CMPX.US,D,20220922,000000,2.54,2.5965,2.28,2.3,99889,0
CMPX.US,D,20220923,000000,2.28,2.305,2.18,2.24,87460,0
CMPX.US,D,20220926,000000,2.18,2.35,1.81,1.9,642605,0
CMPX.US,D,20220927,000000,1.9,2.14,1.9,2.1,143977,0
CMPX.US,D,20220928,000000,2.09,2.34,2.02,2.29,491424,0
CMPX.US,D,20220929,000000,2.4,2.41,2.07,2.22,191536,0
CMPX.US,D,20220930,000000,2.2,2.39,2.2,2.28,61927,0
CMPX.US,D,20221003,000000,2.36,2.67,2.288,2.55,153811,0
CMPX.US,D,20221004,000000,2.53,2.8,2.47,2.73,73319,0
CMPX.US,D,20221005,000000,2.73,2.84,2.68,2.8,52808,0
CMPX.US,D,20221006,000000,2.82,2.98,2.55,2.7,59069,0
CMPX.US,D,20221007,000000,2.68,2.85,2.5763,2.83,40300,0
CMPX.US,D,20221010,000000,2.78,3.03,2.7,2.84,474039,0
CMPX.US,D,20221011,000000,2.86,3.25,2.79,3.09,155858,0
CMPX.US,D,20221012,000000,3.17,3.21,2.97,3.03,48106,0
CMPX.US,D,20221013,000000,2.96,3.09,2.77,3.04,53680,0
CMPX.US,D,20221014,000000,3.04,3.12,3,3.12,29705,0
CMPX.US,D,20221017,000000,3.22,3.22,2.88,3.13,101655,0
CMPX.US,D,20221018,000000,3.15,3.24,2.94,3,116615,0
CMPX.US,D,20221019,000000,3.03,3.05,2.8407,2.97,49284,0
CMPX.US,D,20221020,000000,2.99,3.03,2.945,3.01,31353,0
CMPX.US,D,20221021,000000,3.02,3.03,2.9201,3.01,30115,0
CMPX.US,D,20221024,000000,2.91,3.0225,2.65,3,103940,0
CMPX.US,D,20221025,000000,3.02,3.09,2.96,3,36905,0
CMPX.US,D,20221026,000000,2.94,3.27,2.94,3.17,48068,0
CMPX.US,D,20221027,000000,3.265,3.265,3.0101,3.09,48790,0
CMPX.US,D,20221028,000000,3.055,3.21,3.055,3.18,36263,0
CMPX.US,D,20221031,000000,3.15,3.355,3.1187,3.16,37673,0
CMPX.US,D,20221101,000000,3.24,3.5,3.15,3.42,71131,0
CMPX.US,D,20221102,000000,3.5,4,3.45,3.78,176342,0
CMPX.US,D,20221103,000000,3.67,4,3.67,3.99,132762,0
CMPX.US,D,20221104,000000,4,4,3.8201,4,135239,0
CMPX.US,D,20221107,000000,4,4,3.81,3.86,17866,0
CMPX.US,D,20221108,000000,3.88,4.35,3.72,4.25,270550,0
CMPX.US,D,20221109,000000,4.21,4.3,4.13,4.19,76524,0
CMPX.US,D,20221110,000000,4.37,4.37,4,4.08,79002,0
CMPX.US,D,20221111,000000,4.24,4.47,4.0759,4.45,133418,0
CMPX.US,D,20221114,000000,4.5,4.8,4.39,4.69,284430,0
CMPX.US,D,20221115,000000,4.75,4.85,4.49,4.75,116775,0
CMPX.US,D,20221116,000000,4.75,4.8,4.4,4.5,157839,0
CMPX.US,D,20221117,000000,4.48,4.75,4.375,4.48,237453,0
CMPX.US,D,20221118,000000,4.48,4.565,4.26,4.42,51879,0
CMPX.US,D,20221121,000000,4.43,4.46,4.26,4.28,82316,0
CMPX.US,D,20221122,000000,4.3,4.3,4.09,4.29,72751,0
CMPX.US,D,20221123,000000,4.3,4.5,4,4.45,51196,0
CMPX.US,D,20221125,000000,4.38,4.45,4.3186,4.37,28004,0
CMPX.US,D,20221128,000000,4.3,4.45,3.95,4.06,95148,0
CMPX.US,D,20221129,000000,4.06,4.3568,4.04,4.25,74590,0
CMPX.US,D,20221130,000000,4.25,4.25,3.87,4.11,122688,0
CMPX.US,D,20221201,000000,4.11,4.7,4.0485,4.6,84175,0
CMPX.US,D,20221202,000000,4.62,5.065,4.572,4.94,299501,0
CMPX.US,D,20221205,000000,4.76,5,4.27,4.53,202067,0
CMPX.US,D,20221206,000000,4.49,4.94,4.21,4.65,157559,0
CMPX.US,D,20221207,000000,4.65,4.7,4.39,4.5,138397,0
CMPX.US,D,20221208,000000,4.55,5,4.5,4.71,138684,0
CMPX.US,D,20221209,000000,4.67,4.8,4.26,4.31,81016,0
CMPX.US,D,20221212,000000,4.46,4.5,4.3,4.36,112588,0
CMPX.US,D,20221213,000000,4.5,4.64,4.37,4.44,86791,0
CMPX.US,D,20221214,000000,4.45,4.53,4.26,4.48,205377,0
CMPX.US,D,20221215,000000,4.41,4.51,4,4.49,285462,0
CMPX.US,D,20221216,000000,4.66,4.66,4.35,4.61,1365713,0
CMPX.US,D,20221219,000000,4.57,4.7,4.415,4.7,490273,0
CMPX.US,D,20221220,000000,4.65,4.87,4.34,4.79,672751,0
CMPX.US,D,20221221,000000,4.77,5.4,4.4,5.14,497239,0
CMPX.US,D,20221222,000000,5.15,5.55,5.09,5.26,172761,0
CMPX.US,D,20221223,000000,5.3,5.65,5.18,5.41,468238,0
CMPX.US,D,20221227,000000,5.4,5.61,5.145,5.32,380015,0
CMPX.US,D,20221228,000000,5.25,5.35,4.82,4.88,256599,0
CMPX.US,D,20221229,000000,4.91,5.2,4.85,5,193079,0
CMPX.US,D,20221230,000000,4.95,5.15,4.9,5.03,130693,0
CMPX.US,D,20230103,000000,5.09,5.36,5.09,5.15,231265,0
CMPX.US,D,20230104,000000,5.33,5.37,4.97,5.07,120560,0
CMPX.US,D,20230105,000000,5.08,5.24,5.02,5.11,103795,0
CMPX.US,D,20230106,000000,5.17,5.43,5.04,5.16,179228,0
CMPX.US,D,20230109,000000,5.2,5.25,5.0883,5.15,168806,0
CMPX.US,D,20230110,000000,5.2,5.5,5.03,5.48,177799,0
CMPX.US,D,20230111,000000,5.5,5.55,5.24,5.26,229680,0
CMPX.US,D,20230112,000000,5.32,5.4098,5.01,5.01,131074,0
CMPX.US,D,20230113,000000,5,5.28,4.8,5.19,139487,0
CMPX.US,D,20230117,000000,5.27,5.27,4.99,5,236129,0
CMPX.US,D,20230118,000000,5.03,5.03,4.2,4.21,335098,0
CMPX.US,D,20230119,000000,4.17,4.31,3.72,3.75,270164,0
CMPX.US,D,20230120,000000,3.88,3.88,3.2,3.7,1213208,0
CMPX.US,D,20230123,000000,3.76,3.98,3.55,3.81,1376686,0
CMPX.US,D,20230124,000000,3.97,4.605,3.97,4.21,728830,0
CMPX.US,D,20230125,000000,4.14,4.5,4.04,4.21,290269,0
CMPX.US,D,20230126,000000,4.21,4.35,3.89,3.95,269622,0
CMPX.US,D,20230127,000000,4.06,4.17,3.92,3.94,367036,0
CMPX.US,D,20230130,000000,3.77,3.95,3.68,3.85,340641,0
CMPX.US,D,20230131,000000,4.05,4.13,3.88,4,523682,0
CMPX.US,D,20230201,000000,3.98,4.01,3.88,3.99,390024,0
CMPX.US,D,20230202,000000,4.18,4.235,3.89,3.97,651285,0
CMPX.US,D,20230203,000000,4.06,4.1,3.89,3.95,1307890,0
CMPX.US,D,20230206,000000,3.97,4.01,3.81,3.94,353494,0
CMPX.US,D,20230207,000000,3.89,3.98,3.89,3.95,450172,0
CMPX.US,D,20230208,000000,3.96,3.98,3.885,3.93,356903,0
CMPX.US,D,20230209,000000,3.93,3.98,3.77,3.83,471998,0
CMPX.US,D,20230210,000000,3.88,3.88,3.74,3.82,360697,0
CMPX.US,D,20230213,000000,3.83,3.87,3.72,3.8,403943,0
CMPX.US,D,20230214,000000,3.78,3.875,3.63,3.75,602504,0
CMPX.US,D,20230215,000000,3.71,4.02,3.71,3.98,498373,0
CMPX.US,D,20230216,000000,3.95,4.03,3.81,3.84,232709,0
CMPX.US,D,20230217,000000,3.93,4.0098,3.8,3.95,375681,0
CMPX.US,D,20230221,000000,3.96,3.9694,3.79,3.8,240445,0
CMPX.US,D,20230222,000000,3.81,3.95,3.72,3.88,318413,0
CMPX.US,D,20230223,000000,3.89,3.965,3.85,3.94,456673,0
CMPX.US,D,20230224,000000,3.86,4,3.76,3.81,242321,0
CMPX.US,D,20230227,000000,3.97,3.98,3.81,3.93,228146,0
CMPX.US,D,20230228,000000,3.92,3.96,3.77,3.79,1303627,0
CMPX.US,D,20230301,000000,3.8,3.888,3.73,3.73,181709,0
CMPX.US,D,20230302,000000,3.7,3.74,3.59,3.64,146827,0
CMPX.US,D,20230303,000000,3.65,3.8,3.65,3.76,139509,0
CMPX.US,D,20230306,000000,3.7,3.815,3.58,3.64,218205,0
CMPX.US,D,20230307,000000,3.63,3.81,3.59,3.67,209888,0
CMPX.US,D,20230308,000000,3.68,3.79,3.52,3.67,258421,0
CMPX.US,D,20230309,000000,3.68,3.69,3.53,3.57,271548,0
CMPX.US,D,20230310,000000,3.59,3.59,3.16,3.32,614795,0
CMPX.US,D,20230313,000000,3.26,3.55,3.23,3.5,166384,0
CMPX.US,D,20230314,000000,3.65,3.68,3.52,3.6,321542,0
CMPX.US,D,20230315,000000,3.57,3.66,3.405,3.56,274073,0
CMPX.US,D,20230316,000000,3.52,3.52,3.27,3.42,330547,0
CMPX.US,D,20230317,000000,3.4,3.41,3.27,3.4,587230,0
CMPX.US,D,20230320,000000,3.4,3.42,3.11,3.21,327639,0
CMPX.US,D,20230321,000000,3.23,3.29,3.11,3.24,331271,0
CMPX.US,D,20230322,000000,3.25,3.25,3.115,3.14,226938,0
CMPX.US,D,20230323,000000,3.17,3.23,3.1,3.16,167848,0
CMPX.US,D,20230324,000000,3.12,3.285,2.99,3.18,263697,0
CMPX.US,D,20230327,000000,3.17,3.21,3.095,3.14,325388,0
CMPX.US,D,20230328,000000,3.14,3.29,3.13,3.15,196802,0
CMPX.US,D,20230329,000000,3.18,3.235,3.15,3.2,219687,0
CMPX.US,D,20230330,000000,3.23,3.3,3.13,3.19,135231,0
CMPX.US,D,20230331,000000,3.24,3.29,3.2,3.27,199708,0
CMPX.US,D,20230403,000000,3.33,3.4,3.17,3.2,785471,0
CMPX.US,D,20230404,000000,3.22,3.22,3.075,3.11,452591,0
CMPX.US,D,20230405,000000,3.09,3.265,3.075,3.26,345057,0
CMPX.US,D,20230406,000000,3.26,3.46,3.25,3.36,1435210,0
CMPX.US,D,20230410,000000,3.35,3.535,3.32,3.44,1592415,0
CMPX.US,D,20230411,000000,3.42,3.505,3.33,3.45,361593,0
CMPX.US,D,20230412,000000,3.47,3.48,3.15,3.18,377239,0
CMPX.US,D,20230413,000000,3.19,3.28,3.085,3.14,390394,0
CMPX.US,D,20230414,000000,3.13,3.17,3.01,3.1,271463,0
CMPX.US,D,20230417,000000,3.15,3.27,3.09,3.21,386244,0
CMPX.US,D,20230418,000000,3.22,3.27,3.15,3.2,198531,0
CMPX.US,D,20230419,000000,3.19,3.2243,3.02,3.04,208224,0
CMPX.US,D,20230420,000000,3,3.0473,2.73,2.78,352286,0
CMPX.US,D,20230421,000000,2.81,2.97,2.72,2.91,234919,0
CMPX.US,D,20230424,000000,2.88,2.93,2.81,2.91,226159,0
CMPX.US,D,20230425,000000,2.83,2.88,2.63,2.64,314649,0
CMPX.US,D,20230426,000000,2.61,2.74,2.585,2.71,354363,0
CMPX.US,D,20230427,000000,2.72,2.81,2.62,2.81,266987,0
CMPX.US,D,20230428,000000,2.81,3.08,2.785,3.01,240701,0
CMPX.US,D,20230501,000000,3,3.15,2.97,3.12,198332,0
CMPX.US,D,20230502,000000,3.15,3.175,2.925,2.94,211403,0
