<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,D,20090515,000000,2.80584,2.82,2.7798,2.7798,72152.889882223,0
FSFG.US,D,20090518,000000,2.814,2.81704,2.79414,2.81704,7660.1019194457,0
FSFG.US,D,20090519,000000,2.81704,2.81704,2.80584,2.80584,16720.164024993,0
FSFG.US,D,20090520,000000,2.7912,2.81704,2.7912,2.81704,66937.631223823,0
FSFG.US,D,20090521,000000,2.79699,2.79699,2.79699,2.79699,15327.325729373,0
FSFG.US,D,20090522,000000,2.7912,2.7912,2.7912,2.7912,2769.3979844244,0
FSFG.US,D,20090526,000000,2.7912,2.82,2.78549,2.82,15501.30333971,0
FSFG.US,D,20090527,000000,2.82,2.83425,2.80279,2.80584,60952.190980485,0
FSFG.US,D,20090528,000000,2.82,2.84585,2.82,2.83425,115878.24520059,0
FSFG.US,D,20090529,000000,2.82,2.8485,2.82,2.8485,36267.718571189,0
FSFG.US,D,20090601,000000,2.8485,3.09324,2.8314,2.83425,324659.51690808,0
FSFG.US,D,20090602,000000,2.85401,2.85401,2.85106,2.85106,28753.106700153,0
FSFG.US,D,20090603,000000,2.83425,2.83425,2.82835,2.82835,27168.994774457,0
FSFG.US,D,20090604,000000,2.83425,2.83425,2.83425,2.83425,15165.557074147,0
FSFG.US,D,20090605,000000,2.85106,2.85106,2.83425,2.83425,10730.65412995,0
FSFG.US,D,20090608,000000,2.80584,2.85106,2.78264,2.84585,1395.8905343976,0
FSFG.US,D,20090609,000000,2.83425,2.8485,2.83425,2.84585,9821.0869741545,0
FSFG.US,D,20090610,000000,2.83425,2.8485,2.83425,2.8485,10921.927760028,0
FSFG.US,D,20090611,000000,2.8485,2.8485,2.8485,2.8485,2680.8830598671,0
FSFG.US,D,20090615,000000,2.80859,2.85715,2.80859,2.85715,2435.6865447142,0
FSFG.US,D,20090616,000000,2.80859,2.82295,2.80859,2.80859,26459.857965072,0
FSFG.US,D,20090617,000000,2.80584,2.837,2.80584,2.80584,4036.0770772269,0
FSFG.US,D,20090619,000000,2.80584,2.837,2.80584,2.837,5400.4278109202,0
FSFG.US,D,20090622,000000,2.80859,2.80859,2.80584,2.80584,8062.9974381202,0
FSFG.US,D,20090624,000000,2.80584,2.80859,2.80584,2.80584,12182.502375275,0
FSFG.US,D,20090625,000000,2.80584,2.82295,2.80584,2.80584,5924.3954677822,0
FSFG.US,D,20090626,000000,2.80584,2.82,2.80584,2.81704,6261.1591462702,0
FSFG.US,D,20090629,000000,2.80584,2.80859,2.80584,2.80859,4869.3382635765,0
FSFG.US,D,20090630,000000,2.80584,2.80584,2.80584,2.80584,1395.8905343976,0
FSFG.US,D,20090701,000000,2.80584,2.81096,2.80584,2.81096,5224.4153747315,0
FSFG.US,D,20090702,000000,2.80584,2.80584,2.80584,2.80584,715.24128693988,0
FSFG.US,D,20090706,000000,2.80584,2.80859,2.80584,2.80859,1036.7437715388,0
FSFG.US,D,20090707,000000,2.80859,2.82295,2.80584,2.82295,140693.96387734,0
FSFG.US,D,20090708,000000,2.82295,2.82295,2.82295,2.82295,715.24128693988,0
FSFG.US,D,20090709,000000,2.81096,2.81096,2.81096,2.81096,3482.6044455124,0
FSFG.US,D,20090710,000000,2.81096,2.81096,2.81096,2.81096,11275.987458257,0
FSFG.US,D,20090713,000000,2.82,2.82,2.82,2.82,6966.2263039507,0
FSFG.US,D,20090714,000000,2.82295,2.82295,2.80859,2.80859,11832.51232875,0
FSFG.US,D,20090715,000000,2.80584,2.82295,2.80584,2.82295,65634.325265688,0
FSFG.US,D,20090717,000000,2.837,2.837,2.837,2.837,715.24128693988,0
FSFG.US,D,20090720,000000,2.837,2.8485,2.82295,2.8485,19572.989869345,0
FSFG.US,D,20090721,000000,2.85401,2.85401,2.85106,2.85106,18102.828191353,0
FSFG.US,D,20090723,000000,2.85401,2.91465,2.85401,2.91465,65934.462078842,0
FSFG.US,D,20090724,000000,2.91465,2.91465,2.91465,2.91465,0,0
FSFG.US,D,20090727,000000,2.85401,2.91209,2.85401,2.91209,3827.507427408,0
FSFG.US,D,20090728,000000,2.90658,2.90658,2.90098,2.90098,2590.3333094579,0
FSFG.US,D,20090729,000000,2.90658,2.90658,2.90344,2.90344,2599.4900257915,0
FSFG.US,D,20090730,000000,2.89194,2.90658,2.89194,2.90344,35871.944942997,0
FSFG.US,D,20090731,000000,2.90098,2.90098,2.90098,2.90098,3482.6044455124,0
FSFG.US,D,20090803,000000,2.8773,2.90098,2.8773,2.88339,24018.066942802,0
FSFG.US,D,20090804,000000,2.89793,2.90098,2.89793,2.90098,30993.449963086,0
FSFG.US,D,20090805,000000,2.89479,2.89479,2.89194,2.89194,2167.0895322645,0
FSFG.US,D,20090806,000000,2.89194,2.90098,2.8773,2.8773,18456.887889583,0
FSFG.US,D,20090807,000000,2.89194,2.90098,2.89194,2.90098,20894.609260149,0
FSFG.US,D,20090810,000000,2.8773,2.90924,2.8773,2.90924,21585.432636866,0
FSFG.US,D,20090811,000000,2.90924,2.90924,2.90924,2.90924,0,0
FSFG.US,D,20090812,000000,2.88339,2.90924,2.88339,2.90924,16887.019744848,0
FSFG.US,D,20090813,000000,2.90924,2.90924,2.90924,2.90924,1036.7437715388,0
FSFG.US,D,20090814,000000,2.90924,2.90924,2.90924,2.90924,0,0
FSFG.US,D,20090818,000000,2.90924,2.90924,2.89194,2.89194,3482.6044455124,0
FSFG.US,D,20090819,000000,2.90344,2.90344,2.90344,2.90344,4475.5994612355,0
FSFG.US,D,20090820,000000,2.90344,2.90924,2.90344,2.90924,31867.407666473,0
FSFG.US,D,20090821,000000,2.90924,2.91209,2.90658,2.91209,49047.442333995,0
FSFG.US,D,20090824,000000,2.9343,2.9343,2.9343,2.9343,15676.298362972,0
FSFG.US,D,20090825,000000,2.94895,3.13531,2.94895,3.07909,17402.848098303,0
FSFG.US,D,20090826,000000,3.12105,3.13265,3.09776,3.13265,6966.2263039507,0
FSFG.US,D,20090828,000000,3.09324,3.09324,3.05018,3.07909,29220.099233163,0
FSFG.US,D,20090831,000000,3.09324,3.09324,3.09009,3.09009,45271.822965809,0
FSFG.US,D,20090901,000000,3.07909,3.07909,3.07909,3.07909,5924.3954677822,0
FSFG.US,D,20090903,000000,3.07909,3.07909,3.00596,3.00596,10656.382986356,0
FSFG.US,D,20090904,000000,2.9343,3.08812,2.89194,3.08812,11497.783476114,0
FSFG.US,D,20090910,000000,3.07909,3.07909,3.07909,3.07909,309.29352948751,0
FSFG.US,D,20090911,000000,3.06424,3.08164,3.06424,3.07909,6966.2263039507,0
FSFG.US,D,20090914,000000,3.07909,3.07909,2.9459,2.9459,9210.6392185871,0
FSFG.US,D,20090915,000000,3.06424,3.07575,3.05815,3.05815,2271.8830636369,0
FSFG.US,D,20090916,000000,3.07289,3.07289,3.07289,3.07289,935.00247894416,0
FSFG.US,D,20090917,000000,3.0611,3.06424,3.0611,3.06424,10101.892941715,0
FSFG.US,D,20090918,000000,3.07289,3.07289,3.07289,3.07289,680.64924745772,0
FSFG.US,D,20090921,000000,2.93981,3.07289,2.93981,3.07289,3540.5969822913,0
FSFG.US,D,20090923,000000,3.07289,3.07289,3.06974,3.06974,1395.8905343976,0
FSFG.US,D,20090928,000000,3.05018,3.05018,3.05018,3.05018,2599.4900257915,0
FSFG.US,D,20090929,000000,3.05018,3.05018,3.05018,3.05018,715.24128693988,0
FSFG.US,D,20090930,000000,3.05018,3.05018,3.05018,3.05018,1395.8905343976,0
FSFG.US,D,20091001,000000,3.0208,3.07575,2.9921,3.07575,7121.8904816204,0
FSFG.US,D,20091002,000000,2.9921,2.9921,2.93726,2.93726,8013.1442047489,0
FSFG.US,D,20091009,000000,2.9921,3.06424,2.9921,3.06424,9910.6193116378,0
FSFG.US,D,20091014,000000,2.96675,3.06424,2.96675,3.05018,7304.0073953646,0
FSFG.US,D,20091015,000000,2.9921,2.9921,2.9921,2.9921,309.29352948751,0
FSFG.US,D,20091020,000000,2.93981,2.98974,2.93981,2.98974,715.24128693988,0
FSFG.US,D,20091021,000000,2.9921,3.0208,2.9921,3.0208,1395.8905343976,0
FSFG.US,D,20091022,000000,3.01765,3.01765,3.01765,3.01765,715.24128693988,0
FSFG.US,D,20091027,000000,2.9921,2.9921,2.96388,2.9921,5422.8108952909,0
FSFG.US,D,20091028,000000,2.93981,2.93981,2.93981,2.93981,2130.4626669304,0
FSFG.US,D,20091029,000000,2.93981,3.07289,2.93981,3.0208,11832.51232875,0
FSFG.US,D,20091030,000000,3.04115,3.0437,2.9921,2.9921,18063.149087241,0
FSFG.US,D,20091102,000000,2.9921,2.9921,2.93726,2.93726,8551.3556425742,0
FSFG.US,D,20091103,000000,2.94285,2.94285,2.88339,2.88339,12182.502375275,0
FSFG.US,D,20091106,000000,2.88624,2.9921,2.8773,2.9921,7806.6093807819,0
FSFG.US,D,20091109,000000,2.96388,2.96388,2.96388,2.96388,2097.9054533002,0
FSFG.US,D,20091117,000000,2.90658,2.90658,2.88624,2.88624,13755.422758787,0
FSFG.US,D,20091118,000000,2.87445,2.8773,2.86019,2.8773,31446.198715132,0
FSFG.US,D,20091119,000000,2.8773,2.88624,2.8773,2.8773,4869.3382635765,0
FSFG.US,D,20091120,000000,2.8773,2.8773,2.8773,2.8773,3482.6044455124,0
FSFG.US,D,20091123,000000,2.91996,2.9921,2.91996,2.9921,17449.649092896,0
FSFG.US,D,20091124,000000,2.88045,2.88624,2.8773,2.8773,8013.1442047489,0
FSFG.US,D,20091125,000000,2.9865,2.9921,2.9865,2.9865,5140.987514804,0
FSFG.US,D,20091130,000000,2.96388,2.9921,2.94285,2.94895,26459.857965072,0
FSFG.US,D,20091203,000000,2.88045,2.96388,2.8773,2.96388,34163.708640333,0
FSFG.US,D,20091204,000000,2.97844,2.97844,2.90658,2.90658,7660.1019194457,0
FSFG.US,D,20091207,000000,2.96388,2.96388,2.96388,2.96388,4048.2860323382,0
FSFG.US,D,20091208,000000,2.9231,2.9231,2.91996,2.91996,5348.5397516969,0
FSFG.US,D,20091209,000000,2.96388,2.96388,2.91996,2.91996,490021.67458789,0
FSFG.US,D,20091210,000000,2.91996,2.91996,2.91996,2.91996,43099.646368914,0
FSFG.US,D,20091211,000000,2.9343,2.96388,2.91996,2.91996,27305.328106533,0
FSFG.US,D,20091214,000000,2.8717,2.8717,2.8717,2.8717,715.24128693988,0
FSFG.US,D,20091216,000000,2.97844,2.97844,2.97568,2.97568,1395.8905343976,0
FSFG.US,D,20091217,000000,2.96388,2.96388,2.9231,2.96074,2435.6865447142,0
FSFG.US,D,20091218,000000,2.94895,2.94895,2.94895,2.94895,498.53233371343,0
FSFG.US,D,20091221,000000,2.9231,2.9343,2.91996,2.9343,4527.4875204587,0
FSFG.US,D,20091222,000000,2.91996,2.91996,2.91996,2.91996,3881.4303124832,0
FSFG.US,D,20091223,000000,2.94895,2.94895,2.94895,2.94895,10268.74866157,0
FSFG.US,D,20091229,000000,2.97568,2.97844,2.97568,2.97844,3827.507427408,0
FSFG.US,D,20100105,000000,2.94285,2.94285,2.91996,2.91996,5224.4153747315,0
FSFG.US,D,20100106,000000,2.96989,2.9981,2.96989,2.9981,20517.149064622,0
FSFG.US,D,20100107,000000,2.9981,2.9981,2.92871,2.92871,17180.03466752,0
FSFG.US,D,20100108,000000,2.99524,2.99524,2.9343,2.99524,3519.2313108464,0
FSFG.US,D,20100113,000000,2.9231,2.9981,2.91996,2.9981,26237.04453429,0
FSFG.US,D,20100114,000000,2.958,2.958,2.958,2.958,3482.6044455124,0
FSFG.US,D,20100115,000000,2.9865,2.9981,2.958,2.958,26595.173884223,0
FSFG.US,D,20100119,000000,2.958,2.958,2.958,2.958,1724.5149094781,0
FSFG.US,D,20100120,000000,2.94285,2.94285,2.8773,2.90344,12117.387948014,0
FSFG.US,D,20100122,000000,2.90924,2.90924,2.90924,2.90924,1324.6716295814,0
FSFG.US,D,20100125,000000,2.90924,2.958,2.90658,2.90924,13312.848136001,0
FSFG.US,D,20100126,000000,2.91465,2.9981,2.91465,2.9981,31526.574336282,0
FSFG.US,D,20100127,000000,2.9865,2.9865,2.9865,2.9865,309.29352948751,0
FSFG.US,D,20100128,000000,2.98364,2.99524,2.97844,2.9865,22455.320688549,0
FSFG.US,D,20100129,000000,2.9865,2.9865,2.9865,2.9865,8699.8979297623,0
FSFG.US,D,20100201,000000,2.98974,2.9981,2.9865,2.9921,43946.133923302,0
FSFG.US,D,20100202,000000,2.9981,3.00075,2.98974,2.99524,25891.124139468,0
FSFG.US,D,20100203,000000,2.9865,2.99524,2.9865,2.99524,6261.1591462702,0
FSFG.US,D,20100204,000000,2.9865,2.9865,2.9865,2.9865,3482.6044455124,0
FSFG.US,D,20100205,000000,2.98364,2.98364,2.98364,2.98364,2097.9054533002,0
FSFG.US,D,20100208,000000,2.98364,2.98364,2.98364,2.98364,3482.6044455124,0
FSFG.US,D,20100209,000000,2.98364,2.98364,2.98364,2.98364,938.054717722,0
FSFG.US,D,20100210,000000,2.97303,2.97303,2.97303,2.97303,3482.6044455124,0
FSFG.US,D,20100211,000000,2.97303,2.98364,2.97303,2.98364,13934.487433753,0
FSFG.US,D,20100212,000000,2.97568,2.97568,2.97568,2.97568,309.29352948751,0
FSFG.US,D,20100216,000000,2.9865,2.9865,2.97568,2.97568,38035.982236482,0
FSFG.US,D,20100217,000000,2.9865,3.015,2.9865,3.00075,45503.793112925,0
FSFG.US,D,20100218,000000,3.00075,3.00075,3.00075,3.00075,5156.2487086932,0
FSFG.US,D,20100219,000000,2.98974,2.98974,2.9865,2.9865,17274.654069633,0
FSFG.US,D,20100222,000000,3.00075,3.015,2.98364,2.98364,15363.952594707,0
FSFG.US,D,20100223,000000,3.015,3.09009,3.015,3.015,27583.081835317,0
FSFG.US,D,20100224,000000,3.12715,3.12715,3.12715,3.12715,309.29352948751,0
FSFG.US,D,20100226,000000,3.015,3.13265,3.015,3.11259,10996.198903622,0
FSFG.US,D,20100301,000000,3.13049,3.22219,3.13049,3.1874,13934.487433753,0
FSFG.US,D,20100302,000000,3.2851,3.2851,3.21601,3.21601,11530.340689744,0
FSFG.US,D,20100303,000000,3.21601,3.23703,3.21601,3.21601,18496.566993694,0
FSFG.US,D,20100304,000000,3.20185,3.20185,3.20185,3.20185,17402.848098303,0
FSFG.US,D,20100305,000000,3.21601,3.23124,3.21601,3.21601,8879.9800176547,0
FSFG.US,D,20100308,000000,3.22514,3.22514,3.153,3.21601,11832.51232875,0
FSFG.US,D,20100309,000000,3.21601,3.21601,3.21601,3.21601,495.48009493559,0
FSFG.US,D,20100310,000000,3.15918,3.22799,3.15624,3.21601,186105.172414,0
FSFG.US,D,20100312,000000,3.15918,3.28775,3.15918,3.21601,270586.0547199,0
FSFG.US,D,20100315,000000,3.15006,3.21895,3.15006,3.21601,52691.815434731,0
FSFG.US,D,20100316,000000,3.21601,3.21601,3.1874,3.1874,1395.8905343976,0
FSFG.US,D,20100317,000000,3.21601,3.2616,3.21601,3.24441,74667.93463516,0
FSFG.US,D,20100318,000000,3.21601,3.23124,3.21601,3.23124,14627.345636322,0
FSFG.US,D,20100319,000000,3.23124,3.23124,3.23124,3.23124,7985.6740557484,0
FSFG.US,D,20100322,000000,3.24441,3.27006,3.24441,3.27006,9552.4899617049,0
FSFG.US,D,20100323,000000,3.27006,3.27006,3.26671,3.27006,3723.7313089615,0
FSFG.US,D,20100324,000000,3.28775,3.28775,3.27301,3.28775,10566.850648873,0
FSFG.US,D,20100325,000000,3.28775,3.30258,3.21601,3.30258,23507.325653978,0
FSFG.US,D,20100326,000000,3.30879,3.4916,3.30879,3.31173,6966.2263039507,0
FSFG.US,D,20100329,000000,3.50398,3.50398,3.36756,3.3886,17402.848098303,0
FSFG.US,D,20100330,000000,3.44551,3.64739,3.44551,3.57436,28004.290786658,0
FSFG.US,D,20100331,000000,3.60355,3.60355,3.5717,3.58567,5224.4153747315,0
