<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCW.US,D,20180613,000000,0.64,0.64,0.64,0.64,776000,0
HYMCW.US,D,20180614,000000,0.64,0.64,0.64,0.64,1000,0
HYMCW.US,D,20180620,000000,0.64,0.64,0.64,0.64,10000,0
HYMCW.US,D,20180621,000000,0.63,0.63,0.63,0.63,600,0
HYMCW.US,D,20180627,000000,0.62,0.645,0.6,0.61,721800,0
HYMCW.US,D,20180628,000000,0.6,0.6,0.6,0.6,100,0
HYMCW.US,D,20180629,000000,0.64,0.64,0.6399,0.64,7000,0
HYMCW.US,D,20180702,000000,0.65,0.665,0.62796,0.64,55639,0
HYMCW.US,D,20180705,000000,0.64,0.66,0.64,0.643,19761,0
HYMCW.US,D,20180710,000000,0.61,0.61,0.61,0.61,100,0
HYMCW.US,D,20180717,000000,0.65,0.65,0.64,0.64,3100,0
HYMCW.US,D,20180718,000000,0.61,0.61,0.6,0.6,11800,0
HYMCW.US,D,20180720,000000,0.64,0.64,0.64,0.64,100,0
HYMCW.US,D,20180723,000000,0.64,0.6432,0.64,0.64,9000,0
HYMCW.US,D,20180724,000000,0.62,0.62633,0.62,0.62633,6500,0
HYMCW.US,D,20180726,000000,0.6,0.64,0.6,0.64,200425,0
HYMCW.US,D,20180813,000000,0.6,0.78,0.6,0.78,15500,0
HYMCW.US,D,20180814,000000,0.7,0.71,0.6,0.695,62363,0
HYMCW.US,D,20180815,000000,0.68286,0.71,0.67,0.67,7700,0
HYMCW.US,D,20180816,000000,0.7,0.7,0.7,0.7,400,0
HYMCW.US,D,20180817,000000,0.7,0.7,0.7,0.7,100,0
HYMCW.US,D,20180820,000000,0.65,0.65,0.6487,0.6487,10000,0
HYMCW.US,D,20180822,000000,0.64,0.64,0.64,0.64,22100,0
HYMCW.US,D,20180823,000000,0.66,0.66,0.66,0.66,10900,0
HYMCW.US,D,20180829,000000,0.67,0.67,0.66,0.66,11600,0
HYMCW.US,D,20180910,000000,0.628,0.65,0.628,0.65,20100,0
HYMCW.US,D,20180918,000000,0.66,0.66,0.65,0.65,34200,0
HYMCW.US,D,20180919,000000,0.66,0.66,0.66,0.66,200,0
HYMCW.US,D,20180920,000000,0.7,0.7,0.7,0.7,200,0
HYMCW.US,D,20181002,000000,0.65,0.65,0.65,0.65,100,0
HYMCW.US,D,20181003,000000,0.66,0.66,0.66,0.66,100,0
HYMCW.US,D,20181004,000000,0.65,0.65,0.65,0.65,100,0
HYMCW.US,D,20181005,000000,0.65,0.65,0.65,0.65,6260,0
HYMCW.US,D,20181008,000000,0.67,0.67,0.67,0.67,10000,0
HYMCW.US,D,20181010,000000,0.64,0.7,0.64,0.7,3000,0
HYMCW.US,D,20181011,000000,0.65,0.67,0.65,0.67,2700,0
HYMCW.US,D,20181015,000000,0.61,0.65,0.61,0.65,9260,0
HYMCW.US,D,20181016,000000,0.66,0.66,0.66,0.66,4000,0
HYMCW.US,D,20181024,000000,0.636,0.65,0.636,0.65,700,0
HYMCW.US,D,20181030,000000,0.63,0.63,0.63,0.63,500,0
HYMCW.US,D,20181031,000000,0.64,0.64,0.5568,0.61,10470,0
HYMCW.US,D,20181101,000000,0.62,0.62,0.52,0.62,14000,0
HYMCW.US,D,20181102,000000,0.59,0.62,0.59,0.62,4782,0
HYMCW.US,D,20181105,000000,0.62,0.62,0.62,0.62,1100,0
HYMCW.US,D,20181106,000000,0.6,0.64,0.6,0.62,150900,0
HYMCW.US,D,20181107,000000,0.61,0.61,0.59,0.59,1400,0
HYMCW.US,D,20181112,000000,0.555,0.555,0.555,0.555,425,0
HYMCW.US,D,20181114,000000,0.5351,0.5675,0.535,0.535,12900,0
HYMCW.US,D,20181115,000000,0.5352,0.5525,0.5351,0.5351,21400,0
HYMCW.US,D,20181116,000000,0.53,0.53,0.53,0.53,500,0
HYMCW.US,D,20181119,000000,0.55,0.55,0.55,0.55,200,0
HYMCW.US,D,20181120,000000,0.55,0.55,0.54,0.54,600,0
HYMCW.US,D,20181121,000000,0.52,0.55,0.52,0.55,15100,0
HYMCW.US,D,20181127,000000,0.52,0.55,0.52,0.55,25200,0
HYMCW.US,D,20181128,000000,0.52,0.52,0.518,0.52,25300,0
HYMCW.US,D,20181129,000000,0.5,0.55,0.48,0.55,15400,0
HYMCW.US,D,20181130,000000,0.529,0.54,0.518,0.54,31000,0
HYMCW.US,D,20181203,000000,0.53,0.53,0.53,0.53,300,0
HYMCW.US,D,20181204,000000,0.52,0.52,0.5,0.5,400,0
HYMCW.US,D,20181210,000000,0.48,0.5,0.45,0.494,670575,0
HYMCW.US,D,20181211,000000,0.49,0.5,0.43,0.5,5500,0
HYMCW.US,D,20181212,000000,0.5,0.5,0.5,0.5,150100,0
HYMCW.US,D,20181214,000000,0.48,0.48,0.48,0.48,200,0
HYMCW.US,D,20181217,000000,0.5,0.5,0.5,0.5,111000,0
HYMCW.US,D,20181218,000000,0.49,0.51,0.425,0.51,4200,0
HYMCW.US,D,20181220,000000,0.52,0.52,0.41,0.52,395040,0
HYMCW.US,D,20181221,000000,0.48,0.49,0.48,0.49,4200,0
HYMCW.US,D,20181226,000000,0.46,0.46,0.46,0.46,200,0
HYMCW.US,D,20181231,000000,0.45,0.45,0.43,0.45,4900,0
HYMCW.US,D,20190102,000000,0.45,0.45,0.45,0.45,1324,0
HYMCW.US,D,20190104,000000,0.5,0.5,0.5,0.5,900,0
HYMCW.US,D,20190115,000000,0.43,0.44,0.43,0.44,6100,0
HYMCW.US,D,20190117,000000,0.45,0.451,0.4443,0.45,55026,0
HYMCW.US,D,20190122,000000,0.48,0.48,0.48,0.48,1000,0
HYMCW.US,D,20190124,000000,0.46,0.46,0.46,0.46,500,0
HYMCW.US,D,20190125,000000,0.46,0.46,0.45,0.45,145352,0
HYMCW.US,D,20190128,000000,0.4623,0.5,0.41,0.45,324243,0
HYMCW.US,D,20190129,000000,0.43,0.44,0.4,0.44,178000,0
HYMCW.US,D,20190130,000000,0.42,0.4411,0.42,0.44,30100,0
HYMCW.US,D,20190201,000000,0.452,0.452,0.44,0.4411,14300,0
HYMCW.US,D,20190204,000000,0.452,0.4982,0.452,0.4959,36191,0
HYMCW.US,D,20190205,000000,0.5,0.5,0.46,0.48,26975,0
HYMCW.US,D,20190228,000000,0.47,0.5,0.46,0.5,64332,0
HYMCW.US,D,20190301,000000,0.48,0.5,0.48,0.5,2100,0
HYMCW.US,D,20190304,000000,0.47,0.49,0.47,0.49,300,0
HYMCW.US,D,20190306,000000,0.47,0.47,0.4699,0.47,20198,0
HYMCW.US,D,20190307,000000,0.4701,0.4716,0.4699,0.4716,828,0
HYMCW.US,D,20190313,000000,0.45,0.4723,0.44,0.47,7122,0
HYMCW.US,D,20190318,000000,0.45,0.5,0.45,0.5,12000,0
HYMCW.US,D,20190319,000000,0.47,0.5,0.45,0.47,69491,0
HYMCW.US,D,20190320,000000,0.46,0.5,0.43,0.5,315289,0
HYMCW.US,D,20190321,000000,0.4523,0.5,0.4523,0.49,140925,0
HYMCW.US,D,20190322,000000,0.49,0.5,0.45,0.47,4878,0
HYMCW.US,D,20190325,000000,0.4546,0.49,0.4546,0.49,3489,0
HYMCW.US,D,20190326,000000,0.47,0.4799,0.46,0.46,5800,0
HYMCW.US,D,20190328,000000,0.5,0.5,0.4999,0.5,87100,0
HYMCW.US,D,20190329,000000,0.51,0.59,0.51,0.55,21710,0
HYMCW.US,D,20190402,000000,0.53,0.55,0.51,0.55,3290,0
HYMCW.US,D,20190403,000000,0.52,0.52,0.52,0.52,300,0
HYMCW.US,D,20190404,000000,0.52,0.52,0.48,0.52,112688,0
HYMCW.US,D,20190405,000000,0.48,0.51,0.48,0.51,7900,0
HYMCW.US,D,20190408,000000,0.48,0.5,0.47,0.47,9814,0
HYMCW.US,D,20190409,000000,0.47,0.5,0.47,0.5,2765,0
HYMCW.US,D,20190410,000000,0.4724,0.5,0.4724,0.5,479,0
HYMCW.US,D,20190411,000000,0.49,0.49,0.49,0.49,400,0
HYMCW.US,D,20190412,000000,0.49,0.49,0.49,0.49,304,0
HYMCW.US,D,20190416,000000,0.47,0.4701,0.47,0.4701,400,0
HYMCW.US,D,20190418,000000,0.47,0.47,0.47,0.47,50000,0
HYMCW.US,D,20190422,000000,0.47,0.47,0.47,0.47,921,0
HYMCW.US,D,20190423,000000,0.47,0.47,0.47,0.47,8321,0
HYMCW.US,D,20190424,000000,0.47,0.4925,0.47,0.48,51604,0
HYMCW.US,D,20190430,000000,0.48,0.56,0.48,0.56,11000,0
HYMCW.US,D,20190501,000000,0.5,0.55,0.5,0.55,22310,0
HYMCW.US,D,20190502,000000,0.53,0.53,0.53,0.53,511,0
HYMCW.US,D,20190503,000000,0.5,0.53,0.48,0.53,1500,0
HYMCW.US,D,20190506,000000,0.5,0.5,0.5,0.5,6500,0
HYMCW.US,D,20190507,000000,0.5,0.5,0.5,0.5,2143,0
HYMCW.US,D,20190508,000000,0.48,0.48,0.48,0.48,300,0
HYMCW.US,D,20190509,000000,0.47,0.47,0.47,0.47,300,0
HYMCW.US,D,20190510,000000,0.5,0.5,0.5,0.5,300,0
HYMCW.US,D,20190513,000000,0.48,0.48,0.48,0.48,100,0
HYMCW.US,D,20190514,000000,0.45,0.5,0.45,0.48,9147,0
HYMCW.US,D,20190515,000000,0.5,0.5,0.5,0.5,100,0
HYMCW.US,D,20190516,000000,0.48,0.5,0.48,0.5,33400,0
HYMCW.US,D,20190517,000000,0.5,0.5,0.5,0.5,200,0
HYMCW.US,D,20190520,000000,0.5,0.5,0.5,0.5,300,0
HYMCW.US,D,20190521,000000,0.5,0.5,0.5,0.5,200,0
HYMCW.US,D,20190522,000000,0.49,0.49,0.49,0.49,5300,0
HYMCW.US,D,20190523,000000,0.47,0.47,0.47,0.47,200,0
HYMCW.US,D,20190524,000000,0.42,0.5,0.4001,0.5,6400,0
HYMCW.US,D,20190528,000000,0.48,0.48,0.4101,0.48,1000,0
HYMCW.US,D,20190529,000000,0.47,0.47,0.47,0.47,300,0
HYMCW.US,D,20190530,000000,0.45,0.45,0.45,0.45,200,0
HYMCW.US,D,20190531,000000,0.47,0.51,0.47,0.51,52100,0
HYMCW.US,D,20190603,000000,0.5,0.5,0.4302,0.49,3600,0
HYMCW.US,D,20190604,000000,0.47,0.47,0.47,0.47,200,0
HYMCW.US,D,20190605,000000,0.47,0.5,0.401,0.5,3850,0
HYMCW.US,D,20190606,000000,0.47,0.5,0.42,0.5,2700,0
HYMCW.US,D,20190611,000000,0.49,0.49,0.49,0.49,100,0
HYMCW.US,D,20190612,000000,0.49,0.49,0.48,0.48,700,0
HYMCW.US,D,20190613,000000,0.48,0.48,0.48,0.48,700,0
HYMCW.US,D,20190618,000000,0.45,0.49,0.4,0.49,5800,0
HYMCW.US,D,20190620,000000,0.49,0.49,0.46,0.46,6800,0
HYMCW.US,D,20190621,000000,0.47,0.47,0.46,0.46,445,0
HYMCW.US,D,20190624,000000,0.46,0.46,0.45,0.46,32000,0
HYMCW.US,D,20190625,000000,0.45,0.48,0.44,0.48,377100,0
HYMCW.US,D,20190626,000000,0.48,0.48,0.445,0.45,213976,0
HYMCW.US,D,20190627,000000,0.45,0.45,0.45,0.45,300,0
HYMCW.US,D,20190628,000000,0.49,0.49,0.49,0.49,700,0
HYMCW.US,D,20190701,000000,0.47,0.47,0.44,0.451,38723,0
HYMCW.US,D,20190702,000000,0.45,0.45,0.45,0.45,500,0
HYMCW.US,D,20190705,000000,0.585,0.585,0.44,0.44,111800,0
HYMCW.US,D,20190708,000000,0.45,0.45,0.44,0.45,5700,0
HYMCW.US,D,20190709,000000,0.46,0.47,0.45,0.45,23600,0
HYMCW.US,D,20190710,000000,0.46,0.46,0.43,0.45,20826,0
HYMCW.US,D,20190711,000000,0.46,0.46,0.45,0.45,2000,0
HYMCW.US,D,20190712,000000,0.45,0.45,0.44,0.45,13200,0
HYMCW.US,D,20190715,000000,0.45,0.45,0.4499,0.45,2100,0
HYMCW.US,D,20190716,000000,0.45,0.45,0.45,0.45,36065,0
HYMCW.US,D,20190717,000000,0.49,2.19,0.45,0.47,38774,0
HYMCW.US,D,20190718,000000,0.5,0.6,0.45,0.52,43200,0
HYMCW.US,D,20190719,000000,0.51,0.51,0.45,0.5,3300,0
HYMCW.US,D,20190722,000000,0.5,0.5,0.46,0.49,500,0
HYMCW.US,D,20190723,000000,0.65,1.36,0.5,0.6,1900,0
HYMCW.US,D,20190724,000000,0.59,0.59,0.55,0.55,10300,0
HYMCW.US,D,20190726,000000,0.55,0.74,0.55,0.5501,14198,0
HYMCW.US,D,20190729,000000,0.57,0.58,0.57,0.58,6100,0
HYMCW.US,D,20190730,000000,0.55,0.58,0.55,0.58,1200,0
HYMCW.US,D,20190801,000000,0.58,0.647,0.55,0.58,119678,0
HYMCW.US,D,20190802,000000,0.61,0.65,0.56,0.65,7100,0
HYMCW.US,D,20190805,000000,0.63,0.69,0.62,0.69,5000,0
HYMCW.US,D,20190806,000000,0.63,0.71,0.6,0.6,21100,0
HYMCW.US,D,20190807,000000,0.65,0.65,0.65,0.65,100,0
HYMCW.US,D,20190808,000000,0.63,0.65,0.63,0.65,1773,0
HYMCW.US,D,20190809,000000,0.62,0.67,0.62,0.67,3000,0
HYMCW.US,D,20190812,000000,0.6699,0.6799,0.6699,0.6799,3400,0
HYMCW.US,D,20190813,000000,0.66,0.66,0.6599,0.66,17400,0
HYMCW.US,D,20190814,000000,0.65,0.65,0.6,0.65,35680,0
HYMCW.US,D,20190815,000000,0.59,0.65,0.59,0.65,236364,0
HYMCW.US,D,20190816,000000,0.62,0.65,0.62,0.65,3000,0
HYMCW.US,D,20190819,000000,0.65,0.65,0.65,0.65,5000,0
HYMCW.US,D,20190821,000000,0.65,0.65,0.6,0.64,3686,0
HYMCW.US,D,20190822,000000,0.63,0.63,0.63,0.63,300,0
HYMCW.US,D,20190823,000000,0.63,0.67,0.63,0.67,1714,0
HYMCW.US,D,20190826,000000,0.66,0.67,0.62,0.67,2200,0
HYMCW.US,D,20190827,000000,0.65,0.66,0.6,0.6,25300,0
HYMCW.US,D,20190828,000000,0.6,0.66,0.53,0.66,2400,0
HYMCW.US,D,20190829,000000,0.64,0.66,0.6,0.66,50000,0
HYMCW.US,D,20190830,000000,0.66,0.66,0.66,0.66,300,0
HYMCW.US,D,20190903,000000,0.65,0.65,0.65,0.65,200,0
HYMCW.US,D,20190904,000000,0.64,0.64,0.64,0.64,200,0
HYMCW.US,D,20190905,000000,0.65,0.65,0.61,0.61,30200,0
HYMCW.US,D,20190906,000000,0.62,0.62,0.62,0.62,400,0
HYMCW.US,D,20190909,000000,0.61,0.61,0.61,0.61,700,0
HYMCW.US,D,20190910,000000,0.59,0.59,0.51,0.58,4100,0
HYMCW.US,D,20190911,000000,0.56,0.58,0.55,0.58,20500,0
HYMCW.US,D,20190912,000000,0.6,0.6,0.58,0.58,600,0
HYMCW.US,D,20190913,000000,0.57,0.57,0.56,0.56,5400,0
HYMCW.US,D,20190916,000000,0.57,0.57,0.57,0.57,200,0
HYMCW.US,D,20190917,000000,0.55,0.55,0.55,0.55,200,0
HYMCW.US,D,20190920,000000,0.51,0.56,0.5,0.56,59900,0
HYMCW.US,D,20190925,000000,0.56,0.63,0.56,0.58,448900,0
HYMCW.US,D,20190926,000000,0.57,0.64,0.57,0.63,287780,0
HYMCW.US,D,20190927,000000,0.6269,0.63,0.6269,0.63,600,0
HYMCW.US,D,20191002,000000,0.64,0.64,0.64,0.64,700,0
HYMCW.US,D,20191003,000000,0.64,0.64,0.64,0.64,300,0
HYMCW.US,D,20191004,000000,0.62,0.65,0.6,0.64,469550,0
HYMCW.US,D,20191007,000000,0.62,0.625,0.6,0.625,401714,0
HYMCW.US,D,20191008,000000,0.6,0.6499,0.6,0.6499,2600,0
HYMCW.US,D,20191009,000000,0.62,0.65,0.62,0.65,6000,0
HYMCW.US,D,20191011,000000,0.63,0.65,0.63,0.65,10000,0
HYMCW.US,D,20191014,000000,0.62,0.65,0.62,0.65,11100,0
HYMCW.US,D,20191015,000000,0.62,0.62,0.62,0.62,200,0
HYMCW.US,D,20191016,000000,0.63,0.63,0.63,0.63,200,0
HYMCW.US,D,20191017,000000,0.61,0.61,0.6,0.61,225100,0
HYMCW.US,D,20191022,000000,0.6,0.6,0.6,0.6,10000,0
HYMCW.US,D,20191025,000000,0.58,0.58,0.58,0.58,1400,0
HYMCW.US,D,20191029,000000,0.62,0.62,0.62,0.62,10400,0
HYMCW.US,D,20191031,000000,0.64,0.64,0.64,0.64,200,0
HYMCW.US,D,20191101,000000,0.63,0.63,0.63,0.63,300,0
HYMCW.US,D,20191104,000000,0.61,0.61,0.61,0.61,200,0
HYMCW.US,D,20191105,000000,0.61,0.61,0.61,0.61,300,0
HYMCW.US,D,20191106,000000,0.59,0.59,0.59,0.59,300,0
HYMCW.US,D,20191107,000000,0.58,0.58,0.58,0.58,200,0
HYMCW.US,D,20191111,000000,0.56,0.56,0.56,0.56,300,0
HYMCW.US,D,20191115,000000,0.56,0.56,0.56,0.56,300,0
HYMCW.US,D,20191118,000000,0.56,0.5628,0.56,0.5626,10900,0
HYMCW.US,D,20191119,000000,0.56,0.56,0.56,0.56,600,0
HYMCW.US,D,20191120,000000,0.56,0.56,0.56,0.56,300,0
HYMCW.US,D,20191121,000000,0.55,0.55,0.5483,0.5483,1500,0
HYMCW.US,D,20191122,000000,0.56,0.56,0.56,0.56,800,0
HYMCW.US,D,20191125,000000,0.56,0.56,0.56,0.56,300,0
HYMCW.US,D,20191126,000000,0.56,0.56,0.56,0.56,100,0
HYMCW.US,D,20191127,000000,0.56,0.6,0.56,0.6,2800,0
HYMCW.US,D,20191129,000000,0.58,0.59,0.56,0.59,12700,0
HYMCW.US,D,20191202,000000,0.58,0.58,0.56,0.56,500,0
HYMCW.US,D,20191203,000000,0.56,0.56,0.56,0.56,300,0
HYMCW.US,D,20191204,000000,0.566,0.566,0.56,0.5601,900,0
HYMCW.US,D,20191205,000000,0.55,0.553,0.55,0.553,602,0
HYMCW.US,D,20191206,000000,0.56,0.5601,0.56,0.5601,600,0
HYMCW.US,D,20191209,000000,0.56,0.56,0.56,0.56,200,0
HYMCW.US,D,20191210,000000,0.56,0.56,0.5,0.5,11202,0
HYMCW.US,D,20191211,000000,0.55,0.55,0.55,0.55,300,0
HYMCW.US,D,20191212,000000,0.56,0.5601,0.56,0.5601,600,0
HYMCW.US,D,20191213,000000,0.56,0.56,0.56,0.56,300,0
HYMCW.US,D,20191216,000000,0.56,0.56,0.52,0.52,500,0
HYMCW.US,D,20191217,000000,0.56,0.56,0.56,0.56,1000,0
HYMCW.US,D,20191218,000000,0.55,0.55,0.55,0.55,300,0
HYMCW.US,D,20191219,000000,0.56,0.5601,0.56,0.5601,600,0
HYMCW.US,D,20191220,000000,0.56,0.56,0.5,0.5024,8801,0
HYMCW.US,D,20191223,000000,0.56,0.56,0.56,0.56,300,0
HYMCW.US,D,20191224,000000,0.55,0.55,0.52,0.5201,6898,0
HYMCW.US,D,20191226,000000,0.52,0.5225,0.52,0.5225,600,0
HYMCW.US,D,20191227,000000,0.51,0.62,0.51,0.62,6300,0
HYMCW.US,D,20191230,000000,0.58,0.59,0.45,0.49,418901,0
HYMCW.US,D,20191231,000000,0.5,0.5,0.49,0.49,1000,0
HYMCW.US,D,20200102,000000,0.53,0.53,0.53,0.53,100,0
HYMCW.US,D,20200106,000000,0.55,0.5684,0.53,0.5684,132616,0
HYMCW.US,D,20200107,000000,0.64,0.6999,0.63,0.6675,31200,0
HYMCW.US,D,20200108,000000,0.64,0.7,0.64,0.7,28000,0
HYMCW.US,D,20200110,000000,0.7498,0.7498,0.7299,0.7299,1416,0
HYMCW.US,D,20200113,000000,0.67,0.72,0.66,0.7,28579,0
HYMCW.US,D,20200114,000000,0.8699,0.8799,0.7499,0.8,3473395,0
HYMCW.US,D,20200115,000000,0.79,0.8,0.75,0.79,44712,0
HYMCW.US,D,20200116,000000,0.79,0.79,0.7,0.74,31285,0
HYMCW.US,D,20200117,000000,0.7695,0.7695,0.735,0.735,18985,0
HYMCW.US,D,20200121,000000,0.74,0.74,0.74,0.74,3150,0
HYMCW.US,D,20200123,000000,0.69,0.7,0.6001,0.7,29800,0
HYMCW.US,D,20200124,000000,0.67,0.71,0.66,0.71,22825,0
HYMCW.US,D,20200127,000000,0.7195,0.74,0.7195,0.72,79098,0
HYMCW.US,D,20200129,000000,0.7,0.73056,0.6999,0.73056,20198,0
HYMCW.US,D,20200130,000000,0.7,0.7499,0.67958,0.72,283683,0
HYMCW.US,D,20200131,000000,0.73,0.73,0.72,0.72,5890,0
HYMCW.US,D,20200203,000000,0.66,0.7035,0.66,0.7,27165,0
HYMCW.US,D,20200204,000000,0.69,0.7299,0.6078,0.7,60734,0
HYMCW.US,D,20200205,000000,0.68,0.729,0.68,0.729,51000,0
HYMCW.US,D,20200206,000000,0.68,0.7049,0.65,0.7049,9400,0
HYMCW.US,D,20200210,000000,0.6973,0.7,0.6973,0.7,50000,0
HYMCW.US,D,20200211,000000,0.61,0.688,0.6,0.688,13100,0
HYMCW.US,D,20200214,000000,0.64,0.68,0.625,0.68,30384,0
HYMCW.US,D,20200219,000000,0.67,0.71,0.6163,0.708,162700,0
HYMCW.US,D,20200220,000000,0.67,0.7,0.67,0.7,26932,0
HYMCW.US,D,20200221,000000,0.71,0.71,0.71,0.71,1027,0
HYMCW.US,D,20200224,000000,0.7,0.75,0.7,0.75,42206,0
HYMCW.US,D,20200225,000000,0.72,0.75,0.68,0.75,213549,0
HYMCW.US,D,20200226,000000,0.7,0.75,0.695,0.725,36540,0
HYMCW.US,D,20200227,000000,0.72,0.798,0.72,0.78,16828,0
HYMCW.US,D,20200228,000000,0.7039,0.798,0.7003,0.7889,15400,0
HYMCW.US,D,20200303,000000,0.997,0.997,0.78,0.78,200,0
HYMCW.US,D,20200305,000000,0.74,0.7699,0.6701,0.7,31627,0
HYMCW.US,D,20200306,000000,0.6503,0.72,0.6503,0.72,53202,0
HYMCW.US,D,20200310,000000,0.7,0.7,0.69,0.69,1400,0
HYMCW.US,D,20200311,000000,0.7,0.7,0.6503,0.66,39220,0
HYMCW.US,D,20200313,000000,0.535001,0.535001,0.535001,0.535001,1142,0
HYMCW.US,D,20200316,000000,0.6375,0.65,0.5201,0.607,13700,0
HYMCW.US,D,20200317,000000,0.597,0.5999,0.589,0.589,1670,0
HYMCW.US,D,20200320,000000,0.3942,0.3942,0.37,0.37,258600,0
HYMCW.US,D,20200323,000000,0.4243,0.4243,0.18,0.32,545775,0
HYMCW.US,D,20200324,000000,0.499899,0.499899,0.4,0.4,500,0
HYMCW.US,D,20200325,000000,0.4,0.4,0.2999,0.38,155300,0
HYMCW.US,D,20200326,000000,0.4,0.46,0.35,0.43,107100,0
HYMCW.US,D,20200327,000000,0.36,0.4,0.35,0.35,1336,0
HYMCW.US,D,20200330,000000,0.4599,0.4599,0.35,0.4297,1300,0
HYMCW.US,D,20200331,000000,0.46,0.46,0.32,0.35,34300,0
HYMCW.US,D,20200401,000000,0.3,0.3999,0.3,0.3,6300,0
HYMCW.US,D,20200402,000000,0.34,0.3495,0.34,0.3481,300,0
HYMCW.US,D,20200403,000000,0.2701,0.3,0.2106,0.3,110220,0
HYMCW.US,D,20200406,000000,0.34,0.3899,0.25,0.34,173700,0
HYMCW.US,D,20200407,000000,0.39,0.39,0.3,0.35,13101,0
HYMCW.US,D,20200408,000000,0.33,0.34,0.29,0.3,90502,0
HYMCW.US,D,20200409,000000,0.3899,0.3999,0.27,0.3899,60700,0
HYMCW.US,D,20200413,000000,0.4599,0.4599,0.39,0.42,20500,0
HYMCW.US,D,20200414,000000,0.4199,0.4199,0.387999,0.4,17700,0
HYMCW.US,D,20200415,000000,0.35,0.39,0.35,0.39,6228,0
HYMCW.US,D,20200416,000000,0.3999,0.4,0.2002,0.4,35143,0
HYMCW.US,D,20200417,000000,0.398,0.398,0.398,0.398,1100,0
HYMCW.US,D,20200420,000000,0.398,0.45,0.398,0.45,1933,0
HYMCW.US,D,20200421,000000,0.4775,0.4775,0.4,0.4764,61600,0
HYMCW.US,D,20200422,000000,0.45,0.4998,0.45,0.4998,13000,0
HYMCW.US,D,20200423,000000,0.4999,0.5,0.44,0.489552,200900,0
HYMCW.US,D,20200424,000000,0.5,0.65,0.49,0.5,256616,0
HYMCW.US,D,20200427,000000,0.6499,0.68,0.52,0.6349,124401,0
HYMCW.US,D,20200428,000000,0.65,0.65,0.589,0.6,137320,0
HYMCW.US,D,20200429,000000,0.6,0.647,0.58,0.6,27820,0
HYMCW.US,D,20200430,000000,0.591272,0.600151,0.591272,0.599968,56100,0
HYMCW.US,D,20200501,000000,0.6488,0.6488,0.599551,0.6,17003,0
HYMCW.US,D,20200504,000000,0.62,0.62,0.49,0.5,199835,0
HYMCW.US,D,20200505,000000,0.51,0.58,0.5076,0.5799,57905,0
HYMCW.US,D,20200506,000000,0.5699,0.62,0.5699,0.599752,30062,0
HYMCW.US,D,20200507,000000,0.6,0.6,0.534999,0.55,104425,0
