<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYDW.US,D,20231214,000000,0.61,0.62,0.53,0.53,24648,0
FBYDW.US,D,20231215,000000,0.4925,0.68,0.4925,0.68,94233,0
FBYDW.US,D,20231218,000000,0.65,0.81,0.6435,0.66,59202,0
FBYDW.US,D,20231219,000000,0.7,0.707,0.5725,0.5725,15626,0
FBYDW.US,D,20231220,000000,0.78,0.8125,0.65,0.795,31503,0
FBYDW.US,D,20231221,000000,0.79,0.8,0.693,0.7,11202,0
FBYDW.US,D,20231222,000000,0.66,0.78,0.6,0.7,16737,0
FBYDW.US,D,20231226,000000,0.7,0.7,0.5326,0.69,3904,0
FBYDW.US,D,20231227,000000,0.7,0.85,0.7,0.8415,1525,0
FBYDW.US,D,20231228,000000,0.9,0.9999,0.73,0.75,100743,0
FBYDW.US,D,20231229,000000,0.8,0.8,0.7425,0.75,25558,0
FBYDW.US,D,20240104,000000,0.9,0.9,0.83,0.83,600,0
FBYDW.US,D,20240108,000000,0.798,0.8,0.64,0.7,31347,0
FBYDW.US,D,20240109,000000,0.8,0.87,0.7,0.87,60622,0
FBYDW.US,D,20240110,000000,0.7601,0.7601,0.65,0.65,116212,0
FBYDW.US,D,20240111,000000,0.7,0.8316,0.6843,0.8,30277,0
FBYDW.US,D,20240116,000000,0.7201,0.8881,0.7,0.76,10801,0
FBYDW.US,D,20240117,000000,0.742,0.8962,0.7101,0.83,10474,0
FBYDW.US,D,20240118,000000,0.9699,0.9699,0.87,0.8875,6841,0
FBYDW.US,D,20240119,000000,0.8875,0.9975,0.8875,0.8875,9645,0
FBYDW.US,D,20240122,000000,0.9,0.9,0.9,0.9,1000,0
FBYDW.US,D,20240123,000000,0.9,0.9,0.9,0.9,6358,0
FBYDW.US,D,20240124,000000,1.04,1.04,0.94,0.94,1148,0
FBYDW.US,D,20240125,000000,0.8074,0.8409,0.72,0.72,13386,0
FBYDW.US,D,20240126,000000,0.79,0.8591,0.79,0.82,2612,0
FBYDW.US,D,20240130,000000,0.83,0.83,0.83,0.83,620,0
FBYDW.US,D,20240205,000000,0.945,0.945,0.7575,0.84,4474,0
FBYDW.US,D,20240206,000000,0.7852,0.8205,0.7651,0.7651,964,0
FBYDW.US,D,20240207,000000,0.8047,0.82,0.7701,0.82,1359,0
FBYDW.US,D,20240208,000000,0.82,0.91,0.82,0.88,921,0
FBYDW.US,D,20240209,000000,1.05,1.05,0.8016,0.8016,2357,0
FBYDW.US,D,20240212,000000,0.91,1.01,0.91,1,666,0
FBYDW.US,D,20240214,000000,1.235,1.7,0.82,0.92,21345,0
FBYDW.US,D,20240215,000000,1.1,1.3,0.9,0.9,6940,0
FBYDW.US,D,20240216,000000,1,1.4,0.9002,0.9301,8528,0
FBYDW.US,D,20240220,000000,1.1,1.1,0.77,0.77,8307,0
FBYDW.US,D,20240221,000000,0.9073,0.95,0.77,0.77,12445,0
FBYDW.US,D,20240222,000000,0.9,0.9,0.77,0.77,16545,0
FBYDW.US,D,20240223,000000,0.83,0.83,0.75,0.75,1618,0
FBYDW.US,D,20240226,000000,0.8867,0.9283,0.81,0.81,741,0
FBYDW.US,D,20240228,000000,0.85,0.85,0.85,0.85,2101,0
FBYDW.US,D,20240304,000000,0.8899,0.8999,0.8899,0.89,2936,0
FBYDW.US,D,20240306,000000,0.9,0.94,0.89,0.9,3565,0
FBYDW.US,D,20240307,000000,0.94,0.94,0.94,0.94,1319,0
FBYDW.US,D,20240308,000000,0.9003,0.95,0.9002,0.93,5101,0
FBYDW.US,D,20240311,000000,0.71,0.7106,0.7,0.7,2375,0
FBYDW.US,D,20240312,000000,0.7698,0.77,0.7,0.75,6578,0
FBYDW.US,D,20240313,000000,0.707,0.7357,0.55,0.70001,20547,0
FBYDW.US,D,20240314,000000,0.6469,0.7734,0.6469,0.68,8990,0
FBYDW.US,D,20240315,000000,0.68,0.7228,0.68,0.68,15062,0
FBYDW.US,D,20240318,000000,0.7499,0.7898,0.68,0.68,5392,0
FBYDW.US,D,20240319,000000,0.7918,0.7998,0.6868,0.748,4741,0
FBYDW.US,D,20240320,000000,0.75,0.8474,0.75,0.7559,10598,0
FBYDW.US,D,20240321,000000,0.77,0.86,0.6901,0.7233,41415,0
FBYDW.US,D,20240322,000000,0.8083,0.8575,0.6801,0.72,54768,0
FBYDW.US,D,20240325,000000,0.8642,0.9242,0.7,0.7934,7379,0
FBYDW.US,D,20240326,000000,0.78,0.9015,0.7268,0.7839,21434,0
FBYDW.US,D,20240327,000000,0.7773,0.8349,0.69,0.6962,10398,0
FBYDW.US,D,20240328,000000,0.744,0.744,0.7124,0.7124,844,0
FBYDW.US,D,20240401,000000,0.71,0.730001,0.7,0.701,13089,0
FBYDW.US,D,20240402,000000,0.7,0.7998,0.66,0.6601,5230,0
FBYDW.US,D,20240403,000000,0.69,0.7,0.65,0.65,7129,0
FBYDW.US,D,20240404,000000,0.65,0.65,0.6175,0.6175,4675,0
FBYDW.US,D,20240405,000000,0.6101,0.6173,0.6101,0.6172,1613,0
FBYDW.US,D,20240408,000000,0.7,0.71,0.7,0.71,3002,0
FBYDW.US,D,20240409,000000,0.6,0.6,0.6,0.6,171,0
FBYDW.US,D,20240412,000000,0.802,0.802,0.68,0.68,1505,0
FBYDW.US,D,20240415,000000,0.68,0.68,0.68,0.68,401,0
FBYDW.US,D,20240416,000000,0.744,0.744,0.6,0.6,750,0
FBYDW.US,D,20240417,000000,0.7675,0.7675,0.74,0.74,3902,0
FBYDW.US,D,20240418,000000,0.7566,0.77,0.75,0.75,1996,0
FBYDW.US,D,20240419,000000,0.75,0.75,0.75,0.75,3936,0
FBYDW.US,D,20240422,000000,0.75,0.75,0.75,0.75,3333,0
FBYDW.US,D,20240501,000000,0.68,0.68,0.68,0.68,1197,0
FBYDW.US,D,20240502,000000,0.7499,0.7499,0.7,0.7,5169,0
FBYDW.US,D,20240503,000000,0.75,0.75,0.75,0.75,401,0
FBYDW.US,D,20240506,000000,0.72,0.75,0.5601,0.5601,53858,0
FBYDW.US,D,20240507,000000,0.75,0.75,0.5605,0.7499,39035,0
FBYDW.US,D,20240508,000000,0.7473,0.7474,0.73,0.73,2530,0
FBYDW.US,D,20240509,000000,0.715,0.75,0.715,0.75,5877,0
FBYDW.US,D,20240510,000000,0.75,0.8673,0.75,0.76,9088,0
FBYDW.US,D,20240514,000000,0.82,0.9725,0.82,0.9725,1000,0
FBYDW.US,D,20240515,000000,0.886249,0.9,0.886249,0.9,3014,0
FBYDW.US,D,20240516,000000,1.205,1.51,0.9,0.938001,20348,0
FBYDW.US,D,20240520,000000,0.91,0.91,0.91,0.91,288,0
FBYDW.US,D,20240521,000000,1,1.05,1,1.05,2793,0
FBYDW.US,D,20240522,000000,1.05,1.1925,1.05,1.15,13845,0
FBYDW.US,D,20240523,000000,0.8718,0.95,0.8718,0.95,492,0
FBYDW.US,D,20240524,000000,0.88,1.1,0.88,1.05,8060,0
FBYDW.US,D,20240529,000000,0.9725,0.98,0.9725,0.98,406,0
FBYDW.US,D,20240530,000000,1.05,1.05,1.05,1.05,300,0
FBYDW.US,D,20240604,000000,1.04,1.04,0.99,1,1509,0
FBYDW.US,D,20240605,000000,0.9,0.9725,0.809999,0.9499,34521,0
FBYDW.US,D,20240607,000000,0.9,0.9,0.9,0.9,753,0
FBYDW.US,D,20240610,000000,0.88,0.9,0.84,0.9,26134,0
FBYDW.US,D,20240611,000000,0.9,0.9,0.9,0.9,17375,0
FBYDW.US,D,20240612,000000,0.95,0.9975,0.9,0.96,13295,0
FBYDW.US,D,20240613,000000,1.17,1.17,0.98,1.06,22491,0
FBYDW.US,D,20240614,000000,1.16,1.3,1.045,1.045,2899,0
FBYDW.US,D,20240620,000000,0.99,1.1,0.99,1.1,2689,0
FBYDW.US,D,20240624,000000,1.25,1.25,1.15,1.2,102634,0
FBYDW.US,D,20240627,000000,1.25,1.25,1.2,1.2,81038,0
FBYDW.US,D,20240628,000000,1.4,2.01,1.21,1.21,39999,0
FBYDW.US,D,20240702,000000,1.22,1.22,1.2,1.2,6942,0
FBYDW.US,D,20240705,000000,1.2001,1.2001,1.2001,1.2001,125,0
FBYDW.US,D,20240708,000000,1.2001,1.2001,1.2,1.2,4036,0
FBYDW.US,D,20240710,000000,1.21,1.21,1.2,1.2,3677,0
FBYDW.US,D,20240717,000000,1.355,1.355,1.21,1.21,1400,0
FBYDW.US,D,20240719,000000,1.2601,1.2601,1.2601,1.2601,104,0
FBYDW.US,D,20240801,000000,1.29,1.3,1.29,1.3,322,0
FBYDW.US,D,20240808,000000,0.94,1.44,0.94,1.38,3216,0
FBYDW.US,D,20240809,000000,1.12,1.15,0.9999,1,33546,0
FBYDW.US,D,20240812,000000,1.03,1.04,1.01,1.01,722,0
FBYDW.US,D,20240813,000000,1.25,1.25,1.25,1.25,1260,0
FBYDW.US,D,20240815,000000,0.91,1.3,0.91,1.29,3997,0
FBYDW.US,D,20240816,000000,1.46,1.46,1.46,1.46,600,0
FBYDW.US,D,20240820,000000,1.17,1.2,0.57,0.5701,2200,0
FBYDW.US,D,20240821,000000,1.4,1.91,1.3999,1.91,7354,0
FBYDW.US,D,20240822,000000,2.3,2.3,1.2964,1.38,8349,0
FBYDW.US,D,20240826,000000,1.38,1.7,1.38,1.7,3151,0
FBYDW.US,D,20240827,000000,1.1,1.4,1.1,1.3,2927,0
FBYDW.US,D,20240828,000000,1.25,1.79,1.07,1.09,3940,0
FBYDW.US,D,20240829,000000,1.15,1.15,1.15,1.15,100,0
FBYDW.US,D,20240830,000000,1.48,1.48,1.09,1.09,400,0
FBYDW.US,D,20240903,000000,1.02,1.4,1.02,1.4,5208,0
FBYDW.US,D,20240904,000000,1.46,1.46,1.31,1.33,2325,0
FBYDW.US,D,20240910,000000,1.46,1.46,1.25,1.33,5775,0
FBYDW.US,D,20240913,000000,1.4,1.44,1.23,1.23,10585,0
FBYDW.US,D,20240918,000000,1.3,1.3,1.08,1.08,4406,0
FBYDW.US,D,20240923,000000,1.4106,1.4106,1.1,1.1,392,0
FBYDW.US,D,20240924,000000,1.265,1.28,1.265,1.28,667,0
FBYDW.US,D,20240925,000000,1.275,1.34,1.275,1.3,3325,0
FBYDW.US,D,20240927,000000,1.34,1.97,1.29,1.97,5353,0
FBYDW.US,D,20240930,000000,1.17,1.37,1.08,1.08,8750,0
FBYDW.US,D,20241002,000000,1.08,1.19,1.08,1.19,4315,0
FBYDW.US,D,20241003,000000,1.02,1.25,0.9,1.175,7976,0
FBYDW.US,D,20241007,000000,1.17,1.17,1.01,1.01,298,0
FBYDW.US,D,20241008,000000,1.18,1.18,1.1,1.18,302,0
FBYDW.US,D,20241009,000000,1.165,1.18,1.13,1.18,7658,0
FBYDW.US,D,20241010,000000,1.4,1.4,1.4,1.4,300,0
FBYDW.US,D,20241011,000000,1.2,1.2,1.09,1.1,4270,0
FBYDW.US,D,20241015,000000,1.42,1.42,1.4,1.4,1677,0
FBYDW.US,D,20241016,000000,1.6,1.6,1.295,1.295,904,0
FBYDW.US,D,20241017,000000,1.5,1.5,1.2,1.32,4675,0
FBYDW.US,D,20241018,000000,1.2,1.57,1.2,1.39,9511,0
FBYDW.US,D,20241021,000000,1.595,1.595,1.28,1.5,812,0
FBYDW.US,D,20241022,000000,1.5,1.5141,1.3,1.3,7209,0
FBYDW.US,D,20241023,000000,1.47,1.47,1.47,1.47,4371,0
FBYDW.US,D,20241024,000000,1.32,1.58,1.02,1.15,16867,0
FBYDW.US,D,20241025,000000,1.11,1.21,1.11,1.11,7459,0
FBYDW.US,D,20241028,000000,1.13,1.15,1.13,1.15,946,0
FBYDW.US,D,20241029,000000,1.02,1.02,0.9,1.02,1100,0
FBYDW.US,D,20241030,000000,0.99,0.99,0.88,0.9,11786,0
FBYDW.US,D,20241031,000000,0.95,0.95,0.87,0.9,5769,0
FBYDW.US,D,20241101,000000,0.9,1.08,0.9,0.99,6034,0
FBYDW.US,D,20241106,000000,0.99,0.990001,0.99,0.99,839,0
FBYDW.US,D,20241107,000000,1,1,0.99,1,831,0
FBYDW.US,D,20241108,000000,1,1,0.91,1,680,0
FBYDW.US,D,20241111,000000,1,1,1,1,348,0
FBYDW.US,D,20241112,000000,1,1.005,0.9102,0.9102,3719,0
FBYDW.US,D,20241114,000000,1,1.35,0.9001,1.35,4395,0
FBYDW.US,D,20241115,000000,1.03,1.03,0.9,0.9999,813,0
FBYDW.US,D,20241119,000000,1.14,1.14,1,1,500,0
FBYDW.US,D,20241120,000000,1,1.02,0.955,1.01,1154,0
FBYDW.US,D,20241121,000000,1.0691,1.0691,1.0691,1.0691,322,0
FBYDW.US,D,20241122,000000,1.17,1.2,1.02,1.02,12156,0
FBYDW.US,D,20241125,000000,1,1,1,1,228,0
FBYDW.US,D,20241126,000000,1,1.1,0.9121,1,1435,0
FBYDW.US,D,20241127,000000,1,1,0.88,0.99,1434,0
FBYDW.US,D,20241129,000000,0.98,0.98,0.98,0.98,901,0
FBYDW.US,D,20241202,000000,0.8752,0.8752,0.75,0.75,767,0
FBYDW.US,D,20241203,000000,0.88,0.88,0.88,0.88,204,0
FBYDW.US,D,20241204,000000,0.9,0.9,0.86,0.89,9809,0
FBYDW.US,D,20241205,000000,1,1,0.8,0.9,534,0
FBYDW.US,D,20241206,000000,0.95,0.95,0.95,0.95,126,0
FBYDW.US,D,20241209,000000,0.95,0.95,0.95,0.95,255,0
FBYDW.US,D,20241210,000000,0.95,1.5,0.95,1.15,41956,0
FBYDW.US,D,20241211,000000,0.99,0.99,0.99,0.99,127,0
FBYDW.US,D,20241212,000000,0.9462,0.96,0.73,0.73,2057,0
FBYDW.US,D,20241216,000000,0.86,1.1,0.86,1.1,42906,0
FBYDW.US,D,20241223,000000,1.1,1.1,1.1,1.1,102,0
FBYDW.US,D,20241224,000000,1,1,0.99,0.99,2050,0
FBYDW.US,D,20241226,000000,0.91,0.91,0.91,0.91,1013,0
FBYDW.US,D,20250103,000000,0.78,0.78,0.78,0.78,200,0
FBYDW.US,D,20250106,000000,0.6775,0.6975,0.6525,0.6875,4464,0
FBYDW.US,D,20250107,000000,0.61,0.61,0.4725,0.4725,1997,0
FBYDW.US,D,20250108,000000,0.475,0.475,0.43,0.43,1776,0
FBYDW.US,D,20250113,000000,0.39,0.39,0.3525,0.3525,672,0
FBYDW.US,D,20250121,000000,0.3526,0.3526,0.3526,0.3526,103,0
FBYDW.US,D,20250122,000000,0.4538,0.4538,0.4538,0.4538,257,0
FBYDW.US,D,20250123,000000,0.3,0.3,0.3,0.3,6872,0
FBYDW.US,D,20250129,000000,0.35,0.35,0.35,0.35,102,0
FBYDW.US,D,20250131,000000,0.395,0.395,0.31,0.31,601,0
FBYDW.US,D,20250203,000000,0.3397,0.3506,0.33,0.35,1784,0
FBYDW.US,D,20250205,000000,0.3,0.4557,0.26,0.4557,1537,0
FBYDW.US,D,20250206,000000,0.51,0.81,0.51,0.7,3322,0
FBYDW.US,D,20250207,000000,0.52,0.52,0.52,0.52,350,0
FBYDW.US,D,20250210,000000,0.61,0.676,0.61,0.61,936,0
FBYDW.US,D,20250211,000000,0.43,0.5018,0.43,0.5018,1509,0
FBYDW.US,D,20250212,000000,0.5362,1.21,0.5362,1.13,27207,0
FBYDW.US,D,20250213,000000,1.05,1.05,0.84,0.9899,16838,0
FBYDW.US,D,20250214,000000,1.24,1.24,0.8181,0.8181,4475,0
FBYDW.US,D,20250218,000000,0.6565,1.18,0.6565,0.93,22682,0
FBYDW.US,D,20250219,000000,0.8585,1.05,0.8585,1.02,4306,0
FBYDW.US,D,20250220,000000,0.7239,1.05,0.7239,0.95,1919,0
FBYDW.US,D,20250221,000000,0.8585,0.8585,0.8585,0.8585,216,0
FBYDW.US,D,20250224,000000,0.84,0.84,0.84,0.84,118,0
FBYDW.US,D,20250225,000000,0.9,1.03,0.82,0.82,12958,0
FBYDW.US,D,20250226,000000,1.02,1.03,0.78,0.79,4176,0
FBYDW.US,D,20250227,000000,0.87,1.02,0.605,0.69,18864,0
FBYDW.US,D,20250228,000000,0.7,0.9,0.6656,0.6656,19876,0
FBYDW.US,D,20250305,000000,0.8657,0.8658,0.75,0.8168,5184,0
FBYDW.US,D,20250307,000000,1.03,1.05,0.9525,1,4748,0
FBYDW.US,D,20250311,000000,1.05,1.05,1,1.04,2047,0
FBYDW.US,D,20250312,000000,1.04,1.1,0.955,0.97,6922,0
FBYDW.US,D,20250313,000000,1.07,1.08,1.025,1.08,2645,0
FBYDW.US,D,20250314,000000,1.1,1.14,1.04,1.04,4878,0
FBYDW.US,D,20250317,000000,1.06,1.09,1.06,1.06,1137,0
FBYDW.US,D,20250318,000000,1.06,1.06,1.06,1.06,293,0
FBYDW.US,D,20250319,000000,1.09,1.09,0.8115,0.9843,3648,0
FBYDW.US,D,20250320,000000,1.05,1.05,0.8345,0.92,6150,0
FBYDW.US,D,20250324,000000,1,1,1,1,431,0
FBYDW.US,D,20250325,000000,1,1,1,1,1005,0
FBYDW.US,D,20250326,000000,1.1,1.1,1.1,1.1,293,0
FBYDW.US,D,20250327,000000,0.9203,1,0.92,0.96,987,0
FBYDW.US,D,20250328,000000,1,1,1,1,281,0
FBYDW.US,D,20250331,000000,0.99,1,0.99,1,1753,0
FBYDW.US,D,20250402,000000,1,1.09,1,1.0899,1148,0
FBYDW.US,D,20250407,000000,1.1,1.1,1,1,1100,0
FBYDW.US,D,20250408,000000,1.05,1.05,1.05,1.05,450,0
FBYDW.US,D,20250409,000000,1.09,1.09,1.09,1.09,1010,0
FBYDW.US,D,20250411,000000,1.1,1.1,1.09,1.09,912,0
