<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMEQ.US,D,20250124,000000,25.81,25.9082,25.81,25.8896,12846,0
EMEQ.US,D,20250127,000000,25.22,25.22,25.06,25.06,2700,0
EMEQ.US,D,20250128,000000,25.0926,25.4078,25.05,25.4078,11522,0
EMEQ.US,D,20250129,000000,25.41,25.55,25.27,25.27,2731,0
EMEQ.US,D,20250130,000000,25.88,25.9383,25.88,25.9383,427,0
EMEQ.US,D,20250131,000000,25.6315,25.76,25.25,25.25,3667,0
EMEQ.US,D,20250203,000000,25.1464,25.1464,24.97,24.97,782,0
EMEQ.US,D,20250205,000000,25.63,25.67,25.6072,25.664,5166,0
EMEQ.US,D,20250206,000000,25.86,25.8862,25.86,25.8862,101,0
EMEQ.US,D,20250207,000000,25.98,25.98,25.68,25.68,1118,0
EMEQ.US,D,20250210,000000,26.02,26.09,25.9772,26.075,7947,0
EMEQ.US,D,20250211,000000,26,26.11,26,26.0738,2311,0
EMEQ.US,D,20250212,000000,25.98,26.13,25.98,26.13,884,0
EMEQ.US,D,20250213,000000,26.0462,26.43,26.0462,26.4144,556,0
EMEQ.US,D,20250218,000000,27.1,27.1,27.0728,27.0728,102,0
EMEQ.US,D,20250219,000000,27.06,27.08,27.0309,27.0309,902,0
EMEQ.US,D,20250220,000000,27.19,27.19,27.1,27.1,364,0
EMEQ.US,D,20250221,000000,27.3,27.33,27.0531,27.0531,368,0
EMEQ.US,D,20250224,000000,26.51,26.51,26.51,26.51,289,0
EMEQ.US,D,20250225,000000,26.3,26.39,26.22,26.3652,193835,0
EMEQ.US,D,20250226,000000,26.79,26.86,26.53,26.6281,6089,0
EMEQ.US,D,20250227,000000,26.37,26.37,25.97,25.9941,3446,0
EMEQ.US,D,20250228,000000,25.36,25.6371,25.36,25.6371,4652,0
EMEQ.US,D,20250303,000000,25.8,25.8,25.25,25.25,501,0
EMEQ.US,D,20250304,000000,25.56,25.64,25.41,25.41,686,0
EMEQ.US,D,20250305,000000,26.24,26.4363,26.195,26.4363,574,0
EMEQ.US,D,20250306,000000,26.32,26.32,26.01,26.01,1286,0
EMEQ.US,D,20250307,000000,26.36,26.36,26.3,26.36,2195,0
EMEQ.US,D,20250310,000000,25.66,25.66,25.36,25.38,2168,0
EMEQ.US,D,20250311,000000,25.64,25.6963,25.5899,25.6963,629,0
EMEQ.US,D,20250312,000000,26.03,26.12,26.02,26.0938,8587,0
EMEQ.US,D,20250313,000000,25.83,25.9,25.8,25.8,1914,0
EMEQ.US,D,20250314,000000,26.35,26.4617,26.35,26.435,1038,0
EMEQ.US,D,20250318,000000,26.5696,26.7,26.5696,26.62,1824,0
EMEQ.US,D,20250319,000000,26.8,26.8,26.7219,26.7219,468,0
EMEQ.US,D,20250320,000000,26.44,26.59,26.44,26.582,1279,0
EMEQ.US,D,20250321,000000,26.57,26.57,26.5,26.5123,459,0
EMEQ.US,D,20250324,000000,26.63,26.63,26.604,26.604,622,0
EMEQ.US,D,20250325,000000,26.58,26.58,26.52,26.5434,989,0
EMEQ.US,D,20250326,000000,26.5,26.5,26.31,26.31,931,0
EMEQ.US,D,20250327,000000,26.45,26.4501,26.4242,26.4242,1091,0
EMEQ.US,D,20250328,000000,26.12,26.12,25.7793,25.7793,382,0
EMEQ.US,D,20250331,000000,25.6162,25.6897,25.6162,25.6897,711,0
EMEQ.US,D,20250401,000000,25.61,25.84,25.61,25.84,301,0
EMEQ.US,D,20250402,000000,25.8301,25.96,25.76,25.905,635,0
EMEQ.US,D,20250403,000000,25.46,25.46,25.2188,25.2188,207,0
EMEQ.US,D,20250404,000000,23.8857,23.9707,23.465,23.5492,2019,0
