<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADGM.US,D,20240924,000000,3.5,3.7,3.26,3.4352,7871,0
ADGM.US,D,20240925,000000,3.35,3.52,3.17,3.17,47214,0
ADGM.US,D,20240926,000000,3.28,3.42,3.0703,3.42,24997,0
ADGM.US,D,20240927,000000,3.0678,3.11,2.8,2.86,13443,0
ADGM.US,D,20240930,000000,3.155,3.155,2.44,2.58,38752,0
ADGM.US,D,20241001,000000,2.78,3.374,2.6603,2.8039,50957,0
ADGM.US,D,20241002,000000,3.19,3.3,2.81,2.85,16747,0
ADGM.US,D,20241003,000000,3.26,3.44,2.5,2.5195,36583,0
ADGM.US,D,20241004,000000,2.49,2.99,2.4,2.89,38117,0
ADGM.US,D,20241007,000000,2.93,3,2.74,2.8,12888,0
ADGM.US,D,20241008,000000,2.73,2.85,2.6,2.6,5613,0
ADGM.US,D,20241009,000000,2.56,2.91,2.56,2.8,24314,0
ADGM.US,D,20241010,000000,2.9,2.9,2.6501,2.75,2455,0
ADGM.US,D,20241011,000000,2.825,2.825,2.825,2.825,1295,0
ADGM.US,D,20241014,000000,2.86,2.96,2.52,2.8,9308,0
ADGM.US,D,20241015,000000,2.77,2.9266,2.642,2.75,14220,0
ADGM.US,D,20241016,000000,2.59,2.9,2.585,2.875,6974,0
ADGM.US,D,20241017,000000,2.9,3,2.7775,2.875,5695,0
ADGM.US,D,20241018,000000,2.88,2.88,2.8,2.8,2987,0
ADGM.US,D,20241021,000000,2.8,2.8,2.7,2.79,2665,0
ADGM.US,D,20241022,000000,2.8,2.8,2.7,2.7,7293,0
ADGM.US,D,20241023,000000,2.75,3,2.7,2.7,8271,0
ADGM.US,D,20241024,000000,2.7209,2.9857,2.7,2.7,34235,0
ADGM.US,D,20241025,000000,2.7,2.95,2.7,2.9,14555,0
ADGM.US,D,20241028,000000,2.97,3,2.72,2.76,12178,0
ADGM.US,D,20241029,000000,2.9,2.9,2.75,2.8,5894,0
ADGM.US,D,20241030,000000,2.85,2.875,2.7,2.774,5709,0
ADGM.US,D,20241031,000000,2.85,3,2.7,2.7,20655,0
ADGM.US,D,20241101,000000,2.72,2.8871,2.65,2.715,43093,0
ADGM.US,D,20241104,000000,2.72,2.75,2.71,2.71,2497,0
ADGM.US,D,20241105,000000,2.97,3.34,2.805,2.92,11793,0
ADGM.US,D,20241106,000000,2.7,2.95,2.66,2.66,26696,0
ADGM.US,D,20241107,000000,2.7,2.905,2.65,2.7,13036,0
ADGM.US,D,20241108,000000,2.7,2.7101,2.51,2.51,6999,0
ADGM.US,D,20241111,000000,2.66,2.77,2.6,2.6,4676,0
ADGM.US,D,20241112,000000,2.61,2.6202,2.4,2.4,10306,0
ADGM.US,D,20241113,000000,2.4,2.5038,2.34,2.35,4777,0
ADGM.US,D,20241114,000000,2.55,4.1999,2.33,3.71,2662451,0
ADGM.US,D,20241115,000000,3.7,3.76,2.66,3,423664,0
ADGM.US,D,20241118,000000,3.05,3.3178,2.58,2.73,139806,0
ADGM.US,D,20241119,000000,2.6189,2.78,2.3,2.44,97565,0
ADGM.US,D,20241120,000000,2.45,2.6371,1.69,2,248204,0
ADGM.US,D,20241121,000000,1.95,2.3,1.9,2.28,88134,0
ADGM.US,D,20241122,000000,2.3,2.47,2.14,2.47,68808,0
ADGM.US,D,20241125,000000,2.5,2.9799,2.4,2.6,135876,0
ADGM.US,D,20241126,000000,2.87,2.8724,2.52,2.585,76706,0
ADGM.US,D,20241127,000000,2.57,2.75,2.44,2.55,31709,0
ADGM.US,D,20241129,000000,2.4586,2.6999,2.4586,2.67,12837,0
ADGM.US,D,20241202,000000,2.67,2.67,2.34,2.47,63656,0
ADGM.US,D,20241203,000000,2.47,2.77,2.43,2.47,18778,0
ADGM.US,D,20241204,000000,2.4,2.4,2.26,2.3,41351,0
ADGM.US,D,20241205,000000,2.2,2.2799,2.07,2.25,27620,0
ADGM.US,D,20241206,000000,2.15,2.37,2.15,2.3,28321,0
ADGM.US,D,20241209,000000,2.3153,2.49,2.28,2.34,53949,0
ADGM.US,D,20241210,000000,2.35,2.47,2.3,2.41,35615,0
ADGM.US,D,20241211,000000,2.31,2.4688,2.23,2.32,23930,0
ADGM.US,D,20241212,000000,2.35,2.35,2.13,2.145,30740,0
ADGM.US,D,20241213,000000,2.15,2.16,2,2.02,9713,0
ADGM.US,D,20241216,000000,1.8921,2.1,1.8,1.83,19844,0
ADGM.US,D,20241217,000000,1.9,1.99,1.78,1.85,12129,0
ADGM.US,D,20241218,000000,1.8699,1.9509,1.62,1.7,46191,0
ADGM.US,D,20241219,000000,1.64,1.9899,1.64,1.84,36453,0
ADGM.US,D,20241220,000000,1.77,1.9713,1.36,1.65,284439,0
ADGM.US,D,20241223,000000,1.69,1.73,1.05,1.09,4838356,0
ADGM.US,D,20241224,000000,1.04,1.06,0.95,0.9705,361391,0
ADGM.US,D,20241226,000000,1.13,1.2,1.02,1.06,1145995,0
ADGM.US,D,20241227,000000,1.09,1.107,0.965,1.05,340339,0
ADGM.US,D,20241230,000000,1.02,1.12,0.9701,1.02,370619,0
ADGM.US,D,20241231,000000,0.98,1.3577,0.962,1.05,1639545,0
ADGM.US,D,20250102,000000,1.22,1.3,1.06,1.17,10955269,0
ADGM.US,D,20250103,000000,1.04,1.17,1.04,1.12,566722,0
ADGM.US,D,20250106,000000,1.12,1.29,1.084,1.22,494906,0
ADGM.US,D,20250107,000000,1.11,1.19,1.11,1.11,968783,0
ADGM.US,D,20250108,000000,1.12,1.135,0.98,1.005,669051,0
ADGM.US,D,20250110,000000,1.04,1.06,0.91,0.9529,348740,0
ADGM.US,D,20250113,000000,0.94,0.96,0.85,0.89,296212,0
ADGM.US,D,20250114,000000,0.89,0.9017,0.831,0.8825,170446,0
ADGM.US,D,20250115,000000,0.9013,0.91,0.812,0.8432,121832,0
ADGM.US,D,20250116,000000,0.82,0.835,0.77,0.8229,309576,0
ADGM.US,D,20250117,000000,0.81,0.8517,0.751,0.7745,235391,0
ADGM.US,D,20250121,000000,0.7786,0.8,0.75,0.7502,106446,0
ADGM.US,D,20250122,000000,0.75,0.8352,0.75,0.819,355191,0
ADGM.US,D,20250123,000000,0.799,0.95,0.799,0.9212,159584,0
ADGM.US,D,20250124,000000,0.92,1.02,0.89,1.01,168926,0
ADGM.US,D,20250127,000000,0.96,1.055,0.948,0.9822,157239,0
ADGM.US,D,20250128,000000,1.02,1.03,0.97,1.01,83314,0
ADGM.US,D,20250129,000000,1.02,1.03,0.98,1.01,58412,0
ADGM.US,D,20250130,000000,0.9797,1.03,0.979,1,75356,0
ADGM.US,D,20250131,000000,0.985,1.22,0.96,1.17,622458,0
ADGM.US,D,20250203,000000,1.09,1.31,1.07,1.24,861356,0
ADGM.US,D,20250204,000000,1.22,1.22,1.09,1.17,165332,0
ADGM.US,D,20250205,000000,1.17,1.2,1.0761,1.1,129029,0
ADGM.US,D,20250206,000000,1.0804,1.1,1.04,1.08,75160,0
ADGM.US,D,20250207,000000,1.11,1.221,1.06,1.15,124334,0
ADGM.US,D,20250210,000000,1.13,1.1305,1.01,1.04,105273,0
ADGM.US,D,20250211,000000,1,1.13,1,1.13,98134,0
ADGM.US,D,20250212,000000,1.1,1.1126,1.06,1.06,25511,0
ADGM.US,D,20250213,000000,1.04,1.24,1.04,1.24,155022,0
ADGM.US,D,20250214,000000,1.24,1.3596,1.19,1.29,287260,0
ADGM.US,D,20250218,000000,1.3094,1.41,1.25,1.34,159408,0
ADGM.US,D,20250219,000000,1.36,1.3698,1.23,1.29,134095,0
ADGM.US,D,20250220,000000,1.42,1.67,1.37,1.49,562624,0
ADGM.US,D,20250221,000000,1.49,1.5,1.35,1.4,141667,0
ADGM.US,D,20250224,000000,1.39,1.58,1.372,1.53,107806,0
ADGM.US,D,20250225,000000,1.5019,1.52,1.38,1.41,51145,0
ADGM.US,D,20250226,000000,1.44,1.65,1.43,1.558,84199,0
ADGM.US,D,20250227,000000,1.56,1.58,1.49,1.54,44067,0
ADGM.US,D,20250228,000000,1.52,1.5494,0.79,0.8326,756760,0
ADGM.US,D,20250303,000000,0.848,1.06,0.795201,0.954,337676,0
ADGM.US,D,20250304,000000,0.906033,1.06,0.8711,1.05,77525,0
ADGM.US,D,20250305,000000,1.02,1.1,0.9765,1.07,112545,0
ADGM.US,D,20250306,000000,1.0888,1.1347,1.025,1.105,77412,0
ADGM.US,D,20250307,000000,1.1,1.13,0.97,1.06,47348,0
ADGM.US,D,20250310,000000,1.09,1.12,1.0101,1.06,11498,0
ADGM.US,D,20250311,000000,1.1575,1.1575,1,1.04,13282,0
ADGM.US,D,20250312,000000,1.1058,1.14,1.05,1.1149,45127,0
ADGM.US,D,20250313,000000,1.09,1.1336,1.03,1.03,40374,0
ADGM.US,D,20250314,000000,1.09,1.11,1.0001,1.08,12840,0
ADGM.US,D,20250317,000000,1.06,1.1277,0.93,1,53376,0
ADGM.US,D,20250318,000000,0.9844,0.9891,0.903,0.91,31679,0
ADGM.US,D,20250319,000000,0.965,0.965,0.903,0.903,29456,0
ADGM.US,D,20250320,000000,0.9713,0.9713,0.865,0.865,41369,0
ADGM.US,D,20250321,000000,0.8675,0.9139,0.8022,0.865,44414,0
ADGM.US,D,20250324,000000,0.8697,0.9222,0.814,0.8184,38011,0
ADGM.US,D,20250325,000000,0.85,0.8501,0.7511,0.79,100337,0
ADGM.US,D,20250326,000000,0.850349,0.939499,0.79,0.9349,39508,0
ADGM.US,D,20250327,000000,0.96,0.98,0.884,0.95,58249,0
ADGM.US,D,20250328,000000,0.9687,0.9687,0.8999,0.9399,40212,0
ADGM.US,D,20250331,000000,0.9211,0.9392,0.7606,0.8049,100211,0
ADGM.US,D,20250401,000000,0.7908,0.86,0.7908,0.84,14927,0
ADGM.US,D,20250402,000000,0.84,0.8695,0.8,0.811,18882,0
ADGM.US,D,20250403,000000,0.8201,0.8784,0.788,0.791,12550,0
ADGM.US,D,20250404,000000,0.804,0.804,0.7003,0.7407,38133,0
