<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DATS.US,D,20211102,000000,80.6,84.9,78.8,81.7,271554.1,0
DATS.US,D,20211103,000000,80.4,81.4,78.75,79.3,155124.4,0
DATS.US,D,20211104,000000,79.8,80.6,74.3,76.1,340800.4,0
DATS.US,D,20211105,000000,76.1,79,74.1,77.6,202134.4,0
DATS.US,D,20211108,000000,77,78,75.1,76.6,137967.9,0
DATS.US,D,20211109,000000,75.5,78,72.1,75.2,143081.8,0
DATS.US,D,20211110,000000,72.7,73.472,65.8,67.1,293528.2,0
DATS.US,D,20211111,000000,66.9,69.1,65.5,67.3,115539,0
DATS.US,D,20211112,000000,69.1,70.981,67.501,68.1,166091.7,0
DATS.US,D,20211115,000000,67.3,69.4,62.8,64.6,190799.9,0
DATS.US,D,20211116,000000,63.6,64,61,62.6,205239.1,0
DATS.US,D,20211117,000000,61.3,63.966,58.9,59.8,308750.2,0
DATS.US,D,20211118,000000,59,59.9,53.3,53.4,270206,0
DATS.US,D,20211119,000000,53.6,59.1,51.2,53.9,293066.6,0
DATS.US,D,20211122,000000,53,53.41,43,45.9,363014,0
DATS.US,D,20211123,000000,45.7,45.7,41,42.3,210733.2,0
DATS.US,D,20211124,000000,42,47.2,40.2,44.4,220791.8,0
DATS.US,D,20211126,000000,41.7,41.9,40.3,41.4,96023.9,0
DATS.US,D,20211129,000000,42.3,42.8,39.6,41.4,180245.6,0
DATS.US,D,20211130,000000,40.6,42,37,38.1,233966.5,0
DATS.US,D,20211201,000000,39,42.9,36.3,36.7,445082.1,0
DATS.US,D,20211202,000000,35.4,37.9,33.6,37.4,272328,0
DATS.US,D,20211203,000000,37.1,37.4,32.7,32.8,220551.1,0
DATS.US,D,20211206,000000,32.3,35.7,29.5,34.4,321034.3,0
DATS.US,D,20211207,000000,35.5,39.5,34.4,37.4,158983.1,0
DATS.US,D,20211208,000000,36.3,40.8,35.1,38.1,251969.3,0
DATS.US,D,20211209,000000,38,38.185,34.698,34.8,105308.2,0
DATS.US,D,20211210,000000,34.8,35.9,32.7,33.1,110369.2,0
DATS.US,D,20211213,000000,32.1,33.6,30.701,31.5,99466.8,0
DATS.US,D,20211214,000000,30.1,32.2,29.4,30.6,71776.8,0
DATS.US,D,20211215,000000,30.2,34.8,27.5,33,316039.1,0
DATS.US,D,20211216,000000,32.5,33.2,29.3,30.1,217053.4,0
DATS.US,D,20211217,000000,29.514,34.399,28.8,33,186491.8,0
DATS.US,D,20211220,000000,32.3,32.4,29.6,29.9,170543.7,0
DATS.US,D,20211221,000000,30.2,32.9,30.1,31.8,164246.6,0
DATS.US,D,20211222,000000,31.3,34.5,30.933,33.8,153909.6,0
DATS.US,D,20211223,000000,33.9,35.4,32.2,33.9,90024,0
DATS.US,D,20211227,000000,33.7,36.5,33.3,34.2,106124.1,0
DATS.US,D,20211228,000000,34.3,34.3,30.9,30.9,95319.1,0
DATS.US,D,20211229,000000,30.6,30.9,28.2,29.1,121325.7,0
DATS.US,D,20211230,000000,29.4,31.7,29.2,31.3,141392.3,0
DATS.US,D,20211231,000000,31,32.4,30.1,30.3,143232,0
DATS.US,D,20220103,000000,31.6,33.6,30.5,33.3,157602,0
DATS.US,D,20220104,000000,33.4,33.4,30.3,31.9,99025.9,0
DATS.US,D,20220105,000000,31,32.199,28.5,28.5,101470.4,0
DATS.US,D,20220106,000000,28.2,29.2,26,28,170924.1,0
DATS.US,D,20220107,000000,27.9,28.632,26.3,27,66584.6,0
DATS.US,D,20220110,000000,25.5,26.39,23.5,25.7,175359.2,0
DATS.US,D,20220111,000000,25.2,28.1,25.1,27.4,81384.6,0
DATS.US,D,20220112,000000,27.2,31.2,26.2,26.9,518385.9,0
DATS.US,D,20220113,000000,26.2,26.5,24.2,24.4,143126.5,0
DATS.US,D,20220114,000000,23.999,24.884,22.8,24,93805.5,0
DATS.US,D,20220118,000000,24.6,38.2,24,33.3,2804637.3,0
DATS.US,D,20220119,000000,31.6,32.1,28.8,29.9,678747.5,0
DATS.US,D,20220120,000000,34.3,41.4,32.8,33.3,10632250.3,0
DATS.US,D,20220121,000000,30,31.2,25.2,26.2,838121.9,0
DATS.US,D,20220124,000000,23.8,26.5,22.2,26.5,296931.8,0
DATS.US,D,20220125,000000,25.3,26.5,23.9,24.3,169645.2,0
DATS.US,D,20220126,000000,25.4,25.9,22.7,23.3,156420.3,0
DATS.US,D,20220127,000000,23.8,23.8,20.5,20.9,163642.2,0
DATS.US,D,20220128,000000,21.3,23.2,20.801,22,151327.7,0
DATS.US,D,20220131,000000,21.7,23.7,21.5,23.7,105146.2,0
DATS.US,D,20220201,000000,23.395,25,22.499,23.8,187690,0
DATS.US,D,20220202,000000,24.3,24.465,21.897,22,107737.5,0
DATS.US,D,20220203,000000,21.5,22.8,21,21.2,103310.5,0
DATS.US,D,20220204,000000,21.1,23.1,21.1,22.2,66690.5,0
DATS.US,D,20220207,000000,22.4,23.5,21.8,21.9,157493.4,0
DATS.US,D,20220208,000000,21.9,22.771,21.5,22.3,63084.1,0
DATS.US,D,20220209,000000,22.5,25.1,22.3,24,86269.4,0
DATS.US,D,20220210,000000,23.4,25.891,23.4,24.8,130136.2,0
DATS.US,D,20220211,000000,25.1,25.9,22.5,23.2,62434.8,0
DATS.US,D,20220214,000000,22.8,23.9,22,22.1,43731.5,0
DATS.US,D,20220215,000000,22.6,23.085,22.191,23,58140.4,0
DATS.US,D,20220216,000000,22.2,24.299,21.4,21.9,256205.6,0
DATS.US,D,20220217,000000,21.8,22.599,21.3,21.8,60488.4,0
DATS.US,D,20220218,000000,21.4,21.908,20.7,21.1,52219.9,0
DATS.US,D,20220222,000000,20.5,20.9,19.2,19.7,89299.7,0
DATS.US,D,20220223,000000,19.7,21.7,19.7,20.5,87901.3,0
DATS.US,D,20220224,000000,18.4,20.7,18,20.4,82086,0
DATS.US,D,20220225,000000,20.2,21,19.5,19.8,34371.7,0
DATS.US,D,20220228,000000,19.8,21.8,19.3,21.7,86897.3,0
DATS.US,D,20220301,000000,21.2,22,20.4,20.6,41312.7,0
DATS.US,D,20220302,000000,20.6,20.88,19.8,20.2,34738.4,0
DATS.US,D,20220303,000000,20.7,21,18.6,18.7,36668.4,0
DATS.US,D,20220304,000000,18.7,18.899,17.5,17.9,50559.7,0
DATS.US,D,20220307,000000,17.6,18.095,15.1,15.2,107753.2,0
DATS.US,D,20220308,000000,15.1,15.7,14.3,15.3,74904.2,0
DATS.US,D,20220309,000000,15.5,17.394,15.5,16.9,65872.9,0
DATS.US,D,20220310,000000,16.7,16.8,15.8,16,34873.3,0
DATS.US,D,20220311,000000,16.6,16.6,14.5,14.7,67948.5,0
DATS.US,D,20220314,000000,15,15.161,13.9,14,37593.1,0
DATS.US,D,20220315,000000,13.9,14.9,13.9,14.6,27729.4,0
DATS.US,D,20220316,000000,15,16,14.9,15.5,31497.4,0
DATS.US,D,20220317,000000,15.7,16.601,15.6,16.1,51700.7,0
DATS.US,D,20220318,000000,16,17.4,16,17.1,104184.2,0
DATS.US,D,20220321,000000,17.1,17.398,16.2,16.7,40038,0
DATS.US,D,20220322,000000,17.1,18,16.805,17.5,48460.5,0
DATS.US,D,20220323,000000,17.5,18.6,17.5,18,42812,0
DATS.US,D,20220324,000000,18.3,18.363,17.4,17.6,34854.3,0
DATS.US,D,20220325,000000,17.3,17.431,16.55,16.6,28005.1,0
DATS.US,D,20220328,000000,20.7,32.3,20.6,26.8,18938918,0
DATS.US,D,20220329,000000,24.3,26.4,23.2,25.2,1528133.5,0
DATS.US,D,20220330,000000,27.7,30.1,23.35,24.6,1525000.2,0
DATS.US,D,20220331,000000,24.1,27,23.392,26.2,272502.9,0
DATS.US,D,20220401,000000,26.2,28.4,24.7,27.4,669728.8,0
DATS.US,D,20220404,000000,27.4,29.6,24.801,26.7,720524.6,0
DATS.US,D,20220405,000000,26.199,26.85,23.901,24.5,294820.9,0
DATS.US,D,20220406,000000,24,24,21.9,22.6,153227.2,0
DATS.US,D,20220407,000000,22.2,22.9,20.15,20.6,132789.3,0
DATS.US,D,20220408,000000,21,21,18.2,18.3,125447.9,0
DATS.US,D,20220411,000000,18.5,19.591,17.95,18.5,76378.3,0
DATS.US,D,20220412,000000,18.6,19,16.2,16.7,162709.5,0
DATS.US,D,20220413,000000,17.5,18.2,16.6,18,111551.7,0
DATS.US,D,20220414,000000,17.8,18,16.9,17.2,49462.7,0
DATS.US,D,20220418,000000,17.3,17.5,16.5,17.2,39014.3,0
DATS.US,D,20220419,000000,17.1,18.8,16.8,18.6,65090.5,0
DATS.US,D,20220420,000000,18.4,18.5,17.4,17.5,34901.9,0
DATS.US,D,20220421,000000,17.4,17.8,16.4,16.4,38872.9,0
DATS.US,D,20220422,000000,16.4,17.3,16.3,17.2,28746.1,0
DATS.US,D,20220425,000000,16.7,20.3,16.7,19.9,135340.1,0
DATS.US,D,20220426,000000,19.5,19.57,17.7,18.3,81356.3,0
DATS.US,D,20220427,000000,18.8,18.899,17.193,17.5,39752.8,0
DATS.US,D,20220428,000000,17.4,17.792,16.8,17.7,44079.4,0
DATS.US,D,20220429,000000,17,18.5,16.8,17.5,87259.5,0
DATS.US,D,20220502,000000,17,17.3,16.55,17.2,46372.9,0
DATS.US,D,20220503,000000,17.1,17.4,16.5,16.9,35318.1,0
DATS.US,D,20220504,000000,16.7,16.999,15.75,16.9,57244.7,0
DATS.US,D,20220505,000000,16.3,16.761,15.698,15.9,35482.8,0
DATS.US,D,20220506,000000,15.9,15.9,14.6,15.4,42935.5,0
DATS.US,D,20220509,000000,14.5,14.754,13.8,13.8,39750.5,0
DATS.US,D,20220510,000000,14,14.3,13.2,13.7,22615,0
DATS.US,D,20220511,000000,13.1,13.699,12,12,55007.7,0
DATS.US,D,20220512,000000,11.5,13.2,11.5,12.2,48930.4,0
DATS.US,D,20220513,000000,12.5,13.7,12.309,13,52348,0
DATS.US,D,20220516,000000,13.4,13.4,12.6,12.8,24505.2,0
DATS.US,D,20220517,000000,13,13.6,12.8,13.3,30788.9,0
DATS.US,D,20220518,000000,13.4,13.4,12.6,12.7,17292.8,0
DATS.US,D,20220519,000000,12.7,13.4,12.5,13.1,24169,0
DATS.US,D,20220520,000000,13.1,13.308,11.9,12.3,25767.4,0
DATS.US,D,20220523,000000,12.1,12.7,11.7,12.6,22573.2,0
DATS.US,D,20220524,000000,12.3,12.306,11.6,11.85,21325.8,0
DATS.US,D,20220525,000000,11.8,12.405,11.8,12.1,17503.4,0
DATS.US,D,20220526,000000,12.5,13.2,12.5,13.2,19562.5,0
DATS.US,D,20220527,000000,12.8,13.5,12.7,13.2,22861.3,0
DATS.US,D,20220531,000000,12.8,13.001,12.4,12.6,20036.5,0
DATS.US,D,20220601,000000,12.6,13.4,12.505,12.6,15987,0
DATS.US,D,20220602,000000,12.7,14,12.6,13.4,32205.5,0
DATS.US,D,20220603,000000,13.2,13.25,12.7,13.2,13439,0
DATS.US,D,20220606,000000,13.3,13.3,12.6,12.9,14044.1,0
DATS.US,D,20220607,000000,12.5,13.4,12.5,13,13039.1,0
DATS.US,D,20220608,000000,12.8,14,12.8,13.2,30249.5,0
DATS.US,D,20220609,000000,13.1,13.1,12.6,12.7,11424.6,0
DATS.US,D,20220610,000000,12.4,12.7,12.005,12.1,16537.5,0
DATS.US,D,20220613,000000,11.8,11.85,11.1,11.3,24593.8,0
DATS.US,D,20220614,000000,11.3,11.7,10.9,11.2,12248.6,0
DATS.US,D,20220615,000000,11.3,11.9,11.101,11.5,14810.1,0
DATS.US,D,20220616,000000,10.9,11.3,10.304,10.8,19888.7,0
DATS.US,D,20220617,000000,10.7,11.5,10.7,11.2,11363.4,0
DATS.US,D,20220621,000000,11.1,11.5,11,11.3,16119.8,0
DATS.US,D,20220622,000000,11,11.5,11,11.3,16449.9,0
DATS.US,D,20220623,000000,11.1,12.2,11.1,11.7,25606.2,0
DATS.US,D,20220624,000000,11.5,12.1,11,11.1,21127.1,0
DATS.US,D,20220627,000000,11.2,11.3,10.8,10.9,10457.7,0
DATS.US,D,20220628,000000,10.8,13.2,10.8,11.6,112465.6,0
DATS.US,D,20220629,000000,11.2,11.31,10.5,10.9,21551.6,0
DATS.US,D,20220630,000000,10.6,11,10.3,10.9,10609,0
DATS.US,D,20220701,000000,10.6,10.8,10.511,10.7,4924.5,0
DATS.US,D,20220705,000000,10.7,11.9,10.5,11.5,21285.9,0
DATS.US,D,20220706,000000,11.6,11.8,10.801,10.9,25629,0
DATS.US,D,20220707,000000,11.1,11.7,11.1,11.4,10112.5,0
DATS.US,D,20220708,000000,11.4,12.3,11.3,11.9,24875.4,0
DATS.US,D,20220711,000000,11.9,12.127,11.2,11.3,15699.8,0
DATS.US,D,20220712,000000,11.2,11.485,10.901,11.2,5343.3,0
DATS.US,D,20220713,000000,11,11.4,10.8,11.3,7542.8,0
DATS.US,D,20220714,000000,11.02,11.3,10.9,11.05,4470.2,0
DATS.US,D,20220715,000000,10.8,11.3,10.8,11.2,7826.6,0
DATS.US,D,20220718,000000,11.3,12,11.2,11.3,29570.5,0
DATS.US,D,20220719,000000,11.2,11.5,11.1,11.3,14315.2,0
DATS.US,D,20220720,000000,10.9,12.4,10.9,12.1,23460.5,0
DATS.US,D,20220721,000000,11.7,12.3,11.6,12.3,15359.4,0
DATS.US,D,20220722,000000,11.7,12.5,11.6,11.6,14873.2,0
DATS.US,D,20220725,000000,11.6,12.4,11.325,11.7,13867.3,0
DATS.US,D,20220726,000000,11.6,12.6,11.3,12.4,28771.7,0
DATS.US,D,20220727,000000,12,12.6,12,12.1,12625.4,0
DATS.US,D,20220728,000000,12,12.1,11.501,11.6,17750,0
DATS.US,D,20220729,000000,11.6,11.6,10.9,11.3,28820.7,0
DATS.US,D,20220801,000000,11,11.6,11,11.2,14796.8,0
DATS.US,D,20220802,000000,11.1,11.7,10.9,11.2,25502.4,0
DATS.US,D,20220803,000000,11.1,12.2,11,11.7,56025.8,0
DATS.US,D,20220804,000000,12,12.199,11.3,11.8,42531,0
DATS.US,D,20220805,000000,11.5,12.6,11.4,12.1,43498.3,0
DATS.US,D,20220808,000000,11.8,13,11.8,12.6,37458.9,0
DATS.US,D,20220809,000000,12.4,12.45,11.6,11.7,18614,0
DATS.US,D,20220810,000000,11.9,12.4,11.8,12.2,16263.3,0
DATS.US,D,20220811,000000,11.8,12.9,11.8,12.2,52670,0
DATS.US,D,20220812,000000,12.4,13.1,12.4,12.6,20390.5,0
DATS.US,D,20220815,000000,13,13,12.4,12.5,11578.5,0
DATS.US,D,20220816,000000,12.5,15.4,12.449,13.9,139483.5,0
DATS.US,D,20220817,000000,13.7,14.087,12.8,13.5,43999.3,0
DATS.US,D,20220818,000000,13.3,13.499,12.6,12.6,43211.1,0
DATS.US,D,20220819,000000,12.5,12.7,12.1,12.1,16765.1,0
DATS.US,D,20220822,000000,12.8,13.3,11.6,11.8,48849.5,0
DATS.US,D,20220823,000000,12.1,12.1,11.1,11.3,31861.4,0
DATS.US,D,20220824,000000,11.5,11.509,11,11.2,19548.2,0
DATS.US,D,20220825,000000,11,12,11,11.9,20077.5,0
DATS.US,D,20220826,000000,11.6,11.9,11.2,11.2,12320.6,0
DATS.US,D,20220829,000000,11.2,11.279,10.3,10.6,30346.9,0
DATS.US,D,20220830,000000,10.8,11,9.803,10.1,35247.1,0
DATS.US,D,20220831,000000,10.1,10.4,10,10.1,12295.5,0
DATS.US,D,20220901,000000,9.602,10,9,9.4,32535.7,0
DATS.US,D,20220902,000000,9.605,9.692,9.002,9.431,12808,0
DATS.US,D,20220906,000000,9.432,9.6,9.085,9.37,13318.2,0
DATS.US,D,20220907,000000,9.1,9.45,9.1,9.449,12703.4,0
DATS.US,D,20220908,000000,9.267,9.93,9.267,9.927,10081.7,0
DATS.US,D,20220909,000000,10,10,9.435,9.7,20549.9,0
DATS.US,D,20220912,000000,9.557,9.9,9.369,9.594,15730.4,0
DATS.US,D,20220913,000000,9.589,9.589,8.8,9.036,18241.2,0
DATS.US,D,20220914,000000,8.9,9.75,8.842,9.1,25801.8,0
DATS.US,D,20220915,000000,9.13999,9.3,8.6,8.616,12929.9,0
DATS.US,D,20220916,000000,8.4,8.607,7.02,7.02,43996.9,0
DATS.US,D,20220919,000000,7.4,7.568,7.025,7.134,12813.3,0
DATS.US,D,20220920,000000,7.06,7.375,7.06,7.1,8812.3,0
DATS.US,D,20220921,000000,7.01,7.102,6.6,6.743,19783.4,0
DATS.US,D,20220922,000000,6.6,7.102,6.515,6.911,14172.3,0
DATS.US,D,20220923,000000,7.074,7.074,6.2,6.27,31552.9,0
DATS.US,D,20220926,000000,6.045,6.8,6,6.4,20437.6,0
DATS.US,D,20220927,000000,6.45,6.682,6.4,6.605,10802.4,0
DATS.US,D,20220928,000000,6.764,7.3,6.672,7.05,13301,0
DATS.US,D,20220929,000000,7.2,7.35,6.9,6.9,3446,0
DATS.US,D,20220930,000000,6.9,7.245,6.9,7.201,4352.6,0
DATS.US,D,20221003,000000,7.47,7.74,7.1,7.7,19964,0
DATS.US,D,20221004,000000,7.6,8.25,7.4,7.6,40498.4,0
DATS.US,D,20221005,000000,7.699,7.8,7.4,7.5,14446.7,0
DATS.US,D,20221006,000000,7.51499,7.81199,7.4,7.696,7382.9,0
DATS.US,D,20221007,000000,7.4,7.608,7.3,7.384,6290.6,0
DATS.US,D,20221010,000000,7.426,7.56,6.502,6.502,12810.5,0
DATS.US,D,20221011,000000,6.505,6.9,6.505,6.634,3278.9,0
DATS.US,D,20221012,000000,7,7.07,6.51101,6.611,3190.5,0
DATS.US,D,20221013,000000,6.5,6.96,6.4,6.76899,3763.2,0
DATS.US,D,20221014,000000,6.602,6.999,6.30101,6.49,5443.3,0
DATS.US,D,20221017,000000,6.34,6.69799,6.105,6.331,7342.4,0
DATS.US,D,20221018,000000,6.5,6.69,6.2,6.237,6041.3,0
DATS.US,D,20221019,000000,6.35601,6.638,6.2,6.21,8382.4,0
DATS.US,D,20221020,000000,6.256,6.598,6,6,9668.8,0
DATS.US,D,20221021,000000,6,6.3,5.7,5.805,6167.5,0
DATS.US,D,20221024,000000,6,6.38099,5.80401,5.932,18946.5,0
DATS.US,D,20221025,000000,5.9,6.2,5.815,6.184,16514.8,0
DATS.US,D,20221026,000000,6.219,6.3,6,6.192,6344.3,0
DATS.US,D,20221027,000000,6.3,6.4,6.05,6.2,5182.7,0
DATS.US,D,20221028,000000,6.1,6.301,5.978,5.986,12897,0
DATS.US,D,20221031,000000,5.9,6.15,5.85,5.856,12690.7,0
DATS.US,D,20221101,000000,6.05,6.7,5.725,6.1,73569,0
DATS.US,D,20221102,000000,6,6.499,5.73,5.9,22412,0
DATS.US,D,20221103,000000,5.99,6.29999,5.712,5.712,7890.1,0
DATS.US,D,20221104,000000,5.722,5.965,5.515,5.68,14103.9,0
DATS.US,D,20221107,000000,5.78,5.99,5.514,5.62,84127.7,0
DATS.US,D,20221108,000000,5.732,5.772,5.3,5.346,34400.3,0
DATS.US,D,20221109,000000,5.37,5.37,4.699,4.7,22558.2,0
DATS.US,D,20221110,000000,4.684,4.9,4.684,4.778,20976.2,0
DATS.US,D,20221111,000000,4.8,5.3,4.694,5.202,15753.3,0
DATS.US,D,20221114,000000,5.299,5.482,4.859,5,9773.9,0
DATS.US,D,20221115,000000,5.014,5.5,5.008,5.149,9569.1,0
DATS.US,D,20221116,000000,5.3,5.3,4.12,4.816,14089.9,0
DATS.US,D,20221117,000000,4.763,4.999,4.7,4.877,3762,0
DATS.US,D,20221118,000000,4.9,5.39899,4.701,4.858,28010.9,0
DATS.US,D,20221121,000000,5.145,5.153,4.70201,4.829,2579.1,0
DATS.US,D,20221122,000000,4.952,4.952,4.601,4.701,2302.7,0
DATS.US,D,20221123,000000,4.701,4.78,4.69,4.766,7004.5,0
DATS.US,D,20221125,000000,4.7,4.9,4.506,4.774,3737.3,0
DATS.US,D,20221128,000000,4.94,4.995,4.525,4.78,6626,0
DATS.US,D,20221129,000000,4.525,4.89899,4.502,4.799,2611.7,0
DATS.US,D,20221130,000000,4.8,4.9,4.5151,4.701,4171.6,0
DATS.US,D,20221201,000000,4.89,4.89,4.65101,4.8,3170.6,0
DATS.US,D,20221202,000000,4.7305,4.9,4.711,4.72,2960.6,0
DATS.US,D,20221205,000000,4.79,5.184,4.79,4.946,14979.5,0
DATS.US,D,20221206,000000,4.798,5.00162,4.71,4.71,2028.5,0
DATS.US,D,20221207,000000,4.749,5.01299,4.45,4.486,9893.5,0
DATS.US,D,20221208,000000,4.49,4.565,4.348,4.449,2562.1,0
DATS.US,D,20221209,000000,4.268,4.807,4.25,4.3,8534.3,0
DATS.US,D,20221212,000000,4.155,4.29,4,4.24,7327.7,0
DATS.US,D,20221213,000000,4.2,4.44301,4.15,4.201,4285.1,0
DATS.US,D,20221214,000000,4.05,4.336,4,4.272,12857.8,0
DATS.US,D,20221215,000000,4.2,4.3,4.05,4.2,6409.4,0
DATS.US,D,20221216,000000,3.9,4.3,3.9,4.235,4617,0
DATS.US,D,20221219,000000,4.08,4.189,3.6,3.8,13893.8,0
DATS.US,D,20221220,000000,3.78211,4.079,3.522,3.525,8177.9,0
DATS.US,D,20221221,000000,3.6,4.298,3.6,3.95,31739.3,0
DATS.US,D,20221222,000000,4.03,4.498,3,3.231,67848.9,0
DATS.US,D,20221223,000000,3.542,3.542,3.108,3.146,8836.7,0
DATS.US,D,20221227,000000,3.068,3.2,2.874,2.95,13891.6,0
DATS.US,D,20221228,000000,2.817,2.99,2.7,2.879,10248.9,0
DATS.US,D,20221229,000000,2.87,3,1.413,2.499,29806.6,0
DATS.US,D,20221230,000000,2.52,2.588,2.281,2.469,20617.7,0
DATS.US,D,20230103,000000,2.395,2.556,2.395,2.515,13640.2,0
DATS.US,D,20230104,000000,2.55,3.93999,2.55,3.298,111415.1,0
DATS.US,D,20230105,000000,3.5,3.5,3.001,3.4,12137.3,0
DATS.US,D,20230106,000000,3.4,3.4,3.099,3.302,8378.2,0
DATS.US,D,20230109,000000,3.368,3.85,3.31,3.58,14164.7,0
DATS.US,D,20230110,000000,4.965,5.763,4.12,5.7,867236.8,0
DATS.US,D,20230111,000000,5.5,5.7,4.806,5.4,66115.9,0
DATS.US,D,20230112,000000,5.4,5.4,4.8,5.1,30273,0
DATS.US,D,20230113,000000,4.947,6.6,4.81,6.182,73868.7,0
DATS.US,D,20230117,000000,6.4,6.7,5.372,6.237,54097.5,0
DATS.US,D,20230118,000000,6,6.1,5.202,5.584,26377.9,0
DATS.US,D,20230119,000000,5.5,7.08,5.251,6.701,37710.3,0
DATS.US,D,20230120,000000,6.7,6.7,5.912,6.1,18889.1,0
DATS.US,D,20230123,000000,5.8,6.566,5.8,6.46,15076.6,0
DATS.US,D,20230124,000000,6.5,6.5,6.1,6.255,8281.9,0
DATS.US,D,20230125,000000,6.001,6.228,5.84,5.911,10918.6,0
DATS.US,D,20230126,000000,6.14,6.8,5.989,6.57,22446.7,0
DATS.US,D,20230127,000000,7,7,6.3,6.4,13888.2,0
DATS.US,D,20230130,000000,6.6,6.6,6.15,6.2,9015.6,0
DATS.US,D,20230131,000000,6.25051,6.598,6.11001,6.478,8907.4,0
DATS.US,D,20230201,000000,6.382,6.9,6.328,6.65,12998.5,0
DATS.US,D,20230202,000000,7,8,6.888,7.073,53740.9,0
DATS.US,D,20230203,000000,7,7.395,6.5,6.562,17425.3,0
DATS.US,D,20230206,000000,6.566,7.181,6.5,6.765,7151.7,0
DATS.US,D,20230207,000000,6.765,7.1,6.616,6.901,5571,0
