<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIC.US,D,20050620,000000,11.4961,11.625,11.4796,11.5212,51692.513042879,0
FFIC.US,D,20050621,000000,11.593,11.7617,11.4361,11.69,27926.421523924,0
FFIC.US,D,20050622,000000,11.7617,12.033,11.7617,11.9176,50260.335947914,0
FFIC.US,D,20050623,000000,11.8255,12.0495,11.4059,11.4059,60027.61864311,0
FFIC.US,D,20050624,000000,11.4361,11.5165,11.1559,11.1802,187662.66352271,0
FFIC.US,D,20050627,000000,11.2761,11.2964,11.0949,11.1686,67544.484735915,0
FFIC.US,D,20050628,000000,11.1908,11.7441,11.1908,11.7441,33256.844342788,0
FFIC.US,D,20050629,000000,11.7441,12.0379,11.7441,11.9749,70725.610084455,0
FFIC.US,D,20050630,000000,12.0214,12.1174,11.8838,11.8905,92866.57269522,0
FFIC.US,D,20050701,000000,11.9836,11.9836,11.8188,11.968,58754.34304139,0
FFIC.US,D,20050705,000000,11.9226,12.537,11.9226,12.4139,64360.26390374,0
FFIC.US,D,20050706,000000,12.5098,12.6019,12.0214,12.0214,37439.874561078,0
FFIC.US,D,20050707,000000,11.8963,12.2869,11.4796,12.0573,36211.999386,0
FFIC.US,D,20050708,000000,11.8963,12.3761,11.8111,12.1744,109134.37102318,0
FFIC.US,D,20050711,000000,12.2317,12.4381,12.0903,12.3092,51524.32509873,0
FFIC.US,D,20050712,000000,12.2259,12.4449,12.2259,12.2869,30786.648402339,0
FFIC.US,D,20050713,000000,12.3887,12.4672,12.2085,12.4672,51518.13413146,0
FFIC.US,D,20050714,000000,12.4449,12.5166,12.1928,12.2152,47950.073328588,0
FFIC.US,D,20050715,000000,12.0069,12.537,12.0069,12.4381,88140.80101299,0
FFIC.US,D,20050718,000000,12.3761,12.5166,12.0776,12.0776,64002.219629999,0
FFIC.US,D,20050719,000000,12.1474,12.3489,11.941,12.2085,37723.627227587,0
FFIC.US,D,20050720,000000,12.0776,12.2715,11.9176,12.2259,85218.664461882,0
FFIC.US,D,20050721,000000,12.2259,12.2578,11.8459,11.9545,81409.155935507,0
FFIC.US,D,20050722,000000,11.9361,12.408,11.9099,12.254,119692.03387309,0
FFIC.US,D,20050725,000000,12.2715,12.2715,11.941,12.0069,29505.118177595,0
FFIC.US,D,20050726,000000,12.095,12.2182,11.9361,12.0214,85764.501409458,0
FFIC.US,D,20050727,000000,12.0573,12.0573,11.6967,11.9468,24933.088849217,0
FFIC.US,D,20050728,000000,12.0427,12.3024,12.0427,12.3024,32747.12137095,0
FFIC.US,D,20050729,000000,12.2152,12.4333,12.1251,12.2404,39823.396959757,0
FFIC.US,D,20050801,000000,12.2085,12.6968,12.2085,12.5758,52565.439427849,0
FFIC.US,D,20050802,000000,12.4924,12.5758,12.095,12.5418,63197.39388499,0
FFIC.US,D,20050803,000000,12.5243,12.5418,12.1474,12.1474,39175.409052237,0
FFIC.US,D,20050804,000000,12.2909,12.2909,11.562,11.6821,63732.912553784,0
FFIC.US,D,20050805,000000,11.6628,11.8654,11.6308,11.6531,70931.975660099,0
FFIC.US,D,20050808,000000,11.625,11.8188,11.5329,11.5678,33898.641283039,0
FFIC.US,D,20050809,000000,11.4719,11.625,11.341,11.3691,52870.860479802,0
FFIC.US,D,20050810,000000,11.2451,11.8255,11.2383,11.3865,129900.93890016,0
FFIC.US,D,20050811,000000,11.3624,11.4893,11.2587,11.3992,85348.674774537,0
FFIC.US,D,20050812,000000,11.3478,11.5038,11.2383,11.4418,48235.889650854,0
FFIC.US,D,20050815,000000,11.2383,11.7859,11.2383,11.6628,107970.46917655,0
FFIC.US,D,20050816,000000,11.6308,11.6821,11.3081,11.4234,47628.143030585,0
FFIC.US,D,20050817,000000,11.3081,11.5038,11.2897,11.3333,38162.154075829,0
FFIC.US,D,20050818,000000,11.2451,11.4059,11.1404,11.1627,31213.82514392,0
FFIC.US,D,20050819,000000,11.1084,11.3188,10.9864,11.2024,32821.412978181,0
FFIC.US,D,20050822,000000,11.0436,11.3992,10.9989,11.3808,39452.970751478,0
FFIC.US,D,20050823,000000,11.2519,11.5272,11.1559,11.2024,24741.16886387,0
FFIC.US,D,20050824,000000,11.1686,11.4572,11.0115,11.0892,58347.802857374,0
FFIC.US,D,20050825,000000,11.1016,11.3081,11.0503,11.2644,23143.899308391,0
FFIC.US,D,20050826,000000,11.1268,11.5387,10.9602,11.1153,48325.658676259,0
FFIC.US,D,20050829,000000,11.1084,11.1733,10.8555,11.1472,37728.786366978,0
FFIC.US,D,20050830,000000,11.0115,11.2897,10.9864,11.1733,83496.543733138,0
FFIC.US,D,20050831,000000,11.1802,11.3023,11.1153,11.2761,51289.068342496,0
FFIC.US,D,20050901,000000,11.1733,11.4796,11.1733,11.375,86485.749096331,0
FFIC.US,D,20050902,000000,11.3992,11.4495,11.2024,11.2451,39678.941056807,0
FFIC.US,D,20050906,000000,11.2693,11.6183,11.2383,11.4118,43318.197983275,0
FFIC.US,D,20050907,000000,11.3081,11.4418,11.3081,11.4418,34845.859275241,0
FFIC.US,D,20050908,000000,11.313,11.3478,11.1559,11.2897,35611.475560878,0
FFIC.US,D,20050909,000000,11.313,11.5736,11.2761,11.5736,51007.379331743,0
FFIC.US,D,20050912,000000,11.4796,11.5387,11.0115,11.313,137601.47035529,0
FFIC.US,D,20050913,000000,11.2451,11.2761,10.9602,11.0068,78625.28432008,0
FFIC.US,D,20050914,000000,11.0319,11.0822,10.8041,10.8555,35703.308242039,0
FFIC.US,D,20050915,000000,10.9388,10.9718,10.5987,10.6955,85337.324667877,0
FFIC.US,D,20050916,000000,10.742,10.8691,10.4048,10.6878,195549.95582379,0
FFIC.US,D,20050919,000000,10.7576,11.0068,10.5638,10.6113,94907.528238332,0
FFIC.US,D,20050920,000000,10.6452,10.7576,10.3438,10.5405,49542.183744675,0
FFIC.US,D,20050921,000000,10.462,10.5444,10.2575,10.3874,38143.581174021,0
FFIC.US,D,20050922,000000,10.3593,10.5511,10.2652,10.4698,40028.730707521,0
FFIC.US,D,20050923,000000,10.5328,10.7576,10.2575,10.6549,50974.36083964,0
FFIC.US,D,20050926,000000,10.7866,10.9457,10.7139,10.7702,54821.01516963,0
FFIC.US,D,20050927,000000,10.742,10.8244,10.4698,10.8244,42284.306449303,0
FFIC.US,D,20050928,000000,10.8516,10.8516,10.3747,10.5444,545729.63747707,0
FFIC.US,D,20050929,000000,10.5444,10.6238,10.5008,10.5851,60983.091258338,0
FFIC.US,D,20050930,000000,10.5638,10.6288,10.5211,10.5792,47459.955086436,0
FFIC.US,D,20051003,000000,10.3332,10.9602,10.3332,10.5211,77873.08179686,0
FFIC.US,D,20051004,000000,10.5405,10.5919,9.91929,10.0908,141875.30142686,0
FFIC.US,D,20051005,000000,10.1471,10.2712,9.78945,9.93868,133333.83025098,0
FFIC.US,D,20051006,000000,10.0104,10.2294,9.8282,9.9639,60870.622019612,0
FFIC.US,D,20051007,000000,10.0724,10.1548,9.93383,9.95806,49887.846083878,0
FFIC.US,D,20051010,000000,10.0637,10.0637,9.63048,9.68088,152543.36985973,0
FFIC.US,D,20051011,000000,9.71092,9.76907,9.31938,9.31938,239421.21354979,0
FFIC.US,D,20051012,000000,9.17653,9.51709,9.014,9.30485,425580.50385394,0
FFIC.US,D,20051013,000000,9.27189,9.64987,9.05897,9.61595,106484.63703192,0
FFIC.US,D,20051014,000000,9.66053,9.92602,9.45507,9.89506,96209.695020641,0
FFIC.US,D,20051017,000000,9.87369,9.97646,9.66635,9.87369,63113.815826855,0
FFIC.US,D,20051018,000000,9.86694,9.86694,9.56555,9.6993,66216.52225665,0
FFIC.US,D,20051019,000000,9.62175,10.0037,9.57718,10.0037,136333.35389296,0
FFIC.US,D,20051020,000000,9.9454,10.0792,9.75842,9.89506,54470.193691037,0
FFIC.US,D,20051021,000000,9.82242,10.0356,9.69444,9.90664,102547.18184865,0
FFIC.US,D,20051024,000000,9.93868,10.4106,9.84854,10.3874,194839.0264157,0
FFIC.US,D,20051025,000000,10.3438,10.4213,10.0704,10.3516,74936.499655456,0
FFIC.US,D,20051026,000000,10.2769,10.557,10.1208,10.2575,70210.727973225,0
FFIC.US,D,20051027,000000,10.1829,10.3807,9.86694,9.95035,69670.05016504,0
FFIC.US,D,20051028,000000,10.0288,10.3332,9.88152,10.3001,80479.479017235,0
FFIC.US,D,20051031,000000,10.3273,10.6054,10.2769,10.4407,551067.28309109,0
FFIC.US,D,20051101,000000,10.3807,10.6452,10.0104,10.5211,117373.51663074,0
FFIC.US,D,20051102,000000,10.4048,10.7062,10.4048,10.6549,56486.385365071,0
FFIC.US,D,20051103,000000,10.7866,10.9457,10.7139,10.7644,35829.191243181,0
FFIC.US,D,20051104,000000,10.7934,10.8516,10.6054,10.7934,47743.707752945,0
FFIC.US,D,20051107,000000,10.9602,10.9602,10.682,10.8041,86183.423528014,0
FFIC.US,D,20051108,000000,10.7199,10.9078,10.5792,10.81,86598.218335057,0
FFIC.US,D,20051109,000000,10.9147,10.966,10.5163,10.5987,173178.89559618,0
FFIC.US,D,20051110,000000,10.6113,10.9078,10.3913,10.7702,204878.71167075,0
FFIC.US,D,20051111,000000,10.7547,10.9147,10.5328,10.748,66004.997541616,0
FFIC.US,D,20051114,000000,10.8429,10.8943,10.5792,10.7139,59137.151184209,0
FFIC.US,D,20051115,000000,10.557,10.9078,10.4106,10.4358,155851.41003729,0
FFIC.US,D,20051116,000000,10.3137,10.4358,10.0288,10.1955,86036.903969307,0
FFIC.US,D,20051117,000000,10.2294,10.4407,10.0104,10.3747,94960.151460121,0
FFIC.US,D,20051118,000000,10.5405,10.6054,10.3273,10.5987,45455.113519061,0
FFIC.US,D,20051121,000000,10.6616,11.0367,10.4407,10.8167,135494.47782797,0
FFIC.US,D,20051122,000000,10.7934,11.1016,10.6955,11.0367,131579.72285801,0
FFIC.US,D,20051123,000000,11.0115,11.1802,10.901,11.1337,50702.990107669,0
FFIC.US,D,20051125,000000,11.1802,11.1802,11.0242,11.121,10705.214236494,0
FFIC.US,D,20051128,000000,11.1802,11.1802,10.7993,10.8555,63228.348721337,0
FFIC.US,D,20051129,000000,10.901,10.9795,10.7866,10.8516,56816.5702861,0
FFIC.US,D,20051130,000000,10.8768,10.9864,10.7199,10.8555,76344.944709222,0
FFIC.US,D,20051201,000000,10.9864,11.3188,10.8613,11.3081,84365.342806596,0
FFIC.US,D,20051202,000000,11.1976,11.3081,10.9147,11.2383,71090.877153345,0
FFIC.US,D,20051205,000000,11.2587,11.2587,10.8613,10.901,91067.064875612,0
FFIC.US,D,20051206,000000,10.9224,11.0319,10.6955,10.8846,46167.07475503,0
FFIC.US,D,20051207,000000,10.966,10.966,10.6743,10.7644,39950.311788778,0
FFIC.US,D,20051208,000000,10.7062,10.9224,10.7005,10.8244,120384.39037937,0
FFIC.US,D,20051209,000000,10.8768,11.0242,10.7576,10.901,84971.02577111,0
FFIC.US,D,20051212,000000,10.9864,11.0697,10.9224,11.0697,34316.531573717,0
FFIC.US,D,20051213,000000,11.0822,11.0822,10.8429,10.8943,59770.693501434,0
FFIC.US,D,20051214,000000,10.9921,11.121,10.8613,10.9795,82137.626417527,0
FFIC.US,D,20051215,000000,10.9718,10.9921,10.7005,10.8613,136638.77494491,0
FFIC.US,D,20051216,000000,10.81,10.9718,10.7062,10.8768,208794.49846858,0
FFIC.US,D,20051219,000000,10.6616,11.0503,10.5987,10.6955,87479.399343053,0
FFIC.US,D,20051220,000000,10.5511,10.8943,10.495,10.7934,61961.264086887,0
FFIC.US,D,20051221,000000,10.8429,10.8943,10.3593,10.43,210377.32243376,0
FFIC.US,D,20051222,000000,10.4474,10.6181,10.3516,10.4901,124635.52123762,0
FFIC.US,D,20051223,000000,10.5163,10.6238,10.4358,10.5008,45297.243853694,0
FFIC.US,D,20051227,000000,10.4474,10.5405,10.1606,10.1722,71926.6577347,0
FFIC.US,D,20051228,000000,10.2769,10.3438,10.1548,10.2652,29504.086349716,0
FFIC.US,D,20051229,000000,10.1548,10.3913,10.0908,10.1955,68381.297145148,0
FFIC.US,D,20051230,000000,10.1325,10.2294,10.0356,10.0637,50976.424495396,0
FFIC.US,D,20060103,000000,10.2226,10.2226,9.60819,9.88152,399843.62108758,0
FFIC.US,D,20060104,000000,9.88827,10.0288,9.84278,9.88152,249123.49108865,0
FFIC.US,D,20060105,000000,9.87369,10.0424,9.83495,9.9639,415853.46244599,0
FFIC.US,D,20060106,000000,10.0985,10.1829,9.89892,10.0841,261362.00155218,0
FFIC.US,D,20060109,000000,10.0841,10.4048,9.99495,10.1606,169929.66960768,0
FFIC.US,D,20060110,000000,10.1471,10.2769,10.1471,10.2169,95140.72133881,0
FFIC.US,D,20060111,000000,10.1897,10.2712,10.0424,10.1722,389006.33288268,0
FFIC.US,D,20060112,000000,10.1548,10.2294,10.0985,10.1471,70729.737395969,0
FFIC.US,D,20060113,000000,10.0704,10.2353,10.0704,10.1781,64995.869876721,0
FFIC.US,D,20060117,000000,10.1267,10.1722,10.024,10.0491,116982.45386489,0
FFIC.US,D,20060118,000000,9.95035,10.1208,9.93868,10.0792,65423.046618303,0
FFIC.US,D,20060119,000000,10.1064,10.2294,10.0104,10.1131,70007.457881218,0
FFIC.US,D,20060120,000000,10.1471,10.1471,9.90664,9.95035,58644.9692863,0
FFIC.US,D,20060123,000000,10.0704,10.2294,9.9639,10.0908,49979.67876504,0
FFIC.US,D,20060124,000000,10.0356,10.242,10.0356,10.1606,86150.405035911,0
FFIC.US,D,20060125,000000,10.1606,10.1955,9.99495,10.0037,88258.429391107,0
FFIC.US,D,20060126,000000,10.1664,10.526,10.0037,10.4698,261548.76239814,0
FFIC.US,D,20060127,000000,10.5008,10.8167,10.3516,10.6113,220202.38749013,0
FFIC.US,D,20060130,000000,10.5638,10.5638,10.2169,10.3516,347437.08315298,0
FFIC.US,D,20060131,000000,10.2923,10.4901,10.2226,10.3747,178918.9540827,0
FFIC.US,D,20060201,000000,10.3379,10.5008,10.2498,10.3747,280494.15407006,0
FFIC.US,D,20060202,000000,10.3379,10.4146,10.2353,10.3874,230185.32221188,0
FFIC.US,D,20060203,000000,10.3332,10.5075,10.242,10.3807,172752.75068248,0
FFIC.US,D,20060206,000000,10.3379,10.462,10.0908,10.2652,231282.15524641,0
FFIC.US,D,20060207,000000,10.242,10.307,10.1829,10.3001,150244.45734707,0
FFIC.US,D,20060208,000000,10.3195,10.5163,10.1829,10.4834,336539.94893114,0
FFIC.US,D,20060209,000000,10.5328,10.8041,10.399,10.5987,104088.7326987,0
FFIC.US,D,20060210,000000,10.5444,10.5444,10.3195,10.5008,48477.337374356,0
FFIC.US,D,20060213,000000,10.4146,10.5328,10.2856,10.3874,60302.084858715,0
FFIC.US,D,20060214,000000,10.4474,10.7576,10.2856,10.7005,124334.22749718,0
FFIC.US,D,20060215,000000,10.6703,10.8167,10.6491,10.7576,88631.951083021,0
FFIC.US,D,20060216,000000,10.8244,10.9147,10.7005,10.7644,82137.626417527,0
FFIC.US,D,20060217,000000,10.8313,10.8313,10.7062,10.7547,51947.374528798,0
FFIC.US,D,20060221,000000,10.742,10.748,10.6054,10.6452,58557.263916651,0
FFIC.US,D,20060222,000000,10.7576,11.0571,10.6616,11.0319,139694.01729231,0
FFIC.US,D,20060223,000000,10.9864,10.9864,10.7576,10.8691,137212.4712452,0
FFIC.US,D,20060224,000000,10.7779,11.0436,10.5792,10.7934,150930.62288609,0
FFIC.US,D,20060227,000000,10.7866,10.9457,10.7576,10.8768,45822.444243706,0
FFIC.US,D,20060228,000000,10.8516,10.8516,10.6238,10.7139,89228.34759663,0
FFIC.US,D,20060301,000000,10.742,10.7934,10.6365,10.742,52350.819229181,0
FFIC.US,D,20060302,000000,10.7199,10.7576,10.6238,10.7276,41418.602859479,0
FFIC.US,D,20060303,000000,10.6549,10.8313,10.5638,10.7343,73560.041265916,0
FFIC.US,D,20060306,000000,10.5638,10.7644,10.5638,10.6703,68389.551768174,0
FFIC.US,D,20060307,000000,10.6288,10.7139,10.3913,10.4048,192713.46098658,0
FFIC.US,D,20060308,000000,10.3379,10.5075,10.3137,10.3137,156781.08695557,0
FFIC.US,D,20060309,000000,10.2652,10.495,10.2226,10.2769,87635.205352664,0
FFIC.US,D,20060310,000000,10.2818,10.5919,10.242,10.5919,45507.73674085,0
FFIC.US,D,20060313,000000,10.6616,10.8167,10.6288,10.7199,146192.46926932,0
FFIC.US,D,20060314,000000,10.7199,10.9795,10.6113,10.8846,53784.028152023,0
FFIC.US,D,20060315,000000,10.9147,10.9864,10.7702,10.9864,40285.655849197,0
FFIC.US,D,20060316,000000,10.9864,11.0115,10.901,10.9989,43913.562669006,0
FFIC.US,D,20060317,000000,11.0503,11.0949,10.9921,11.0242,274785.05041989,0
FFIC.US,D,20060320,000000,11.0174,11.1472,10.8768,11.1472,50920.705789973,0
FFIC.US,D,20060321,000000,11.1084,11.1268,10.8846,10.934,71151.754998159,0
FFIC.US,D,20060322,000000,10.8768,11.1733,10.8555,11.1472,117354.94372892,0
FFIC.US,D,20060323,000000,11.121,11.2112,11.0697,11.1153,160572.02258014,0
FFIC.US,D,20060324,000000,11.1472,11.2316,11.1153,11.2024,53377.487968006,0
FFIC.US,D,20060327,000000,11.184,11.2383,11.0892,11.2112,31790.616927843,0
FFIC.US,D,20060328,000000,11.218,11.2383,11.1016,11.1802,53575.598920623,0
FFIC.US,D,20060329,000000,11.2247,11.2829,11.0697,11.2761,81318.355082224,0
FFIC.US,D,20060330,000000,11.2451,11.341,10.9524,11.1084,116198.26467745,0
FFIC.US,D,20060331,000000,11.1802,11.2897,10.934,11.2829,130999.83559046,0
FFIC.US,D,20060403,000000,11.218,11.2519,11.0697,11.1016,68090.321683491,0
FFIC.US,D,20060404,000000,11.0822,11.1627,10.8429,11.0765,73371.216764203,0
FFIC.US,D,20060405,000000,11.0242,11.0503,10.8894,11.0115,115774.1834195,0
FFIC.US,D,20060406,000000,10.9864,11.0436,10.9224,10.9864,261095.7899596,0
FFIC.US,D,20060407,000000,11.0319,11.0822,10.8244,10.8943,134656.63359086,0
FFIC.US,D,20060410,000000,10.8691,10.9602,10.8313,10.9224,131838.71165545,0
FFIC.US,D,20060411,000000,10.9224,10.9457,10.6878,10.7139,121703.06640773,0
FFIC.US,D,20060412,000000,10.682,10.7779,10.6181,10.7547,137871.80925938,0
FFIC.US,D,20060413,000000,10.7547,10.8894,10.6878,10.7576,378674.6403381,0
FFIC.US,D,20060417,000000,10.7199,10.9272,10.7199,10.8167,45096.037417442,0
FFIC.US,D,20060418,000000,10.7276,11.3023,10.7062,11.2761,99878.874955578,0
FFIC.US,D,20060419,000000,11.2587,11.4118,10.8894,11.3333,170122.62142091,0
FFIC.US,D,20060420,000000,11.3188,11.3188,11.0822,11.1268,126668.22215771,0
FFIC.US,D,20060421,000000,11.2587,11.2587,11.0892,11.121,181682.18914057,0
FFIC.US,D,20060424,000000,11.0822,11.1337,10.8429,10.9078,91657.270421951,0
FFIC.US,D,20060425,000000,10.9078,10.9078,10.6703,10.81,102987.77235264,0
FFIC.US,D,20060426,000000,10.8555,11.0319,10.81,10.8846,97375.660523025,0
FFIC.US,D,20060427,000000,10.7934,10.9524,10.748,10.7866,156627.34460172,0
FFIC.US,D,20060428,000000,10.7139,10.9864,10.7062,10.9388,80529.006755388,0
FFIC.US,D,20060501,000000,10.9718,11.0174,10.5987,10.6452,188174.4501503,0
FFIC.US,D,20060502,000000,10.6616,10.8894,10.6491,10.838,126698.14516618,0
FFIC.US,D,20060503,000000,10.8846,11.0174,10.7644,10.9921,134081.90546269,0
FFIC.US,D,20060504,000000,10.9795,11.218,10.934,11.184,337270.48306892,0
FFIC.US,D,20060505,000000,11.2587,11.5329,11.2451,11.3808,320799.41464895,0
FFIC.US,D,20060508,000000,11.3691,11.4418,11.218,11.2587,164135.9560715,0
FFIC.US,D,20060509,000000,11.218,11.2451,11.0765,11.0765,36943.565351655,0
FFIC.US,D,20060510,000000,11.0503,11.0697,10.7934,10.8768,36069.607138806,0
FFIC.US,D,20060511,000000,10.8555,10.9864,10.838,10.934,116619.25045176,0
FFIC.US,D,20060512,000000,10.8894,10.9602,10.6878,10.7343,360290.56303192,0
FFIC.US,D,20060515,000000,10.6491,10.838,10.6365,10.7702,61891.099791168,0
FFIC.US,D,20060516,000000,10.7644,10.8516,10.7199,10.7866,30462.654448579,0
FFIC.US,D,20060517,000000,10.6616,10.8244,10.5008,10.7866,84365.342806596,0
FFIC.US,D,20060518,000000,10.8429,10.934,10.682,10.6955,78021.665011324,0
