<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYAI.US,D,20201009,000000,6.96,7.13,6.96,7.07,72028,0
DYAI.US,D,20201012,000000,7.8,7.8,7.39,7.4,157671,0
DYAI.US,D,20201013,000000,7.35,7.53,7.08,7.25,74688,0
DYAI.US,D,20201014,000000,7.33,7.52,7.15,7.26,132223,0
DYAI.US,D,20201015,000000,7.09,7.255,6.89,6.91,132479,0
DYAI.US,D,20201016,000000,6.88,6.99,6.62,6.93,166922,0
DYAI.US,D,20201019,000000,6.89,7.4,6.86,7.24,83716,0
DYAI.US,D,20201020,000000,7.27,7.43,6.94,6.99,262857,0
DYAI.US,D,20201021,000000,7.02,7.71,6.96,7.35,243769,0
DYAI.US,D,20201022,000000,7.3,7.79,7.3,7.44,74325,0
DYAI.US,D,20201023,000000,7.4,7.89,7.4,7.77,98366,0
DYAI.US,D,20201026,000000,7.83,8.04,7.71,7.73,153575,0
DYAI.US,D,20201027,000000,7.82,7.82,7.5601,7.66,79794,0
DYAI.US,D,20201028,000000,7.5,7.5,7.25,7.45,86997,0
DYAI.US,D,20201029,000000,7.39,7.53,7.25,7.48,38948,0
DYAI.US,D,20201030,000000,7.42,7.42,7.1,7.14,66972,0
DYAI.US,D,20201102,000000,7.19,7.2,6.93,7.04,75259,0
DYAI.US,D,20201103,000000,7.12,7.26,6.92,7.02,64168,0
DYAI.US,D,20201104,000000,6.98,7.45,6.84,6.96,64176,0
DYAI.US,D,20201105,000000,6.88,7.15,6.81,6.95,47676,0
DYAI.US,D,20201106,000000,6.88,7.15,6.82,6.96,91541,0
DYAI.US,D,20201109,000000,7.05,7.34,6.69,6.85,104145,0
DYAI.US,D,20201110,000000,6.89,7.16,6.8,6.91,65041,0
DYAI.US,D,20201111,000000,6.885,6.885,6.61,6.68,84014,0
DYAI.US,D,20201112,000000,6.61,6.9403,6.6,6.69,59140,0
DYAI.US,D,20201113,000000,6.6,6.6715,6.36,6.42,144119,0
DYAI.US,D,20201116,000000,6.52,6.85,6.52,6.75,101111,0
DYAI.US,D,20201117,000000,6.74,6.77,6.5,6.54,78700,0
DYAI.US,D,20201118,000000,6.55,6.79,6.49,6.65,72457,0
DYAI.US,D,20201119,000000,6.65,6.665,6.45,6.59,70228,0
DYAI.US,D,20201120,000000,6.51,6.525,6.345,6.47,90806,0
DYAI.US,D,20201123,000000,6.41,6.54,5.92,5.98,173674,0
DYAI.US,D,20201124,000000,5.89,5.98,5.65,5.77,375225,0
DYAI.US,D,20201125,000000,5.71,5.8,5.52,5.69,154153,0
DYAI.US,D,20201127,000000,5.72,5.86,5.65,5.78,84905,0
DYAI.US,D,20201130,000000,5.84,5.96,5.78,5.86,140912,0
DYAI.US,D,20201201,000000,5.91,6.26,5.91,6.19,121703,0
DYAI.US,D,20201202,000000,6.15,6.18,6.0008,6.02,69582,0
DYAI.US,D,20201203,000000,5.87,6.04,5.75,5.92,51999,0
DYAI.US,D,20201204,000000,5.89,6.04,5.89,6,54198,0
DYAI.US,D,20201207,000000,5.96,6.225,5.88,6.17,51676,0
DYAI.US,D,20201208,000000,6.17,6.335,6.075,6.23,164418,0
DYAI.US,D,20201209,000000,6.22,8.5,5.86,5.99,5465822,0
DYAI.US,D,20201210,000000,6.14,6.53,6.1,6.4,438134,0
DYAI.US,D,20201211,000000,6.34,6.41,6.11,6.26,217979,0
DYAI.US,D,20201214,000000,6.27,6.3,5.86,6.06,300612,0
DYAI.US,D,20201215,000000,6.13,6.13,5.877,6.07,162556,0
DYAI.US,D,20201216,000000,6.02,6.2,5.9,6.1,158328,0
DYAI.US,D,20201217,000000,6.13,6.2,6.01,6.16,97659,0
DYAI.US,D,20201218,000000,6.19,6.2,6.03,6.14,196162,0
DYAI.US,D,20201221,000000,6.04,6.175,5.89,6.01,213218,0
DYAI.US,D,20201222,000000,5.98,6.08,5.68,5.7,171982,0
DYAI.US,D,20201223,000000,5.66,5.7954,5.45,5.72,206450,0
DYAI.US,D,20201224,000000,5.72,5.75,5.5302,5.57,105179,0
DYAI.US,D,20201228,000000,5.7,5.79,5.18,5.4,393374,0
DYAI.US,D,20201229,000000,5.34,5.4,5.19,5.35,222472,0
DYAI.US,D,20201230,000000,5.35,5.5,5.33,5.38,146752,0
DYAI.US,D,20201231,000000,5.37,5.41,5.3,5.38,137062,0
DYAI.US,D,20210104,000000,5.38,5.4899,5.16,5.16,125330,0
DYAI.US,D,20210105,000000,5.16,5.58,5.06,5.42,176219,0
DYAI.US,D,20210106,000000,5.45,5.54,5.24,5.3,136734,0
DYAI.US,D,20210107,000000,5.27,5.46,5.27,5.43,92301,0
DYAI.US,D,20210108,000000,5.52,5.61,5.43,5.5,90026,0
DYAI.US,D,20210111,000000,5.43,5.5,5.31,5.37,113048,0
DYAI.US,D,20210112,000000,5.35,5.48,5.19,5.33,72307,0
DYAI.US,D,20210113,000000,5.33,5.3999,5.23,5.26,89083,0
DYAI.US,D,20210114,000000,5.25,5.6,5.24,5.58,73037,0
DYAI.US,D,20210115,000000,5.69,5.7,5.22,5.31,153952,0
DYAI.US,D,20210119,000000,5.39,5.6,5.32,5.56,87152,0
DYAI.US,D,20210120,000000,5.53,5.65,5.51,5.6,90022,0
DYAI.US,D,20210121,000000,5.61,5.68,5.411,5.65,64494,0
DYAI.US,D,20210122,000000,5.6,5.96,5.595,5.86,115324,0
DYAI.US,D,20210125,000000,5.9,5.9036,5.59,5.7,79659,0
DYAI.US,D,20210126,000000,5.71,5.73,5.55,5.65,95604,0
DYAI.US,D,20210127,000000,5.57,5.64,5.25,5.49,141020,0
DYAI.US,D,20210128,000000,5.49,5.8775,5.37,5.71,136867,0
DYAI.US,D,20210129,000000,5.76,5.805,5.525,5.57,96388,0
DYAI.US,D,20210201,000000,5.56,5.69,5.44,5.56,57847,0
DYAI.US,D,20210202,000000,5.59,6.25,5.56,6.19,130419,0
DYAI.US,D,20210203,000000,6.2,6.2,5.75,5.8,109744,0
DYAI.US,D,20210204,000000,5.85,6.22,5.85,6.17,74667,0
DYAI.US,D,20210205,000000,6.17,6.17,5.9,6.05,56874,0
DYAI.US,D,20210208,000000,6.06,6.1699,5.86,6.13,84746,0
DYAI.US,D,20210209,000000,6.08,6.33,6.03,6.15,103129,0
DYAI.US,D,20210210,000000,6.2,6.3,6.02,6.13,75287,0
DYAI.US,D,20210211,000000,6.06,6.33,6.0557,6.24,124534,0
DYAI.US,D,20210212,000000,6.24,6.9613,6.17,6.79,270038,0
DYAI.US,D,20210216,000000,6.87,6.91,6.44,6.45,159902,0
DYAI.US,D,20210217,000000,6.39,6.44,6.08,6.21,153321,0
DYAI.US,D,20210218,000000,6.13,6.13,5.83,5.99,119475,0
DYAI.US,D,20210219,000000,5.95,6.0777,5.8501,6.02,73739,0
DYAI.US,D,20210222,000000,5.97,6.15,5.82,6.01,102292,0
DYAI.US,D,20210223,000000,5.77,5.77,5.76,5.77,93584,0
DYAI.US,D,20210224,000000,5.84,5.8663,5.61,5.71,191621,0
DYAI.US,D,20210225,000000,5.7,5.7999,5.44,5.49,185814,0
DYAI.US,D,20210226,000000,5.49,5.539,5.29,5.31,166417,0
DYAI.US,D,20210301,000000,5.41,5.54,5.37,5.4,143977,0
DYAI.US,D,20210302,000000,5.39,5.46,5.16,5.41,166016,0
DYAI.US,D,20210303,000000,5.38,5.5,5.08,5.14,152114,0
DYAI.US,D,20210304,000000,5.13,5.22,4.73,4.94,231550,0
DYAI.US,D,20210305,000000,4.95,5.18,4.7,4.95,146258,0
DYAI.US,D,20210308,000000,4.98,5.16,4.92,5.13,158969,0
DYAI.US,D,20210309,000000,5.22,5.41,4.93,4.99,297001,0
DYAI.US,D,20210310,000000,5.02,5.08,4.71,4.76,211216,0
DYAI.US,D,20210311,000000,4.81,5.19,4.7201,5.15,115468,0
DYAI.US,D,20210312,000000,5.11,5.11,4.76,4.95,99132,0
DYAI.US,D,20210315,000000,4.91,4.998,4.71,4.98,91273,0
DYAI.US,D,20210316,000000,4.96,4.97,4.72,4.75,209542,0
DYAI.US,D,20210317,000000,4.66,4.82,4.56,4.78,126148,0
DYAI.US,D,20210318,000000,5.09,5.2,4.72,4.75,282523,0
DYAI.US,D,20210319,000000,4.92,5.4,4.81,5.33,337498,0
DYAI.US,D,20210322,000000,8.14,8.78,6.37,6.87,27023547,0
DYAI.US,D,20210323,000000,6.4157,6.46,5.35,5.57,1451782,0
DYAI.US,D,20210324,000000,5.5,5.57,5.1301,5.44,437010,0
DYAI.US,D,20210325,000000,5.2,5.47,5.07,5.14,368257,0
DYAI.US,D,20210326,000000,5.19,5.39,5.1401,5.35,209198,0
DYAI.US,D,20210329,000000,5.45,5.5,5.225,5.28,448462,0
DYAI.US,D,20210330,000000,5.19,5.39,5.16,5.27,180565,0
DYAI.US,D,20210331,000000,5.23,5.75,5.23,5.49,280165,0
DYAI.US,D,20210401,000000,5.58,5.78,5.52,5.67,155768,0
DYAI.US,D,20210405,000000,5.72,5.8037,5.4401,5.51,344515,0
DYAI.US,D,20210406,000000,5.345,5.67,5.3,5.3,287219,0
DYAI.US,D,20210407,000000,5.26,5.32,4.97,5.11,227420,0
DYAI.US,D,20210408,000000,5.12,5.25,5.03,5.24,129129,0
DYAI.US,D,20210409,000000,5.22,5.34,5.1,5.17,77608,0
DYAI.US,D,20210412,000000,5.15,5.18,5.03,5.13,111791,0
DYAI.US,D,20210413,000000,5.15,5.24,5.03,5.14,138415,0
DYAI.US,D,20210414,000000,5.1,5.23,5,5.1,103547,0
DYAI.US,D,20210415,000000,5.14,5.18,4.99,5.09,143611,0
DYAI.US,D,20210416,000000,5.14,5.1899,4.86,5.01,98613,0
DYAI.US,D,20210419,000000,4.99,5,4.81,4.85,105706,0
DYAI.US,D,20210420,000000,4.84,4.96,4.68,4.74,227709,0
DYAI.US,D,20210421,000000,4.71,4.97,4.7,4.82,163141,0
DYAI.US,D,20210422,000000,4.86,5.04,4.75,4.85,154086,0
DYAI.US,D,20210423,000000,5.025,5.025,4.79,4.92,77059,0
DYAI.US,D,20210426,000000,4.88,5.18,4.88,4.96,239064,0
DYAI.US,D,20210427,000000,4.99,4.9901,4.67,4.72,123227,0
DYAI.US,D,20210428,000000,4.68,4.83,4.61,4.73,106926,0
DYAI.US,D,20210429,000000,4.8,4.821,4.46,4.49,133759,0
DYAI.US,D,20210430,000000,4.45,4.6299,4.4,4.51,204161,0
DYAI.US,D,20210503,000000,4.817,5.06,4.57,4.99,307702,0
DYAI.US,D,20210504,000000,4.95,4.99,4.78,4.83,171199,0
DYAI.US,D,20210505,000000,4.84,4.84,4.35,4.42,144239,0
DYAI.US,D,20210506,000000,4.38,4.45,3.9635,4.15,193441,0
DYAI.US,D,20210507,000000,4.14,4.32,4.115,4.16,90331,0
DYAI.US,D,20210510,000000,4.14,4.19,3.95,3.95,218709,0
DYAI.US,D,20210511,000000,3.86,4.17,3.82,4.11,194551,0
DYAI.US,D,20210512,000000,4.03,4.12,3.64,3.8,223094,0
DYAI.US,D,20210513,000000,3.8,3.89,3.7001,3.84,156328,0
DYAI.US,D,20210514,000000,3.79,3.93,3.51,3.73,150059,0
DYAI.US,D,20210517,000000,3.65,3.7173,3.3401,3.5,265928,0
DYAI.US,D,20210518,000000,3.5,3.7,3.5,3.58,139379,0
DYAI.US,D,20210519,000000,3.51,3.58,3.45,3.45,101305,0
DYAI.US,D,20210520,000000,3.51,3.65,3.49,3.58,157998,0
DYAI.US,D,20210521,000000,3.64,3.71,3.58,3.67,129000,0
DYAI.US,D,20210524,000000,3.61,3.91,3.61,3.74,82911,0
DYAI.US,D,20210525,000000,3.74,3.97,3.7,3.87,131785,0
DYAI.US,D,20210526,000000,4.27,4.47,3.75,4.08,1682858,0
DYAI.US,D,20210527,000000,4.02,4.05,3.71,3.83,291457,0
DYAI.US,D,20210528,000000,3.84,3.965,3.74,3.77,144497,0
DYAI.US,D,20210601,000000,3.8,3.94,3.71,3.88,89787,0
DYAI.US,D,20210602,000000,3.85,3.93,3.64,3.67,201648,0
DYAI.US,D,20210603,000000,3.61,3.72,3.56,3.6,133110,0
DYAI.US,D,20210604,000000,3.74,4.01,3.71,3.83,457898,0
DYAI.US,D,20210607,000000,3.92,4.02,3.89,3.92,187017,0
DYAI.US,D,20210608,000000,3.89,3.979,3.78,3.86,133043,0
DYAI.US,D,20210609,000000,3.81,3.85,3.64,3.69,156853,0
DYAI.US,D,20210610,000000,3.73,3.82,3.62,3.74,133878,0
DYAI.US,D,20210611,000000,3.72,3.83,3.65,3.68,63458,0
DYAI.US,D,20210614,000000,3.7164,3.7299,3.58,3.59,93559,0
DYAI.US,D,20210615,000000,3.56,3.649,3.46,3.53,151514,0
DYAI.US,D,20210616,000000,3.55,3.58,3.36,3.44,263406,0
DYAI.US,D,20210617,000000,3.42,3.4765,3.3236,3.44,167091,0
DYAI.US,D,20210618,000000,3.44,3.5,3.32,3.35,133210,0
DYAI.US,D,20210621,000000,3.36,3.79,3.25,3.76,448843,0
DYAI.US,D,20210622,000000,3.73,3.73,3.3701,3.43,293115,0
DYAI.US,D,20210623,000000,3.44,3.53,3.43,3.46,163073,0
DYAI.US,D,20210624,000000,3.45,3.565,3.35,3.53,216046,0
DYAI.US,D,20210625,000000,3.5,3.74,3.475,3.67,2625732,0
DYAI.US,D,20210628,000000,3.73,3.89,3.67,3.7,216422,0
DYAI.US,D,20210629,000000,3.815,3.815,3.45,3.47,119198,0
DYAI.US,D,20210630,000000,3.6,3.73,3.5,3.59,373400,0
DYAI.US,D,20210701,000000,3.68,3.7,3.45,3.63,246233,0
DYAI.US,D,20210702,000000,3.61,3.63,3.44,3.53,185663,0
DYAI.US,D,20210706,000000,3.54,3.595,3.35,3.43,134155,0
DYAI.US,D,20210707,000000,3.4,3.4,3.27,3.39,152193,0
DYAI.US,D,20210708,000000,3.26,3.58,3.26,3.56,139469,0
DYAI.US,D,20210709,000000,3.58,3.647,3.4,3.6,139156,0
DYAI.US,D,20210712,000000,3.57,3.61,3.47,3.61,90311,0
DYAI.US,D,20210713,000000,3.6,3.6,3.4,3.44,58673,0
DYAI.US,D,20210714,000000,3.43,3.44,3.26,3.3,112386,0
DYAI.US,D,20210715,000000,3.26,3.69,3.15,3.44,151078,0
DYAI.US,D,20210716,000000,3.44,3.52,3.3,3.4,83448,0
DYAI.US,D,20210719,000000,3.37,3.49,3.25,3.31,339364,0
DYAI.US,D,20210720,000000,3.28,3.56,3.28,3.5,126625,0
DYAI.US,D,20210721,000000,3.54,3.65,3.47,3.63,83800,0
DYAI.US,D,20210722,000000,3.52,3.6799,3.46,3.6,67134,0
DYAI.US,D,20210723,000000,3.6,3.61,3.47,3.57,65196,0
DYAI.US,D,20210726,000000,3.57,3.65,3.43,3.44,103910,0
DYAI.US,D,20210727,000000,3.9115,5.6,3.7,3.89,96039216,0
DYAI.US,D,20210728,000000,3.6,3.69,3.28,3.4,2080829,0
DYAI.US,D,20210729,000000,3.355,3.7,3.25,3.61,2139560,0
DYAI.US,D,20210730,000000,3.48,3.9,3.48,3.87,513024,0
DYAI.US,D,20210802,000000,3.83,3.87,3.45,3.46,331146,0
DYAI.US,D,20210803,000000,3.44,3.45,3.33,3.34,257882,0
DYAI.US,D,20210804,000000,3.34,3.64,3.3076,3.56,334934,0
DYAI.US,D,20210805,000000,3.51,3.64,3.4,3.6,282391,0
DYAI.US,D,20210806,000000,3.57,3.74,3.49,3.69,237217,0
DYAI.US,D,20210809,000000,3.65,3.69,3.48,3.67,137232,0
DYAI.US,D,20210810,000000,3.67,3.7,3.55,3.59,113973,0
DYAI.US,D,20210811,000000,4.32,5.56,4.08,5.28,101228401,0
DYAI.US,D,20210812,000000,4.69,5.02,4.39,4.87,6210542,0
DYAI.US,D,20210813,000000,4.46,5.17,4.44,4.77,4446474,0
DYAI.US,D,20210816,000000,4.72,5.65,4.51,5.27,12112954,0
DYAI.US,D,20210817,000000,5.29,5.54,4.32,4.52,3913044,0
DYAI.US,D,20210818,000000,4.41,4.575,4.2673,4.51,1010046,0
DYAI.US,D,20210819,000000,4.39,4.74,4.37,4.51,775535,0
DYAI.US,D,20210820,000000,4.45,4.85,4.4318,4.72,595566,0
DYAI.US,D,20210823,000000,4.73,5.02,4.635,4.98,599591,0
DYAI.US,D,20210824,000000,5.06,5.18,4.89,4.96,397031,0
DYAI.US,D,20210825,000000,5.16,6.19,4.9601,6,2141954,0
DYAI.US,D,20210826,000000,5.82,6.89,5.82,6.3,2018371,0
DYAI.US,D,20210827,000000,6.25,6.65,6.04,6.49,757164,0
DYAI.US,D,20210830,000000,6.48,6.59,6.31,6.45,600069,0
DYAI.US,D,20210831,000000,6.46,6.49,6.07,6.32,415343,0
DYAI.US,D,20210901,000000,6.38,6.4,6.155,6.21,244854,0
DYAI.US,D,20210902,000000,6.21,6.21,6.05,6.06,156010,0
DYAI.US,D,20210903,000000,5.98,6.1,5.8438,6,350150,0
DYAI.US,D,20210907,000000,6.02,6.04,5.77,6,273590,0
DYAI.US,D,20210908,000000,6.01,6.01,5.69,5.84,203470,0
DYAI.US,D,20210909,000000,5.88,5.94,5.59,5.76,432194,0
DYAI.US,D,20210910,000000,5.83,6.02,5.71,5.73,189700,0
DYAI.US,D,20210913,000000,5.76,5.87,5.51,5.76,457654,0
DYAI.US,D,20210914,000000,5.74,5.8,5.27,5.35,364243,0
DYAI.US,D,20210915,000000,5.34,5.3499,5.11,5.2,387354,0
DYAI.US,D,20210916,000000,5.19,5.35,5.15,5.27,260451,0
DYAI.US,D,20210917,000000,5.25,5.38,5.18,5.37,661650,0
DYAI.US,D,20210920,000000,5.27,5.649,5.18,5.41,413667,0
DYAI.US,D,20210921,000000,5.41,5.85,5.3467,5.75,245644,0
DYAI.US,D,20210922,000000,5.74,5.79,5.58,5.62,189152,0
DYAI.US,D,20210923,000000,5.65,5.75,5.54,5.67,185037,0
DYAI.US,D,20210924,000000,5.63,5.835,5.48,5.73,161721,0
DYAI.US,D,20210927,000000,5.74,5.9007,5.64,5.9,147398,0
DYAI.US,D,20210928,000000,5.82,5.82,5.42,5.49,192216,0
DYAI.US,D,20210929,000000,5.52,5.62,5.3301,5.39,106267,0
DYAI.US,D,20210930,000000,5.4,5.64,5.4,5.56,114051,0
DYAI.US,D,20211001,000000,5.59,5.59,5.25,5.29,205701,0
DYAI.US,D,20211004,000000,5.23,5.29,5.13,5.24,109002,0
DYAI.US,D,20211005,000000,5.23,5.26,5.0337,5.17,92006,0
DYAI.US,D,20211006,000000,5.09,5.17,5.0579,5.11,61293,0
DYAI.US,D,20211007,000000,5.13,5.33,5.13,5.31,69850,0
DYAI.US,D,20211008,000000,5.32,5.32,5.1,5.13,57260,0
DYAI.US,D,20211011,000000,5.13,5.4596,5.12,5.32,149966,0
DYAI.US,D,20211012,000000,5.35,5.4299,5.22,5.24,90834,0
DYAI.US,D,20211013,000000,5.27,5.37,5.22,5.34,43322,0
DYAI.US,D,20211014,000000,5.39,5.45,5.16,5.21,54527,0
DYAI.US,D,20211015,000000,5.2,5.24,4.82,4.85,148479,0
DYAI.US,D,20211018,000000,4.76,4.81,4.47,4.6,217545,0
DYAI.US,D,20211019,000000,4.53,4.84,4.53,4.73,100840,0
DYAI.US,D,20211020,000000,4.71,4.87,4.55,4.69,87951,0
DYAI.US,D,20211021,000000,4.67,4.76,4.52,4.53,96691,0
DYAI.US,D,20211022,000000,4.53,4.6,4.41,4.5,121533,0
DYAI.US,D,20211025,000000,4.54,4.62,4.4,4.47,109738,0
DYAI.US,D,20211026,000000,4.44,4.52,4.27,4.33,141773,0
DYAI.US,D,20211027,000000,4.28,4.43,4.21,4.22,39813,0
DYAI.US,D,20211028,000000,4.25,4.37,4.08,4.24,200910,0
DYAI.US,D,20211029,000000,4.21,4.49,4.2,4.44,81291,0
DYAI.US,D,20211101,000000,4.43,4.45,4.14,4.14,139065,0
DYAI.US,D,20211102,000000,4.1167,4.21,4,4.2,125809,0
DYAI.US,D,20211103,000000,4.19,4.41,4.1,4.24,179189,0
DYAI.US,D,20211104,000000,4.285,4.36,4.18,4.22,69741,0
DYAI.US,D,20211105,000000,4.21,4.29,4.02,4.11,104439,0
DYAI.US,D,20211108,000000,4.11,4.23,4.09,4.15,36909,0
DYAI.US,D,20211109,000000,4.16,4.195,4.01,4.1,108367,0
DYAI.US,D,20211110,000000,4.245,4.245,3.85,3.908,118760,0
DYAI.US,D,20211111,000000,3.9,4.22,3.8,4.02,375993,0
DYAI.US,D,20211112,000000,3.99,4.265,3.99,4.16,104077,0
DYAI.US,D,20211115,000000,4.23,4.309,3.86,3.9,98917,0
DYAI.US,D,20211116,000000,3.89,4.0645,3.76,3.78,122044,0
DYAI.US,D,20211117,000000,3.77,3.895,3.72,3.76,71231,0
DYAI.US,D,20211118,000000,3.75,3.79,3.6,3.64,77499,0
DYAI.US,D,20211119,000000,3.61,3.95,3.61,3.86,116340,0
DYAI.US,D,20211122,000000,3.84,3.84,3.6,3.7,146374,0
DYAI.US,D,20211123,000000,3.7,3.79,3.6,3.79,109416,0
DYAI.US,D,20211124,000000,3.76,3.92,3.745,3.88,26100,0
DYAI.US,D,20211126,000000,3.81,3.9499,3.65,3.7043,85280,0
DYAI.US,D,20211129,000000,3.8,3.93,3.65,3.82,228567,0
DYAI.US,D,20211130,000000,3.85,4.7017,3.65,3.76,1237360,0
DYAI.US,D,20211201,000000,3.85,3.94,3.34,3.36,290232,0
DYAI.US,D,20211202,000000,3.4,3.66,3.29,3.56,276667,0
DYAI.US,D,20211203,000000,3.53,3.53,3.35,3.39,83063,0
DYAI.US,D,20211206,000000,3.5,3.7,3.37,3.55,116637,0
DYAI.US,D,20211207,000000,3.55,3.98,3.55,3.87,63684,0
DYAI.US,D,20211208,000000,3.87,4.0719,3.76,4.02,120342,0
DYAI.US,D,20211209,000000,3.97,4.02,3.65,3.66,39935,0
DYAI.US,D,20211210,000000,3.67,3.83,3.62,3.66,82552,0
DYAI.US,D,20211213,000000,3.63,3.66,3.3892,3.63,58909,0
DYAI.US,D,20211214,000000,3.56,3.94,3.47,3.88,327474,0
DYAI.US,D,20211215,000000,3.84,4.11,3.72,4.04,265780,0
DYAI.US,D,20211216,000000,4.08,4.08,3.85,3.95,89852,0
DYAI.US,D,20211217,000000,4.31,4.86,4.1505,4.59,934075,0
DYAI.US,D,20211220,000000,4.4701,4.61,4.23,4.48,432032,0
DYAI.US,D,20211221,000000,4.5,4.51,4.26,4.36,152320,0
DYAI.US,D,20211222,000000,4.3,4.33,3.95,4.1,252873,0
DYAI.US,D,20211223,000000,4.13,4.15,4.0402,4.11,72600,0
DYAI.US,D,20211227,000000,4.07,4.38,3.9832,4.22,105416,0
DYAI.US,D,20211228,000000,4.22,4.37,4.1001,4.2,56373,0
DYAI.US,D,20211229,000000,4.21,4.3552,4.0798,4.16,112998,0
DYAI.US,D,20211230,000000,4.14,4.48,4.14,4.4,71330,0
DYAI.US,D,20211231,000000,4.52,4.75,4.49,4.52,168276,0
DYAI.US,D,20220103,000000,4.66,4.98,4.6,4.81,220609,0
DYAI.US,D,20220104,000000,4.85,4.91,4.55,4.66,87173,0
DYAI.US,D,20220105,000000,4.68,4.72,4.12,4.23,100653,0
DYAI.US,D,20220106,000000,4.27,4.43,4.11,4.26,52833,0
DYAI.US,D,20220107,000000,4.2,4.31,4.1,4.185,71705,0
DYAI.US,D,20220110,000000,4.16,4.16,3.83,4.16,80258,0
DYAI.US,D,20220111,000000,4.18,4.29,4.1,4.24,50124,0
DYAI.US,D,20220112,000000,4.26,4.26,4.05,4.12,30664,0
DYAI.US,D,20220113,000000,4.14,4.22,3.86,3.87,70871,0
DYAI.US,D,20220114,000000,3.79,4.1199,3.7312,4.07,60690,0
DYAI.US,D,20220118,000000,4.01,4.032,3.86,3.91,86269,0
DYAI.US,D,20220119,000000,3.93,4.09,3.91,4.04,45689,0
DYAI.US,D,20220120,000000,4.02,4.25,3.8801,3.93,67109,0
DYAI.US,D,20220121,000000,3.9,4.085,3.79,3.87,59624,0
DYAI.US,D,20220124,000000,3.72,3.9539,3.58,3.81,97272,0
DYAI.US,D,20220125,000000,3.74,3.78,3.6,3.66,56330,0
DYAI.US,D,20220126,000000,3.74,3.96,3.68,3.68,38321,0
DYAI.US,D,20220127,000000,3.75,3.97,3.56,3.6,64562,0
DYAI.US,D,20220128,000000,3.63,3.8674,3.54,3.78,59171,0
DYAI.US,D,20220131,000000,3.88,4.01,3.69,3.73,139717,0
DYAI.US,D,20220201,000000,3.72,3.98,3.72,3.8999,29760,0
DYAI.US,D,20220202,000000,3.81,3.86,3.63,3.69,58535,0
DYAI.US,D,20220203,000000,3.57,3.74,3.57,3.62,35982,0
DYAI.US,D,20220204,000000,3.61,3.74,3.61,3.65,20980,0
DYAI.US,D,20220207,000000,3.71,3.88,3.65,3.75,38905,0
DYAI.US,D,20220208,000000,3.75,3.88,3.6,3.87,49927,0
DYAI.US,D,20220209,000000,3.92,4.08,3.92,4.04,51504,0
DYAI.US,D,20220210,000000,3.91,4.28,3.91,3.92,76064,0
DYAI.US,D,20220211,000000,3.93,4.07,3.71,3.8378,33594,0
DYAI.US,D,20220214,000000,3.8883,3.9,3.7,3.7,21969,0
DYAI.US,D,20220215,000000,3.7,4.15,3.7,4.02,59420,0
DYAI.US,D,20220216,000000,3.94,4.12,3.92,3.94,26403,0
DYAI.US,D,20220217,000000,3.9,4.05,3.9,3.9,56133,0
DYAI.US,D,20220218,000000,3.9,4.035,3.84,3.85,18223,0
DYAI.US,D,20220222,000000,3.81,4.05,3.806,3.95,24907,0
DYAI.US,D,20220223,000000,4.01,4.1,3.77,3.77,28332,0
DYAI.US,D,20220224,000000,3.71,3.91,3.62,3.72,36438,0
DYAI.US,D,20220225,000000,3.73,3.87,3.69,3.74,26263,0
DYAI.US,D,20220228,000000,3.7,4.01,3.7,3.77,26556,0
DYAI.US,D,20220301,000000,3.845,3.89,3.73,3.75,16875,0
DYAI.US,D,20220302,000000,3.73,3.94,3.705,3.76,31665,0
DYAI.US,D,20220303,000000,3.77,3.8535,3.7,3.72,47655,0
DYAI.US,D,20220304,000000,3.6999,3.72,3.63,3.71,9177,0
DYAI.US,D,20220307,000000,3.62,3.8,3.46,3.49,48160,0
DYAI.US,D,20220308,000000,3.45,3.55,3.45,3.49,67996,0
DYAI.US,D,20220309,000000,3.54,3.6,3.5,3.52,37390,0
DYAI.US,D,20220310,000000,3.5001,3.5498,3.42,3.49,23439,0
DYAI.US,D,20220311,000000,3.5,3.5999,3.37,3.45,34653,0
DYAI.US,D,20220314,000000,3.35,3.56,3.33,3.46,21409,0
DYAI.US,D,20220315,000000,3.426,3.43,3.29,3.36,21758,0
DYAI.US,D,20220316,000000,3.36,3.54,3.36,3.47,27441,0
DYAI.US,D,20220317,000000,3.47,3.54,3.43,3.49,54141,0
DYAI.US,D,20220318,000000,3.45,3.83,3.4,3.5,42295,0
DYAI.US,D,20220321,000000,3.45,3.47,3.25,3.35,73470,0
DYAI.US,D,20220322,000000,3.4126,3.42,3.3323,3.37,15692,0
DYAI.US,D,20220323,000000,3.28,3.41,3.28,3.32,33677,0
DYAI.US,D,20220324,000000,3.32,3.4,3.3,3.33,18993,0
DYAI.US,D,20220325,000000,3.33,3.33,3.21,3.28,32417,0
DYAI.US,D,20220328,000000,3.27,3.3,3.15,3.25,38525,0
DYAI.US,D,20220329,000000,3.21,3.38,3.21,3.32,21853,0
DYAI.US,D,20220330,000000,3.24,3.35,3.21,3.27,84229,0
DYAI.US,D,20220331,000000,3.19,3.27,2.9001,3.01,147152,0
DYAI.US,D,20220401,000000,3,3.23,3,3.17,30089,0
DYAI.US,D,20220404,000000,3.14,3.21,2.76,2.8,116540,0
