<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLO.US,D,20211126,000000,34.25,34.64,33.27,33.69,1455260,0
DLO.US,D,20211129,000000,34.1,34.78,33.3202,34.68,1469878,0
DLO.US,D,20211130,000000,34.55,34.55,32.1,33.2,2084085,0
DLO.US,D,20211201,000000,33.81,34.89,31.375,32.4,1966620,0
DLO.US,D,20211202,000000,32.23,34.49,32.11,33.71,1113140,0
DLO.US,D,20211203,000000,33.94,33.94,30.59,32.31,1435228,0
DLO.US,D,20211206,000000,31.5,33.29,29.7,32.45,1831717,0
DLO.US,D,20211207,000000,33.75,36.55,33.75,35.92,1274795,0
DLO.US,D,20211208,000000,36.5,37.36,34.83,36.83,1148128,0
DLO.US,D,20211209,000000,36.44,37.8,33.62,33.96,1544125,0
DLO.US,D,20211210,000000,34.44,35.99,33.74,34.07,2074602,0
DLO.US,D,20211213,000000,34.21,35.36,32.21,34.46,1078222,0
DLO.US,D,20211214,000000,33,35.88,32.85,33.54,1973660,0
DLO.US,D,20211215,000000,33.25,34.23,31.51,33.69,1447052,0
DLO.US,D,20211216,000000,34.72,36.9,31.73,32.35,1540481,0
DLO.US,D,20211217,000000,31.89,34.12,31.45,33.57,1693958,0
DLO.US,D,20211220,000000,31.78,32.26,31,31.83,1296229,0
DLO.US,D,20211221,000000,32.27,34.265,32,34.16,1290996,0
DLO.US,D,20211222,000000,34.02,35.49,33.57,34.43,951188,0
DLO.US,D,20211223,000000,34.15,36.1,33.5195,35.6,866666,0
DLO.US,D,20211227,000000,36.3078,37.3,35.805,36.24,609362,0
DLO.US,D,20211228,000000,36.01,36.286,34.7,35.25,532444,0
DLO.US,D,20211229,000000,35.09,35.51,34.071,35.03,565261,0
DLO.US,D,20211230,000000,35.16,36.11,34.6401,35.36,344766,0
DLO.US,D,20211231,000000,35.3,37.01,35.3,35.69,905839,0
DLO.US,D,20220103,000000,35.85,36.855,34.66,35.44,961053,0
DLO.US,D,20220104,000000,34.79,35.23,31.5,32.24,1876057,0
DLO.US,D,20220105,000000,32,32,27.9501,29.03,3248103,0
DLO.US,D,20220106,000000,28.5,29.5,27.1913,28.55,2101055,0
DLO.US,D,20220107,000000,28.54,31.25,28.42,31.1,2410310,0
DLO.US,D,20220110,000000,29.26,30.58,28.58,30.46,2299690,0
DLO.US,D,20220111,000000,30.44,32.91,29.1,32.47,1614298,0
DLO.US,D,20220112,000000,33.09,34.275,31.46,31.59,1539206,0
DLO.US,D,20220113,000000,31.56,32.32,30.7,31.09,1261024,0
DLO.US,D,20220114,000000,30.66,31.76,28.9,29.25,1578247,0
DLO.US,D,20220118,000000,28.71,28.71,26.03,26.22,2084044,0
DLO.US,D,20220119,000000,26.56,27.66,25.5,27.07,1309806,0
DLO.US,D,20220120,000000,27.49,29.18,26.8,26.91,1885797,0
DLO.US,D,20220121,000000,26.49,26.8703,25.19,25.43,1944451,0
DLO.US,D,20220124,000000,23.79,26.855,23.21,26.69,2191103,0
DLO.US,D,20220125,000000,25.96,27.14,25.8401,26.57,2113159,0
DLO.US,D,20220126,000000,27.92,28.6,25.41,25.8,1652521,0
DLO.US,D,20220127,000000,26.005,26.77,24.68,25.15,1194366,0
DLO.US,D,20220128,000000,25.37,26.15,24.1229,25.99,1478210,0
DLO.US,D,20220131,000000,26.78,30.48,26.47,29.92,1574062,0
DLO.US,D,20220201,000000,30.47,32.99,29.76,32.64,1846148,0
DLO.US,D,20220202,000000,32.43,32.62,29.88,30.06,1146270,0
DLO.US,D,20220203,000000,28.5,29.84,28.25,28.4,673613,0
DLO.US,D,20220204,000000,28.74,30.85,28.42,30.44,718212,0
DLO.US,D,20220207,000000,30.5,31.52,29.45,30.72,514725,0
DLO.US,D,20220208,000000,30.41,32.185,29.93,31.94,979316,0
DLO.US,D,20220209,000000,32.75,34.99,32.65,34.45,2323178,0
DLO.US,D,20220210,000000,34.24,36.88,34.01,35.2,2042327,0
DLO.US,D,20220211,000000,35.2,35.9316,32.3,32.5,1001539,0
DLO.US,D,20220214,000000,32.01,34.6,31.55,32.85,630978,0
DLO.US,D,20220215,000000,33.46,34.6251,33.32,34.02,1275706,0
DLO.US,D,20220216,000000,33.5,33.93,32.41,33.43,522813,0
DLO.US,D,20220217,000000,32.83,33.44,32.095,32.16,761022,0
DLO.US,D,20220218,000000,31.94,32.425,31.01,31.55,749424,0
DLO.US,D,20220222,000000,30.9,32.23,30.33,31.2,551118,0
DLO.US,D,20220223,000000,31.56,31.78,29.45,29.49,1053012,0
DLO.US,D,20220224,000000,27.61,31.03,27.3,30.75,1141573,0
DLO.US,D,20220225,000000,30.7,31.1699,28.86,30.68,571291,0
DLO.US,D,20220228,000000,30.5,32.8,29.64,32.65,527768,0
DLO.US,D,20220301,000000,32.54,33.28,31.7302,32.55,803098,0
DLO.US,D,20220302,000000,32.99,33.19,31.4,32.08,899569,0
DLO.US,D,20220303,000000,32.1,32.1,29.21,29.53,647718,0
DLO.US,D,20220304,000000,29.24,29.92,27.56,27.98,977841,0
DLO.US,D,20220307,000000,28.33,28.68,26.37,26.79,951769,0
DLO.US,D,20220308,000000,26.57,27.15,25.62,26.04,1289540,0
DLO.US,D,20220309,000000,27,28.25,26.49,27.48,1131854,0
DLO.US,D,20220310,000000,26.92,27.04,25.16,25.98,1481120,0
DLO.US,D,20220311,000000,26.24,26.31,24.03,24.42,733031,0
DLO.US,D,20220314,000000,24.27,24.73,23.14,23.3,2496223,0
DLO.US,D,20220315,000000,24,26.19,22.21,25.83,2754564,0
DLO.US,D,20220316,000000,26.51,33.8,26.5,32.68,5575053,0
DLO.US,D,20220317,000000,32.42,34.36,30.91,34.22,2107316,0
DLO.US,D,20220318,000000,33.99,35.96,33.44,34.82,2048668,0
DLO.US,D,20220321,000000,34.22,35.27,31.71,33.45,3101456,0
DLO.US,D,20220322,000000,33.66,34.36,32.21,32.48,2050970,0
DLO.US,D,20220323,000000,32.05,32.8685,30.71,30.75,1579823,0
DLO.US,D,20220324,000000,31.08,31.86,29.9,31.03,1557742,0
DLO.US,D,20220325,000000,31,31.92,30.12,30.51,1382581,0
DLO.US,D,20220328,000000,30.89,31.88,30,31.15,824716,0
DLO.US,D,20220329,000000,32.1,34,31.41,32.95,976050,0
DLO.US,D,20220330,000000,32.64,33.7,32.13,32.42,542854,0
DLO.US,D,20220331,000000,32.32,32.4583,30.95,31.26,864732,0
DLO.US,D,20220401,000000,31.35,33.55,31.25,32.51,840833,0
DLO.US,D,20220404,000000,32.86,34.84,32.63,33.79,1072263,0
DLO.US,D,20220405,000000,34,34.35,32.19,32.41,579874,0
DLO.US,D,20220406,000000,31.18,31.24,29.1001,29.68,1302694,0
DLO.US,D,20220407,000000,29.69,30.31,28.1651,29.22,1058941,0
DLO.US,D,20220408,000000,28.82,29.05,27.14,28.4,1018800,0
DLO.US,D,20220411,000000,27.62,28.53,26.92,27.68,844926,0
DLO.US,D,20220412,000000,28.29,28.7824,26.61,26.81,777890,0
DLO.US,D,20220413,000000,26.71,28.32,26.31,27.53,806277,0
DLO.US,D,20220414,000000,28.03,28.03,27.13,27.27,1519493,0
DLO.US,D,20220418,000000,27.19,27.19,25.4205,26.22,1153513,0
DLO.US,D,20220419,000000,25.78,28,25.73,27.71,2095658,0
DLO.US,D,20220420,000000,27.63,27.63,26.07,26.2,1421736,0
DLO.US,D,20220421,000000,26.62,27.37,24.7559,25.39,1524287,0
DLO.US,D,20220422,000000,25.19,25.85,23.72,24.27,1334393,0
DLO.US,D,20220425,000000,23.93,25.79,23.86,25.36,765295,0
DLO.US,D,20220426,000000,25.05,25.29,24.1,24.11,959733,0
DLO.US,D,20220427,000000,24.25,25.02,23.41,23.65,433837,0
DLO.US,D,20220428,000000,24.02,24.6499,22.7,23.75,1251125,0
DLO.US,D,20220429,000000,23.36,24.05,22.45,22.67,676237,0
DLO.US,D,20220502,000000,22.74,23.16,22.21,23,1154173,0
DLO.US,D,20220503,000000,23.01,23.4825,22.43,22.84,930184,0
DLO.US,D,20220504,000000,22.77,24.62,22.0501,24.52,1894524,0
DLO.US,D,20220505,000000,23.84,24.07,21.85,22.06,945463,0
DLO.US,D,20220506,000000,21.95,21.95,19.6938,20,1145199,0
DLO.US,D,20220509,000000,19.91,19.96,18.08,18.68,2729102,0
DLO.US,D,20220510,000000,19.49,19.655,16.94,18.28,3064882,0
DLO.US,D,20220511,000000,17.97,18.1,16.02,16.2,2419202,0
DLO.US,D,20220512,000000,16.09,17.65,15.19,17.23,4124125,0
DLO.US,D,20220513,000000,18.71,20.94,18.15,20.77,2988106,0
DLO.US,D,20220516,000000,20.17,20.43,18.46,18.65,2590432,0
DLO.US,D,20220517,000000,19.14,19.93,18.57,19.25,3155295,0
DLO.US,D,20220518,000000,21.49,25.64,21.07,22.2,10502833,0
DLO.US,D,20220519,000000,21.72,25.46,21.57,23.69,4079038,0
DLO.US,D,20220520,000000,23.94,24.39,22.195,23.71,2402768,0
DLO.US,D,20220523,000000,23.502,24.89,22.8449,24.35,1818995,0
DLO.US,D,20220524,000000,23.65,24.04,22.97,23.81,1699566,0
DLO.US,D,20220525,000000,23.6,26.35,23.42,26.26,2658303,0
DLO.US,D,20220526,000000,26.25,29.88,26.19,29.06,3342499,0
DLO.US,D,20220527,000000,29.7,30.22,27.72,29.29,2309170,0
DLO.US,D,20220531,000000,29.1,30.25,28.79,28.83,1375827,0
DLO.US,D,20220601,000000,28.87,29.62,27.39,27.71,1206104,0
DLO.US,D,20220602,000000,27.72,30.19,27.35,29.22,1552660,0
DLO.US,D,20220603,000000,28.64,30.2,28.05,29.59,2165250,0
DLO.US,D,20220606,000000,30.46,30.78,27.92,28.4,1510319,0
DLO.US,D,20220607,000000,27.86,29.21,27.73,28.91,1064956,0
DLO.US,D,20220608,000000,28.98,29.89,28.86,29,866958,0
DLO.US,D,20220609,000000,28.45,29.1599,27.66,27.98,1153299,0
DLO.US,D,20220610,000000,27.2,27.7,26.18,26.58,1389649,0
DLO.US,D,20220613,000000,25.45,26.13,24.46,24.84,1235015,0
DLO.US,D,20220614,000000,24.88,24.94,23.28,24.37,1427733,0
DLO.US,D,20220615,000000,24.88,25.93,24.22,25.4,944001,0
DLO.US,D,20220616,000000,24.26,24.92,23.1,23.19,1258304,0
DLO.US,D,20220617,000000,23.42,25,23.29,24.84,1556636,0
DLO.US,D,20220621,000000,25.18,26.56,25.14,25.79,1009202,0
DLO.US,D,20220622,000000,25.21,26.45,25.15,26.08,529035,0
DLO.US,D,20220623,000000,26.45,28.83,26.4,28.71,1180449,0
DLO.US,D,20220624,000000,29.15,30.77,28.83,30.73,2080417,0
DLO.US,D,20220627,000000,30.82,31.22,27.7,28.16,2081885,0
DLO.US,D,20220628,000000,28.19,28.69,26.67,27.51,828215,0
DLO.US,D,20220629,000000,27.31,28.09,26.44,26.66,773995,0
DLO.US,D,20220630,000000,26.03,26.4625,24.97,26.25,652058,0
DLO.US,D,20220701,000000,26.35,26.94,25.5,26.51,535794,0
DLO.US,D,20220705,000000,26.41,29.42,24.96,28.66,1438531,0
DLO.US,D,20220706,000000,28.75,29.73,28,28.43,1428282,0
DLO.US,D,20220707,000000,28.32,29.16,27.93,28.6,940029,0
DLO.US,D,20220708,000000,27.64,28.869,27.3672,27.49,957302,0
DLO.US,D,20220711,000000,27.09,27.34,25.69,26.54,503190,0
DLO.US,D,20220712,000000,26.64,27.63,25.65,25.96,900458,0
DLO.US,D,20220713,000000,24.98,26.12,24.41,25.17,1050220,0
DLO.US,D,20220714,000000,24.86,25.5198,23.91,24.05,667808,0
DLO.US,D,20220715,000000,24.33,25.34,24.05,25.32,816585,0
DLO.US,D,20220718,000000,25.82,27.78,25.75,26.46,968345,0
DLO.US,D,20220719,000000,26.97,27.89,26.15,27.82,663706,0
DLO.US,D,20220720,000000,28.06,30.14,28.05,28.57,1186901,0
DLO.US,D,20220721,000000,28.44,28.73,27.77,28.07,611965,0
DLO.US,D,20220722,000000,28.1,28.17,26.66,26.74,598968,0
DLO.US,D,20220725,000000,26.63,26.92,25.38,26.6,846782,0
DLO.US,D,20220726,000000,26.1,26.27,25.48,25.9,420111,0
DLO.US,D,20220727,000000,26.87,27.84,26.78,27.55,688393,0
DLO.US,D,20220728,000000,27.51,28,26.6601,27.5,2349016,0
DLO.US,D,20220729,000000,27.42,28.25,27,27.78,1765377,0
DLO.US,D,20220801,000000,27.53,28.73,26.31,27.9,803385,0
DLO.US,D,20220802,000000,27.47,29.365,27.31,28.69,911588,0
DLO.US,D,20220803,000000,29.35,29.5,28.71,28.85,762574,0
DLO.US,D,20220804,000000,28.97,30.42,28.87,30.37,1465068,0
DLO.US,D,20220805,000000,29.47,32.1,29.0554,31.45,1530914,0
DLO.US,D,20220808,000000,31.33,31.9,30.19,31.3,820018,0
DLO.US,D,20220809,000000,30.69,30.76,29.12,29.53,973734,0
DLO.US,D,20220810,000000,31.03,31.7,30.7,31.53,1096609,0
DLO.US,D,20220811,000000,32.39,33.63,29.52,29.65,1314690,0
DLO.US,D,20220812,000000,29.81,30.445,29.51,29.97,649033,0
DLO.US,D,20220815,000000,29.45,30.51,29.21,30.06,633778,0
DLO.US,D,20220816,000000,30.25,30.39,28.61,30.06,760856,0
DLO.US,D,20220817,000000,29.5,29.705,28.51,28.8,1030903,0
DLO.US,D,20220818,000000,28.5,30.505,27.81,29.98,1143270,0
DLO.US,D,20220819,000000,29.57,29.95,28.6,28.79,1175514,0
DLO.US,D,20220822,000000,27.95,29.69,27.66,29.62,3086603,0
DLO.US,D,20220823,000000,27.1,27.29,24.24,25.51,9445785,0
DLO.US,D,20220824,000000,25.3,27.62,25.21,26.73,1289272,0
DLO.US,D,20220825,000000,27.12,27.74,26.55,27.69,1305503,0
DLO.US,D,20220826,000000,27.7,27.97,25.935,26.19,1049579,0
DLO.US,D,20220829,000000,25.39,26.36,25.27,25.46,1042805,0
DLO.US,D,20220830,000000,25.8,25.98,24.51,24.77,1530124,0
DLO.US,D,20220831,000000,25.2,25.9,24.85,24.87,1378066,0
DLO.US,D,20220901,000000,24.5,24.88,23.9,24.63,1122687,0
DLO.US,D,20220902,000000,24.9,25.1488,23.915,24.11,1159876,0
DLO.US,D,20220906,000000,24,24.24,23.34,24.06,787035,0
DLO.US,D,20220907,000000,24.06,24.99,23.77,24.84,511101,0
DLO.US,D,20220908,000000,24.47,25.3,24.21,25.28,596668,0
DLO.US,D,20220909,000000,25.69,26.825,25.69,26.55,615930,0
DLO.US,D,20220912,000000,26.66,27.3,26.37,26.87,440374,0
DLO.US,D,20220913,000000,25.28,25.98,24.94,25.21,589168,0
DLO.US,D,20220914,000000,25.29,26.28,24.6,26.22,591373,0
DLO.US,D,20220915,000000,25.92,27.59,25.92,26.77,1064607,0
DLO.US,D,20220916,000000,25.94,26.35,24.62,25.06,906150,0
DLO.US,D,20220919,000000,24.95,25.68,24.905,25.43,522863,0
DLO.US,D,20220920,000000,24.95,25.36,24.26,24.33,707212,0
DLO.US,D,20220921,000000,24.43,25.71,23.87,24.3,1114859,0
DLO.US,D,20220922,000000,24.13,24.28,22.66,23.29,1401050,0
DLO.US,D,20220923,000000,22.89,22.96,21.9,22.62,1164262,0
DLO.US,D,20220926,000000,22.04,22.72,21,21.04,2122178,0
DLO.US,D,20220927,000000,21.46,22.03,20,20.44,2077570,0
DLO.US,D,20220928,000000,20.5,22.1,20.06,21.71,1681213,0
DLO.US,D,20220929,000000,21.15,21.15,20.35,20.6,1530758,0
DLO.US,D,20220930,000000,20.57,21.56,20.45,20.52,1109784,0
DLO.US,D,20221003,000000,20.64,21.72,20.115,21.32,1099110,0
DLO.US,D,20221004,000000,22.31,23.59,22.2,23.45,1015904,0
DLO.US,D,20221005,000000,22.85,23.92,22.74,23.37,1417814,0
DLO.US,D,20221006,000000,23.22,23.973,23.22,23.73,846786,0
DLO.US,D,20221007,000000,23.12,23.34,22.24,22.48,597313,0
DLO.US,D,20221010,000000,22.47,22.47,21.381,21.91,486889,0
DLO.US,D,20221011,000000,21.8,21.88,20.6,20.99,752035,0
DLO.US,D,20221012,000000,20.83,20.96,20.08,20.93,589737,0
DLO.US,D,20221013,000000,20.01,20.89,19.39,20.46,1455977,0
DLO.US,D,20221014,000000,20.85,20.93,19.36,19.57,1159076,0
DLO.US,D,20221017,000000,20.4,20.88,20.1,20.4,618644,0
DLO.US,D,20221018,000000,21.29,21.43,20.14,20.98,501262,0
DLO.US,D,20221019,000000,20.71,20.74,20.02,20.15,681734,0
DLO.US,D,20221020,000000,20.17,21.57,20.11,20.46,601755,0
DLO.US,D,20221021,000000,20.24,20.87,19.4144,20.78,558236,0
DLO.US,D,20221024,000000,20.97,20.98,19.91,20.73,399563,0
DLO.US,D,20221025,000000,20.95,22.3,20.95,21.9,807589,0
DLO.US,D,20221026,000000,21.55,22.72,21.32,21.62,547763,0
DLO.US,D,20221027,000000,21.76,22.55,21.43,21.81,509337,0
DLO.US,D,20221028,000000,20.96,22.18,20.56,21.97,1314408,0
DLO.US,D,20221031,000000,21.87,22.42,21.5171,22.3,616616,0
DLO.US,D,20221101,000000,23.09,23.64,22.898,23.38,1004167,0
DLO.US,D,20221102,000000,23.5,23.58,21.66,21.79,1217960,0
DLO.US,D,20221103,000000,21.31,22.03,21.0913,21.86,912255,0
DLO.US,D,20221104,000000,22.16,22.46,19.83,20.51,1206996,0
DLO.US,D,20221107,000000,20.86,21.04,20.025,20.52,811908,0
DLO.US,D,20221108,000000,20.7,21.06,19.78,20.33,1322327,0
DLO.US,D,20221109,000000,20.28,20.28,18.7,19.11,1480037,0
DLO.US,D,20221110,000000,20.67,21.74,20.64,21.66,1698748,0
DLO.US,D,20221111,000000,21.75,23.8,21.711,22.89,2362776,0
DLO.US,D,20221114,000000,22.76,23.19,22.08,22.54,1565121,0
DLO.US,D,20221115,000000,24.19,24.65,20.7324,21.22,4100581,0
DLO.US,D,20221116,000000,20.735,20.945,10.29,10.46,56105426,0
DLO.US,D,20221117,000000,10.005,12.4899,9.0331,10.6,56800748,0
DLO.US,D,20221118,000000,11,13.6,10.88,12.78,32611350,0
DLO.US,D,20221121,000000,12.52,14.0697,12.45,13.96,10343685,0
DLO.US,D,20221122,000000,14.32,14.36,12.38,13.14,10544954,0
DLO.US,D,20221123,000000,13.15,13.95,13.01,13.9,2842402,0
DLO.US,D,20221125,000000,13.75,14.37,13.57,14.3,1337171,0
DLO.US,D,20221128,000000,13.93,14.68,12.78,13.18,3634919,0
DLO.US,D,20221129,000000,13.36,13.68,12.92,13.5,2939980,0
DLO.US,D,20221130,000000,13.65,14.69,13.54,14.6,2322577,0
DLO.US,D,20221201,000000,14.18,14.66,11.8,12.39,7031273,0
DLO.US,D,20221202,000000,12.21,12.94,11.47,12.8,6162431,0
