<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIFRW.US,D,20210311,000000,2.47,3.55,2.47,3.23,1108254,0
CIFRW.US,D,20210312,000000,3.3,3.4,3,3.16,412637,0
CIFRW.US,D,20210315,000000,3.3,3.42,3.02,3.034,274350,0
CIFRW.US,D,20210316,000000,2.98,3.2,2.61,2.72,290558,0
CIFRW.US,D,20210317,000000,2.78,2.85,2.6112,2.85,168987,0
CIFRW.US,D,20210318,000000,2.96,3.2501,2.55,2.73,99491,0
CIFRW.US,D,20210319,000000,2.88,2.88,2.63,2.69,108636,0
CIFRW.US,D,20210322,000000,2.71,2.82,2.43,2.4599,138421,0
CIFRW.US,D,20210323,000000,2.5,2.5,2.1,2.19,326174,0
CIFRW.US,D,20210324,000000,2.15,2.22,1.9,1.945,274903,0
CIFRW.US,D,20210325,000000,1.75,1.89,1.66,1.86,246808,0
CIFRW.US,D,20210326,000000,1.96,2.15,1.9013,2.15,60733,0
CIFRW.US,D,20210329,000000,2.3,2.35,2,2.03,128864,0
CIFRW.US,D,20210330,000000,2,2.1299,1.9,2,72838,0
CIFRW.US,D,20210331,000000,2.09,2.09,1.85,1.94,92771,0
CIFRW.US,D,20210401,000000,1.82,2.05,1.76,1.76,207498,0
CIFRW.US,D,20210405,000000,1.8,1.8486,1.75,1.75,105123,0
CIFRW.US,D,20210406,000000,1.76,1.76,1.7,1.74,47159,0
CIFRW.US,D,20210407,000000,1.8,1.8,1.66,1.72,33659,0
CIFRW.US,D,20210408,000000,1.85,1.85,1.68,1.71,58592,0
CIFRW.US,D,20210409,000000,1.72,1.85,1.72,1.82,136006,0
CIFRW.US,D,20210412,000000,2.21,2.2399,1.9001,1.94,232285,0
CIFRW.US,D,20210413,000000,2.2,2.2,1.83,2,194736,0
CIFRW.US,D,20210414,000000,2.05,2.1016,1.95,1.987,245296,0
CIFRW.US,D,20210415,000000,1.9,2,1.86,1.9,212415,0
CIFRW.US,D,20210416,000000,1.85,1.91,1.65,1.9,117392,0
CIFRW.US,D,20210419,000000,1.86,1.8801,1.7,1.86,146817,0
CIFRW.US,D,20210420,000000,1.8201,1.9,1.795,1.9,124388,0
CIFRW.US,D,20210421,000000,1.77,2.05,1.77,1.94,48084,0
CIFRW.US,D,20210422,000000,1.85,2,1.82,1.86,128071,0
CIFRW.US,D,20210423,000000,1.9,1.9,1.7201,1.9,55729,0
CIFRW.US,D,20210426,000000,1.75,2.08,1.75,1.93,57085,0
CIFRW.US,D,20210427,000000,2.08,2.08,1.9301,1.95,19967,0
CIFRW.US,D,20210428,000000,1.94,2.04,1.82,1.82,54610,0
CIFRW.US,D,20210429,000000,1.83,1.9006,1.82,1.82,9611,0
CIFRW.US,D,20210430,000000,1.9,1.97,1.8201,1.935,7451,0
CIFRW.US,D,20210503,000000,1.9349,1.9349,1.77,1.83,17437,0
CIFRW.US,D,20210504,000000,1.85,1.9,1.82,1.9,24829,0
CIFRW.US,D,20210505,000000,1.82,1.93,1.82,1.93,10217,0
CIFRW.US,D,20210506,000000,1.8999,1.9,1.85,1.87,17569,0
CIFRW.US,D,20210507,000000,1.87,1.9299,1.83,1.87,14197,0
CIFRW.US,D,20210510,000000,1.83,1.851,1.73,1.765,165210,0
CIFRW.US,D,20210511,000000,1.71,1.85,1.6001,1.84,55530,0
CIFRW.US,D,20210512,000000,1.71,1.8157,1.7,1.7011,153930,0
CIFRW.US,D,20210513,000000,1.61,1.7001,1.54,1.69,102101,0
CIFRW.US,D,20210514,000000,1.6016,1.76,1.59,1.69,326716,0
CIFRW.US,D,20210517,000000,1.8,1.8,1.69,1.69,9531,0
CIFRW.US,D,20210518,000000,1.69,1.74,1.55,1.63,35667,0
CIFRW.US,D,20210519,000000,1.6,1.63,1.5301,1.58,453407,0
CIFRW.US,D,20210520,000000,1.68,1.68,1.62,1.62,14786,0
CIFRW.US,D,20210521,000000,1.61,1.74,1.61,1.6799,45108,0
CIFRW.US,D,20210524,000000,1.74,1.74,1.54,1.6299,25133,0
CIFRW.US,D,20210525,000000,1.68,1.8,1.68,1.75,22410,0
CIFRW.US,D,20210526,000000,1.7701,1.791,1.77,1.7707,4653,0
CIFRW.US,D,20210527,000000,1.7576,1.8,1.75,1.7501,11003,0
CIFRW.US,D,20210528,000000,1.75,1.7501,1.69,1.7,12504,0
CIFRW.US,D,20210601,000000,1.7,1.7,1.58,1.58,45055,0
CIFRW.US,D,20210602,000000,1.59,1.59,1.43,1.54,58579,0
CIFRW.US,D,20210603,000000,1.595,1.595,1.5,1.54,80520,0
CIFRW.US,D,20210604,000000,1.5,1.62,1.5,1.62,4564,0
CIFRW.US,D,20210607,000000,1.6,1.7,1.6,1.63,3666,0
CIFRW.US,D,20210608,000000,1.6,1.71,1.6,1.71,19547,0
CIFRW.US,D,20210609,000000,1.79,1.91,1.7501,1.835,27794,0
CIFRW.US,D,20210610,000000,1.837,1.8689,1.83,1.83,11860,0
CIFRW.US,D,20210611,000000,1.7501,1.92,1.7501,1.86,10925,0
CIFRW.US,D,20210614,000000,1.8601,1.89,1.86,1.86,4292,0
CIFRW.US,D,20210615,000000,1.89,1.92,1.86,1.9,17208,0
CIFRW.US,D,20210616,000000,1.9,1.92,1.9,1.91,36845,0
CIFRW.US,D,20210617,000000,1.88,1.88,1.84,1.84,34426,0
CIFRW.US,D,20210618,000000,1.88,1.8999,1.8,1.81,15218,0
CIFRW.US,D,20210621,000000,1.77,1.77,1.72,1.755,18899,0
CIFRW.US,D,20210622,000000,1.7,1.7,1.655,1.67,4168,0
CIFRW.US,D,20210623,000000,1.68,1.7,1.62,1.68,5211,0
CIFRW.US,D,20210624,000000,1.5901,1.66,1.5901,1.66,7215,0
CIFRW.US,D,20210625,000000,1.6,1.7499,1.6,1.66,1148,0
CIFRW.US,D,20210628,000000,1.6322,1.7,1.602,1.655,7539,0
CIFRW.US,D,20210629,000000,1.65,1.67,1.62,1.64,18268,0
CIFRW.US,D,20210630,000000,1.62,1.68,1.62,1.68,49717,0
CIFRW.US,D,20210701,000000,1.7,1.7799,1.69,1.7559,141180,0
CIFRW.US,D,20210702,000000,1.84,1.87,1.8001,1.85,92767,0
CIFRW.US,D,20210706,000000,1.67,1.9,1.67,1.825,7454,0
CIFRW.US,D,20210707,000000,1.7001,1.85,1.7001,1.85,53442,0
CIFRW.US,D,20210708,000000,1.9,1.9,1.85,1.9,43536,0
CIFRW.US,D,20210709,000000,1.74,1.92,1.74,1.81,6856,0
CIFRW.US,D,20210712,000000,1.81,1.9,1.81,1.9,362,0
CIFRW.US,D,20210713,000000,1.9055,1.91,1.8,1.875,20231,0
CIFRW.US,D,20210714,000000,1.805,1.825,1.72,1.79,9578,0
CIFRW.US,D,20210715,000000,1.66,1.75,1.65,1.75,8176,0
CIFRW.US,D,20210716,000000,1.75,1.82,1.7309,1.8,7523,0
CIFRW.US,D,20210719,000000,1.68,1.68,1.61,1.6501,31190,0
CIFRW.US,D,20210720,000000,1.62,1.8,1.62,1.8,9540,0
CIFRW.US,D,20210721,000000,1.75,1.82,1.75,1.77,139384,0
CIFRW.US,D,20210722,000000,1.75,1.81,1.71,1.81,12788,0
CIFRW.US,D,20210723,000000,1.81,1.85,1.6601,1.6901,9915,0
CIFRW.US,D,20210726,000000,1.82,1.84,1.675,1.69,39671,0
CIFRW.US,D,20210727,000000,1.745,1.745,1.66,1.6601,3917,0
CIFRW.US,D,20210728,000000,1.68,1.68,1.68,1.68,5800,0
CIFRW.US,D,20210729,000000,1.7,1.73,1.6501,1.6501,5992,0
CIFRW.US,D,20210730,000000,1.66,1.68,1.61,1.68,14527,0
CIFRW.US,D,20210802,000000,1.6799,1.6799,1.6,1.61,3319,0
CIFRW.US,D,20210803,000000,1.6,1.66,1.59,1.66,18444,0
CIFRW.US,D,20210804,000000,1.62,1.68,1.6,1.68,10818,0
CIFRW.US,D,20210805,000000,1.59,1.65,1.58,1.65,22485,0
CIFRW.US,D,20210806,000000,1.61,1.69,1.61,1.65,36912,0
CIFRW.US,D,20210809,000000,1.74,1.75,1.67,1.7494,23967,0
CIFRW.US,D,20210810,000000,1.79,1.79,1.72,1.72,8693,0
CIFRW.US,D,20210811,000000,1.7,1.75,1.7,1.75,17176,0
CIFRW.US,D,20210812,000000,1.75,1.8,1.695,1.73,68207,0
CIFRW.US,D,20210813,000000,1.71,1.75,1.705,1.72,13117,0
CIFRW.US,D,20210816,000000,1.75,1.81,1.54,1.55,100869,0
CIFRW.US,D,20210817,000000,1.55,1.55,1.32,1.45,58316,0
CIFRW.US,D,20210818,000000,1.55,1.55,1.44,1.44,9822,0
CIFRW.US,D,20210819,000000,1.52,1.56,1.48,1.56,15473,0
CIFRW.US,D,20210820,000000,1.55,1.58,1.52,1.5642,23891,0
CIFRW.US,D,20210823,000000,1.59,1.8,1.5877,1.8,49993,0
CIFRW.US,D,20210824,000000,1.7,1.8099,1.7,1.76,5075,0
CIFRW.US,D,20210825,000000,1.8,2.15,1.71,2.01,553190,0
CIFRW.US,D,20210826,000000,2.15,2.6,1.95,2.22,772344,0
CIFRW.US,D,20210827,000000,2.39,2.39,2.15,2.2,166105,0
CIFRW.US,D,20210830,000000,2.2,2.25,2.15,2.19,160800,0
CIFRW.US,D,20210831,000000,2.2,2.375,2.18,2.3,236968,0
CIFRW.US,D,20210901,000000,2.34,2.42,2.19,2.1999,20007,0
CIFRW.US,D,20210902,000000,2.3348,2.48,2.16,2.16,203880,0
CIFRW.US,D,20210903,000000,2.35,2.4,2.19,2.27,44098,0
CIFRW.US,D,20210907,000000,2.31,2.3599,2.18,2.32,82287,0
CIFRW.US,D,20210908,000000,2.3,2.3,2.16,2.25,37150,0
CIFRW.US,D,20210909,000000,2.3,2.45,2.2,2.34,172382,0
CIFRW.US,D,20210910,000000,2.5,2.75,2.4104,2.45,112352,0
CIFRW.US,D,20210913,000000,2.74,2.74,2.41,2.47,15809,0
CIFRW.US,D,20210914,000000,2.47,2.55,2.4,2.45,26019,0
CIFRW.US,D,20210915,000000,2.51,2.57,2.43,2.49,27121,0
CIFRW.US,D,20210916,000000,2.5,2.75,2.41,2.75,190658,0
CIFRW.US,D,20210917,000000,2.82,2.94,2.6,2.72,92991,0
CIFRW.US,D,20210920,000000,2.59,2.59,2.29,2.42,32139,0
CIFRW.US,D,20210921,000000,2.25,2.79,2.25,2.45,48276,0
CIFRW.US,D,20210922,000000,2.49,2.6685,2.29,2.59,27896,0
CIFRW.US,D,20210923,000000,2.5,2.575,2.23,2.36,69230,0
CIFRW.US,D,20210924,000000,2.4,2.5,2.31,2.44,25978,0
CIFRW.US,D,20210927,000000,2.46,2.47,2.05,2.13,47975,0
CIFRW.US,D,20210928,000000,2.18,2.25,2.03,2.25,45789,0
CIFRW.US,D,20210929,000000,2.24,2.36,2.18,2.2,21118,0
CIFRW.US,D,20210930,000000,2.12,2.35,2.11,2.28,18147,0
CIFRW.US,D,20211001,000000,2.3,2.4,2.17,2.17,37487,0
CIFRW.US,D,20211004,000000,2.23,2.24,1.846,1.9,44468,0
CIFRW.US,D,20211005,000000,1.8658,2,1.77,1.8,110645,0
CIFRW.US,D,20211006,000000,1.94,2.11,1.8,1.8301,39107,0
CIFRW.US,D,20211007,000000,1.9,1.9899,1.82,1.82,16155,0
CIFRW.US,D,20211008,000000,1.84,1.84,1.48,1.52,340974,0
CIFRW.US,D,20211011,000000,1.68,1.68,1.37,1.4,339034,0
CIFRW.US,D,20211012,000000,1.4,1.41,1.1801,1.23,282856,0
CIFRW.US,D,20211013,000000,1.27,1.4599,1.26,1.45,28837,0
CIFRW.US,D,20211014,000000,1.42,1.63,1.42,1.615,63464,0
CIFRW.US,D,20211015,000000,1.63,1.94,1.58,1.8701,100329,0
CIFRW.US,D,20211018,000000,1.97,2.1001,1.7801,2.1,208894,0
CIFRW.US,D,20211019,000000,2.15,2.16,2.0501,2.1,180313,0
CIFRW.US,D,20211020,000000,2.05,2.54,2.05,2.46,190904,0
CIFRW.US,D,20211021,000000,2.47,2.52,2.04,2.15,85585,0
CIFRW.US,D,20211022,000000,2.12,2.25,2.12,2.12,26303,0
CIFRW.US,D,20211025,000000,2.2901,2.461,2.2901,2.45,61291,0
CIFRW.US,D,20211026,000000,2.56,2.74,2.41,2.5676,44714,0
CIFRW.US,D,20211027,000000,2.57,2.57,2.06,2.08,121757,0
CIFRW.US,D,20211028,000000,2.235,2.235,2.15,2.15,49539,0
CIFRW.US,D,20211029,000000,2.2399,2.31,2.1711,2.2899,27344,0
CIFRW.US,D,20211101,000000,2.25,2.9003,2.229,2.9,192487,0
CIFRW.US,D,20211102,000000,2.73,2.75,2.44,2.7,73631,0
CIFRW.US,D,20211103,000000,2.63,2.75,2.62,2.72,76542,0
CIFRW.US,D,20211104,000000,2.7,2.797,2.61,2.61,19864,0
CIFRW.US,D,20211105,000000,2.82,2.82,2.61,2.741,18066,0
CIFRW.US,D,20211108,000000,2.7662,2.985,2.7662,2.98,156719,0
CIFRW.US,D,20211109,000000,3.02,3.0999,2.77,2.92,34220,0
CIFRW.US,D,20211110,000000,3.03,3.03,2.68,2.68,28601,0
CIFRW.US,D,20211111,000000,2.8,3.01,2.67,2.67,26349,0
CIFRW.US,D,20211112,000000,2.94,2.94,2.48,2.61,46523,0
CIFRW.US,D,20211115,000000,2.72,2.75,2.6101,2.73,10366,0
CIFRW.US,D,20211116,000000,2.53,2.64,2.45,2.55,41143,0
CIFRW.US,D,20211117,000000,2.48,2.59,2.44,2.55,47848,0
CIFRW.US,D,20211118,000000,2.5001,2.5001,2.22,2.315,8028,0
CIFRW.US,D,20211119,000000,2.3501,2.5,2.35,2.39,28300,0
CIFRW.US,D,20211122,000000,2.48,2.49,2.38,2.44,31521,0
CIFRW.US,D,20211123,000000,2.3,2.4,2.26,2.26,21742,0
CIFRW.US,D,20211124,000000,2.24,2.28,2.21,2.22,4564,0
CIFRW.US,D,20211126,000000,2.2,2.2,2.0101,2.05,20432,0
CIFRW.US,D,20211129,000000,2.2,2.21,2.04,2.1,43335,0
CIFRW.US,D,20211130,000000,2.26,2.26,1.83,1.91,56211,0
CIFRW.US,D,20211201,000000,1.9201,2,1.92,1.92,29182,0
CIFRW.US,D,20211202,000000,1.97,1.97,1.81,1.9,69377,0
CIFRW.US,D,20211203,000000,1.82,1.82,1.68,1.77,63531,0
CIFRW.US,D,20211206,000000,1.7,1.71,1.5531,1.6,139294,0
CIFRW.US,D,20211207,000000,1.68,1.73,1.66,1.73,45089,0
CIFRW.US,D,20211208,000000,1.7,1.7899,1.7,1.71,45340,0
CIFRW.US,D,20211209,000000,1.83,1.83,1.5566,1.62,37919,0
CIFRW.US,D,20211210,000000,1.69,1.69,1.49,1.5,65766,0
CIFRW.US,D,20211213,000000,1.48,1.4829,1.37,1.44,29090,0
CIFRW.US,D,20211214,000000,1.3708,1.38,1.31,1.35,56289,0
CIFRW.US,D,20211215,000000,1.35,1.49,1.32,1.49,51898,0
CIFRW.US,D,20211216,000000,1.69,1.69,1.445,1.46,33807,0
CIFRW.US,D,20211217,000000,1.415,1.415,1.365,1.38,14238,0
CIFRW.US,D,20211220,000000,1.31,1.39,1.26,1.33,34097,0
CIFRW.US,D,20211221,000000,1.33,1.38,1.28,1.33,22273,0
CIFRW.US,D,20211222,000000,1.5,1.5,1.25,1.2801,33829,0
CIFRW.US,D,20211223,000000,1.41,1.41,1.3217,1.37,46347,0
CIFRW.US,D,20211227,000000,1.6,1.6,1.3,1.3501,50019,0
CIFRW.US,D,20211228,000000,1.3,1.3,1.2,1.2,116056,0
CIFRW.US,D,20211229,000000,1.22,1.25,0.9338,1.0699,490941,0
CIFRW.US,D,20211230,000000,1.05,1.155,1.026,1.155,61101,0
CIFRW.US,D,20211231,000000,1.1,1.18,1.05,1.1299,28449,0
CIFRW.US,D,20220103,000000,1.14,1.25,1.14,1.18,9263,0
CIFRW.US,D,20220104,000000,1.19,1.19,1.06,1.06,39386,0
CIFRW.US,D,20220105,000000,1.1,1.1,0.9734,0.9734,40105,0
CIFRW.US,D,20220106,000000,0.971,1.14,0.971,1.08,16976,0
CIFRW.US,D,20220107,000000,1.12,1.18,0.97,0.972,36526,0
CIFRW.US,D,20220110,000000,1,1,0.9007,0.92,107514,0
CIFRW.US,D,20220111,000000,0.9641,0.9641,0.9,0.9078,61361,0
CIFRW.US,D,20220112,000000,0.91,0.915,0.8551,0.88,58531,0
CIFRW.US,D,20220113,000000,0.885,0.8998,0.82,0.82,27697,0
CIFRW.US,D,20220114,000000,0.82,0.8479,0.81,0.82,48727,0
CIFRW.US,D,20220118,000000,0.8206,0.85,0.7602,0.79,11861,0
CIFRW.US,D,20220119,000000,0.839951,0.84,0.67,0.67,81635,0
CIFRW.US,D,20220120,000000,0.6999,0.8045,0.6999,0.7495,37068,0
CIFRW.US,D,20220121,000000,0.7072,0.7072,0.6102,0.6105,76958,0
CIFRW.US,D,20220124,000000,0.62,0.6499,0.6,0.61,20397,0
CIFRW.US,D,20220125,000000,0.61,0.75,0.6,0.75,70413,0
CIFRW.US,D,20220126,000000,0.8299,0.84,0.72,0.7226,24480,0
CIFRW.US,D,20220127,000000,0.8199,0.8199,0.64,0.64,32192,0
CIFRW.US,D,20220128,000000,0.6401,0.66,0.6339,0.6401,25215,0
CIFRW.US,D,20220131,000000,0.74005,0.74005,0.650201,0.7,14401,0
CIFRW.US,D,20220201,000000,0.7499,0.7499,0.67,0.6702,12736,0
CIFRW.US,D,20220202,000000,0.71495,0.71495,0.64,0.64,20719,0
CIFRW.US,D,20220203,000000,0.6998,0.6998,0.6,0.6,15286,0
CIFRW.US,D,20220204,000000,0.5999,0.65,0.5999,0.61,46866,0
CIFRW.US,D,20220207,000000,0.7,0.8,0.6765,0.6779,73858,0
CIFRW.US,D,20220208,000000,0.67,0.675,0.61,0.6376,139957,0
CIFRW.US,D,20220209,000000,0.61,0.6898,0.61,0.63,48520,0
CIFRW.US,D,20220210,000000,0.62,0.7099,0.61,0.63,88795,0
CIFRW.US,D,20220211,000000,0.72,0.72,0.61,0.6165,26560,0
CIFRW.US,D,20220214,000000,0.6998,0.6998,0.6102,0.6102,9647,0
CIFRW.US,D,20220215,000000,0.64,0.68095,0.61,0.6599,10116,0
CIFRW.US,D,20220216,000000,0.65,0.65425,0.6201,0.65425,9714,0
CIFRW.US,D,20220217,000000,0.6499,0.6499,0.51,0.5101,124043,0
CIFRW.US,D,20220218,000000,0.58,0.66,0.5398,0.5499,22672,0
CIFRW.US,D,20220222,000000,0.64,0.64,0.5103,0.5175,20230,0
CIFRW.US,D,20220223,000000,0.52,0.599949,0.51,0.52,13080,0
CIFRW.US,D,20220224,000000,0.5265,0.5993,0.5265,0.5433,24876,0
CIFRW.US,D,20220225,000000,0.5599,0.56,0.5301,0.548249,17757,0
CIFRW.US,D,20220228,000000,0.53,0.614999,0.5202,0.57,24660,0
CIFRW.US,D,20220301,000000,0.6361,0.6361,0.5332,0.5576,42772,0
CIFRW.US,D,20220302,000000,0.6,0.6,0.5195,0.53,22721,0
CIFRW.US,D,20220303,000000,0.54,0.543317,0.52,0.52,4936,0
CIFRW.US,D,20220304,000000,0.5998,0.6,0.534951,0.57,67491,0
CIFRW.US,D,20220307,000000,0.5159,0.59,0.5038,0.56,17731,0
CIFRW.US,D,20220308,000000,0.5801,0.59,0.558999,0.558999,8310,0
CIFRW.US,D,20220309,000000,0.6,0.63,0.5558,0.5558,32319,0
CIFRW.US,D,20220310,000000,0.55,0.5782,0.5105,0.52,19721,0
CIFRW.US,D,20220311,000000,0.58,0.58,0.5012,0.5012,5203,0
CIFRW.US,D,20220314,000000,0.54495,0.54495,0.4806,0.4899,13035,0
CIFRW.US,D,20220315,000000,0.51,0.51,0.48,0.48,5755,0
CIFRW.US,D,20220316,000000,0.5198,0.5198,0.4661,0.49505,9084,0
CIFRW.US,D,20220317,000000,0.5,0.5101,0.49,0.5,24809,0
CIFRW.US,D,20220318,000000,0.5671,0.5699,0.485,0.52,81268,0
CIFRW.US,D,20220321,000000,0.5399,0.59,0.5101,0.5101,149013,0
CIFRW.US,D,20220322,000000,0.55,0.5707,0.5103,0.5203,461570,0
CIFRW.US,D,20220323,000000,0.5501,0.6,0.52,0.5727,35683,0
CIFRW.US,D,20220324,000000,0.62,0.632288,0.58,0.595,36613,0
CIFRW.US,D,20220325,000000,0.605101,0.61,0.58,0.58235,14120,0
CIFRW.US,D,20220328,000000,0.6599,0.67,0.6041,0.6202,19694,0
CIFRW.US,D,20220329,000000,0.6699,0.68,0.6195,0.62,74386,0
CIFRW.US,D,20220330,000000,0.6799,0.697,0.5812,0.6511,88326,0
CIFRW.US,D,20220331,000000,0.6899,0.69,0.59,0.6776,9910,0
CIFRW.US,D,20220401,000000,0.7,0.7,0.66,0.66,9197,0
CIFRW.US,D,20220404,000000,0.66,0.7,0.66,0.6821,14960,0
CIFRW.US,D,20220405,000000,0.72,0.72,0.68,0.68,7418,0
CIFRW.US,D,20220406,000000,0.71,0.7199,0.645,0.6864,4930,0
CIFRW.US,D,20220407,000000,0.6999,0.7,0.6113,0.6388,15022,0
CIFRW.US,D,20220408,000000,0.7199,0.7199,0.6468,0.6468,4641,0
CIFRW.US,D,20220411,000000,0.7,0.7,0.640101,0.6898,3429,0
CIFRW.US,D,20220412,000000,0.72,0.72,0.6439,0.66995,6121,0
CIFRW.US,D,20220413,000000,0.7,0.7201,0.6321,0.6321,11219,0
CIFRW.US,D,20220414,000000,0.66,0.7399,0.66,0.68,3725,0
CIFRW.US,D,20220418,000000,0.66,0.68,0.66,0.6715,3433,0
CIFRW.US,D,20220419,000000,0.6899,0.6899,0.6501,0.679899,5583,0
CIFRW.US,D,20220420,000000,0.6895,0.69,0.67,0.67,1122,0
CIFRW.US,D,20220421,000000,0.7299,0.7299,0.6,0.62,50643,0
CIFRW.US,D,20220422,000000,0.650101,0.650101,0.6418,0.65,1200,0
CIFRW.US,D,20220425,000000,0.65,0.67,0.5701,0.5706,17742,0
CIFRW.US,D,20220426,000000,0.6,0.66,0.599799,0.599799,3427,0
CIFRW.US,D,20220427,000000,0.56,0.59,0.5127,0.5127,24426,0
CIFRW.US,D,20220428,000000,0.5508,0.59,0.5508,0.5811,6591,0
CIFRW.US,D,20220429,000000,0.57,0.5799,0.57,0.5799,1075,0
CIFRW.US,D,20220502,000000,0.59,0.605,0.59,0.59,1320,0
CIFRW.US,D,20220503,000000,0.62,0.62,0.59,0.5901,6615,0
CIFRW.US,D,20220505,000000,0.5902,0.5902,0.5264,0.5301,6556,0
CIFRW.US,D,20220506,000000,0.531,0.617,0.5,0.547379,64731,0
CIFRW.US,D,20220509,000000,0.4401,0.5,0.4005,0.49,26639,0
CIFRW.US,D,20220510,000000,0.3113,0.47,0.26,0.272,66410,0
