<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASI.US,D,20050620,000000,265.1,270.6,259.6,268.4,685.6,0
CASI.US,D,20050621,000000,264,267.3,261.8,261.8,846.4000000000001,0
CASI.US,D,20050622,000000,259.6,267.3,256.3,258.5,820,0
CASI.US,D,20050623,000000,258.5,262.9,256.3,257.4,690.6,0
CASI.US,D,20050624,000000,255.2,264,253,256.3,1013.1,0
CASI.US,D,20050627,000000,258.5,258.5,253,256.3,892.9000000000001,0
CASI.US,D,20050628,000000,253,258.5,247.5,253,1016.1,0
CASI.US,D,20050629,000000,254.1,262.9,246.4,261.8,1093.5,0
CASI.US,D,20050630,000000,258.5,259.6,250.8,254.1,577.1,0
CASI.US,D,20050701,000000,253,258.5,253,256.3,491.5,0
CASI.US,D,20050705,000000,254.1,290.4,249.7,264,3699.2000000000003,0
CASI.US,D,20050706,000000,297,297,254.1,256.3,10164.400000000001,0
CASI.US,D,20050707,000000,251.9,257.2,250.8,253,2465.8,0
CASI.US,D,20050708,000000,254.1,261.8,250.8,258.5,1616.2,0
CASI.US,D,20050711,000000,264,264,255.2,257.3,1802.1000000000001,0
CASI.US,D,20050712,000000,254.1,270.6,253,267.3,3906.7000000000003,0
CASI.US,D,20050713,000000,273.9,278.3,261.8,262.9,3449.7000000000003,0
CASI.US,D,20050714,000000,268.4,309.1,255.2,304.7,11614,0
CASI.US,D,20050715,000000,306.9,306.9,286,295.9,2627.2000000000003,0
CASI.US,D,20050718,000000,301.4,301.4,278.3,284.9,2229.5,0
CASI.US,D,20050719,000000,283.8,301.4,277.2,293.7,3286,0
CASI.US,D,20050720,000000,300.3,345.4,295.9,338.8,20526.2,0
CASI.US,D,20050721,000000,337.7,341,315.7,321.2,7748.3,0
CASI.US,D,20050722,000000,322.3,327.8,299.2,306.9,4568.8,0
CASI.US,D,20050725,000000,308,315.7,298.1,299.2,2317.2000000000003,0
CASI.US,D,20050726,000000,312.4,357.5,297,349.8,11286.5,0
CASI.US,D,20050727,000000,361.9,379.5,333.3,341,11345.300000000001,0
CASI.US,D,20050728,000000,341,352,325.6,341,4905,0
CASI.US,D,20050729,000000,345.4,348.7,331.1,348.7,2549.4,0
CASI.US,D,20050801,000000,345.4,349.8,336.6,337.7,2591,0
CASI.US,D,20050802,000000,337.7,374,336.6,364.1,4799.400000000001,0
CASI.US,D,20050803,000000,365.2,367.4,347.6,354.2,1900,0
CASI.US,D,20050804,000000,353.1,353.1,330,336.6,2982.6000000000004,0
CASI.US,D,20050805,000000,323.4,337.7,313.5,314.6,4557.5,0
CASI.US,D,20050808,000000,313.5,322.3,304.7,315.7,2088.1,0
CASI.US,D,20050809,000000,302.5,316.8,292.6,295.9,3459.9,0
CASI.US,D,20050810,000000,306.9,306.9,284.9,290.4,3923.8,0
CASI.US,D,20050811,000000,287.1,292.6,281.6,283.8,1381.9,0
CASI.US,D,20050812,000000,281.6,300.3,278.3,290.4,2217.4,0
CASI.US,D,20050815,000000,291.5,301.4,279.4,297,2415.2000000000003,0
CASI.US,D,20050816,000000,291.5,301.4,290.4,290.4,1096.3,0
CASI.US,D,20050817,000000,308,316.8,290.4,292.6,6177.900000000001,0
CASI.US,D,20050818,000000,299.2,299.2,275,276.1,5653.3,0
CASI.US,D,20050819,000000,275,286,275,277.2,1577.3000000000002,0
CASI.US,D,20050822,000000,283.8,283.8,270.6,276.1,1386.9,0
CASI.US,D,20050823,000000,279.4,304.7,276.1,289.3,5050.200000000001,0
CASI.US,D,20050824,000000,294.8,294.8,280.5,282.7,942,0
CASI.US,D,20050825,000000,286,299.2,283.8,299.2,1599,0
CASI.US,D,20050826,000000,299.2,299.2,287.1,292.6,796,0
CASI.US,D,20050829,000000,297,297,286,289.3,448.6,0
CASI.US,D,20050830,000000,293.7,293.7,280.5,282.7,1001.6,0
CASI.US,D,20050831,000000,280.5,290.4,275,279.4,2052.7000000000003,0
CASI.US,D,20050901,000000,277.2,286,275,275,2169.4,0
CASI.US,D,20050902,000000,275,284.9,275,282.7,1014.2,0
CASI.US,D,20050906,000000,286,286,279.4,282.7,1032.7,0
CASI.US,D,20050907,000000,275,288.2,275,288.2,1112.6000000000001,0
CASI.US,D,20050908,000000,290.4,291.5,281.6,288.2,624,0
CASI.US,D,20050909,000000,284.9,289.3,283.8,284.9,634.5,0
CASI.US,D,20050912,000000,289.3,299.2,284.9,293.7,1013.8000000000001,0
CASI.US,D,20050913,000000,289.3,301.4,286,289.3,736.3000000000001,0
CASI.US,D,20050914,000000,289.3,293.7,276.1,280.5,1636.3000000000002,0
CASI.US,D,20050915,000000,287.1,292.6,277.2,282.7,1220.4,0
CASI.US,D,20050916,000000,280.5,284.9,276.1,279.4,748.8000000000001,0
CASI.US,D,20050919,000000,277.2,287.1,276.1,276.1,836.8000000000001,0
CASI.US,D,20050920,000000,276.1,284.9,275,278.3,1159.2,0
CASI.US,D,20050921,000000,281.6,281.6,269.5,272.8,1116.4,0
CASI.US,D,20050922,000000,267.3,269.5,246.4,256.4,3172.4,0
CASI.US,D,20050923,000000,258.5,266.2,248.6,258.5,2629.4,0
CASI.US,D,20050926,000000,258.5,268.4,258.5,266.2,685.6,0
CASI.US,D,20050927,000000,272.8,284.9,264,268.4,2333.7000000000003,0
CASI.US,D,20050928,000000,276.1,276.1,262.9,265.1,1023.1,0
CASI.US,D,20050929,000000,262.9,264,254.1,264,1617.8000000000002,0
CASI.US,D,20050930,000000,264,264,258.5,262.9,1332.9,0
CASI.US,D,20051003,000000,262.9,272.8,259.6,270.6,953.6,0
CASI.US,D,20051004,000000,269.5,272.8,262.9,269.5,1976.4,0
CASI.US,D,20051005,000000,262.9,269.5,260.7,260.7,1147,0
CASI.US,D,20051006,000000,266.2,266.2,247.5,250.8,1863.2,0
CASI.US,D,20051007,000000,257.4,260.7,246.4,251.9,1480.3000000000002,0
CASI.US,D,20051010,000000,259.6,275,255.2,257.4,2537,0
CASI.US,D,20051011,000000,269.5,269.5,247.5,255.2,1453.5,0
CASI.US,D,20051012,000000,272.8,284.9,246.4,253,3766.4,0
CASI.US,D,20051013,000000,258.5,264,247.5,264,2174.9,0
CASI.US,D,20051014,000000,269.5,269.5,256.3,264,1669.7,0
CASI.US,D,20051017,000000,268.4,268.4,246.4,267.3,1099.4,0
CASI.US,D,20051018,000000,267.3,267.3,254.1,254.1,769.9000000000001,0
CASI.US,D,20051019,000000,253,253,246.4,253,2016.4,0
CASI.US,D,20051020,000000,261.8,270.6,248.6,259.6,3794.5,0
CASI.US,D,20051021,000000,259.6,270.6,259.6,267.3,2067.5,0
CASI.US,D,20051024,000000,269.5,282.7,269.5,277.2,1862.7,0
CASI.US,D,20051025,000000,272.8,280.5,269.5,269.5,1028.8,0
CASI.US,D,20051026,000000,266.2,272.8,256.3,259.6,1052.4,0
CASI.US,D,20051027,000000,264,264,256.3,257.4,530.5,0
CASI.US,D,20051028,000000,255.2,256.3,246.4,250.8,2419.8,0
CASI.US,D,20051031,000000,247.5,254.1,245.3,248.6,787.1,0
CASI.US,D,20051101,000000,247.5,248.6,239.8,240.9,1784.1000000000001,0
CASI.US,D,20051102,000000,243.1,246.4,240.9,242.9,3101.3,0
CASI.US,D,20051103,000000,242,275,239.8,246.4,4606.5,0
CASI.US,D,20051104,000000,248.6,249.7,243.8,247.5,939.3000000000001,0
CASI.US,D,20051107,000000,248.6,256.3,247.5,250.8,1364.3000000000002,0
CASI.US,D,20051108,000000,247.5,251.9,245.3,245.3,820.8000000000001,0
CASI.US,D,20051109,000000,245.3,245.3,239.8,243.1,1111.7,0
CASI.US,D,20051110,000000,239.8,247.5,238.7,239.8,780.4000000000001,0
CASI.US,D,20051111,000000,238.7,242,237.6,238.7,1028,0
CASI.US,D,20051114,000000,237.6,256.3,237.6,250.8,2422.5,0
CASI.US,D,20051115,000000,253,257.4,245.3,248.6,1592.8000000000002,0
CASI.US,D,20051116,000000,251.9,268.4,242,243.1,3833.6000000000004,0
CASI.US,D,20051117,000000,254.1,254.1,242,243.1,1862.8000000000002,0
CASI.US,D,20051118,000000,242,246.4,238.7,245.3,1302,0
CASI.US,D,20051121,000000,239.8,251.9,238.7,243.1,925.9000000000001,0
CASI.US,D,20051122,000000,248.6,260.7,246.4,248.6,3356,0
CASI.US,D,20051123,000000,242,252.2,242,244.2,1776,0
CASI.US,D,20051125,000000,244.2,248.6,243.1,244.2,269.8,0
CASI.US,D,20051128,000000,249.7,249.7,240.9,242,1265.1000000000001,0
CASI.US,D,20051129,000000,240.9,249.7,240.9,242,933.1,0
CASI.US,D,20051130,000000,240.9,242,232.1,236.5,1897.1000000000001,0
CASI.US,D,20051201,000000,232.1,236.5,231,233.2,2131.9,0
CASI.US,D,20051202,000000,231,233.2,225.5,229.9,1790.9,0
CASI.US,D,20051205,000000,227.7,249.7,227.7,247.5,3435.4,0
CASI.US,D,20051206,000000,244.2,248.1,235.4,238.7,856.7,0
CASI.US,D,20051207,000000,242,247.5,238.7,238.7,1500,0
CASI.US,D,20051208,000000,233.2,239.8,233.2,237.6,1286.5,0
CASI.US,D,20051209,000000,234.3,246.4,234.3,238.7,1436.1000000000001,0
CASI.US,D,20051212,000000,238.7,244.2,234.3,235.4,850.8000000000001,0
CASI.US,D,20051213,000000,237.6,242,228.8,235.7,1301.3000000000002,0
CASI.US,D,20051214,000000,236.5,237.6,232.1,234.3,807,0
CASI.US,D,20051215,000000,232.1,239.8,231,233.2,1241.1000000000001,0
CASI.US,D,20051216,000000,238.7,239.8,228.8,233.2,1840.3000000000002,0
CASI.US,D,20051219,000000,233.2,243.1,232.7,239.8,2018.2,0
CASI.US,D,20051220,000000,237.6,245.3,237.6,238.7,1113.8,0
CASI.US,D,20051221,000000,235.4,238.6,232.1,234.2,1283.4,0
CASI.US,D,20051222,000000,245.3,266.2,218.9,227.7,18443.2,0
CASI.US,D,20051223,000000,223.3,224.4,209,213.4,11660.6,0
CASI.US,D,20051227,000000,206.8,216.7,204.6,206.8,4497.3,0
CASI.US,D,20051228,000000,209,217.8,209,215.6,2845.9,0
CASI.US,D,20051229,000000,218.9,218.9,210.1,210.1,2605.5,0
CASI.US,D,20051230,000000,210.1,217.8,205.7,213.4,3604.3,0
CASI.US,D,20060103,000000,211.2,222.2,211.2,218.9,2043.1000000000001,0
CASI.US,D,20060104,000000,220,242,220,237.6,5921.400000000001,0
CASI.US,D,20060105,000000,236.5,242,232.1,240.9,2271.1,0
CASI.US,D,20060106,000000,239.8,242,233.2,235.4,1547.8000000000002,0
CASI.US,D,20060109,000000,235.4,240.9,231,237.6,2008.5,0
CASI.US,D,20060110,000000,242,251.9,239.8,249.7,4121,0
CASI.US,D,20060111,000000,251.9,258.5,242,251.9,3304.9,0
CASI.US,D,20060112,000000,256.3,261.8,248.7,260.7,2755.8,0
CASI.US,D,20060113,000000,262.9,262.9,254.1,258.4,1525.6000000000001,0
CASI.US,D,20060117,000000,261.8,261.8,247.5,249.7,1384.9,0
CASI.US,D,20060118,000000,246.4,247.5,233.2,242,2060.2000000000003,0
CASI.US,D,20060119,000000,247.5,259.6,246.4,257.4,2688.4,0
CASI.US,D,20060120,000000,259.6,264,246.4,247.5,2896.4,0
CASI.US,D,20060123,000000,244.2,250.8,242,246.4,1565.9,0
CASI.US,D,20060124,000000,240.9,253,238.7,245.3,1336.5,0
CASI.US,D,20060125,000000,251.9,253,243.1,250.8,1309.3000000000002,0
CASI.US,D,20060126,000000,248.6,250.8,245.3,247.5,1067,0
CASI.US,D,20060127,000000,245.3,251.9,245.3,246.4,953.2,0
CASI.US,D,20060130,000000,247.5,256.3,247.5,251.9,1046.2,0
CASI.US,D,20060131,000000,255.2,255.2,246.4,247.5,840.5,0
CASI.US,D,20060201,000000,244.2,260.7,238.7,255.2,1889.8000000000002,0
CASI.US,D,20060202,000000,246.4,258.5,244.2,248.6,1676.6000000000001,0
CASI.US,D,20060203,000000,255.2,259.6,247.5,251.9,4454,0
CASI.US,D,20060206,000000,258.5,258.5,244.2,247.5,3467.2000000000003,0
CASI.US,D,20060207,000000,248.6,253,244.2,246.4,1762.1000000000001,0
CASI.US,D,20060208,000000,251.9,251.9,244.2,245.3,1349.5,0
CASI.US,D,20060209,000000,249.7,258.5,244.2,255.2,2109.1,0
CASI.US,D,20060210,000000,255.2,257.4,249.7,250.8,1057.5,0
CASI.US,D,20060213,000000,255.2,255.2,247.5,247.5,985.1,0
CASI.US,D,20060214,000000,250.8,258.5,250.8,251.9,1308,0
CASI.US,D,20060215,000000,254.1,256.3,248.6,248.6,988.3000000000001,0
CASI.US,D,20060216,000000,248.6,256.3,248.6,251.9,1568.8000000000002,0
CASI.US,D,20060217,000000,251.9,255.2,248.6,250.8,706.3000000000001,0
CASI.US,D,20060221,000000,253,253,247.5,249.7,1324.5,0
CASI.US,D,20060222,000000,249.7,251.9,248.6,249.7,676.4000000000001,0
CASI.US,D,20060223,000000,248.6,281.6,248.6,273.9,9204.5,0
CASI.US,D,20060224,000000,280.5,283.8,267.3,270.6,3955.7000000000003,0
CASI.US,D,20060227,000000,275,279.4,270.6,277.2,4365.7,0
CASI.US,D,20060228,000000,280.5,280.5,267.3,270.6,3009.3,0
CASI.US,D,20060301,000000,276.1,276.1,264,267.3,2338.5,0
CASI.US,D,20060302,000000,265.1,268.4,255.2,257.4,2208.7000000000003,0
CASI.US,D,20060303,000000,258.5,264,255.2,264,1887,0
CASI.US,D,20060306,000000,260.7,266.2,256.3,256.3,1400.6000000000001,0
CASI.US,D,20060307,000000,264,266.2,254.1,258.5,1794.7,0
CASI.US,D,20060308,000000,258.5,261.8,249.7,249.7,2266.8,0
CASI.US,D,20060309,000000,248.6,253,248.6,249.7,880.1,0
CASI.US,D,20060310,000000,249.7,249.7,245.3,245.3,1488.4,0
CASI.US,D,20060313,000000,245.3,264,243.1,261.8,2599.9,0
CASI.US,D,20060314,000000,264,275,255.2,272.8,3832.6000000000004,0
CASI.US,D,20060315,000000,286,297,278.3,279.4,10455.5,0
CASI.US,D,20060316,000000,294.8,299.2,286,290.4,6510.5,0
CASI.US,D,20060317,000000,299.2,299.2,275,280.5,4579.7,0
CASI.US,D,20060320,000000,298.1,298.1,287.2,294.8,4018.4,0
CASI.US,D,20060321,000000,300.3,328.9,298.1,315.7,13064.300000000001,0
CASI.US,D,20060322,000000,319,328.9,297,312.4,9217.9,0
CASI.US,D,20060323,000000,321.2,321.2,291.5,297,3503.1000000000004,0
CASI.US,D,20060324,000000,287.1,294.8,282.7,283.8,4228.3,0
CASI.US,D,20060327,000000,283.8,294.8,282.7,286,2882.8,0
CASI.US,D,20060328,000000,295.9,295.9,282.7,284.9,1688.6000000000001,0
CASI.US,D,20060329,000000,281.6,286,280.5,283.8,2855.2000000000003,0
CASI.US,D,20060330,000000,291.5,294.8,280.5,288.2,1607.2,0
CASI.US,D,20060331,000000,284.9,290.4,282.7,287.1,1170.8,0
CASI.US,D,20060403,000000,291.5,291.5,275,279.4,3064.3,0
CASI.US,D,20060404,000000,276.1,281.6,264,273.9,3525.7000000000003,0
CASI.US,D,20060405,000000,270.6,271.7,264,265.1,2793.7000000000003,0
CASI.US,D,20060406,000000,261.8,264.1,256.3,259.6,3292.2000000000003,0
CASI.US,D,20060407,000000,268.4,268.4,256.3,257.4,1913.9,0
CASI.US,D,20060410,000000,255.2,269.5,240.9,243.1,7302.6,0
CASI.US,D,20060411,000000,242,242,226.6,232.1,6942.900000000001,0
CASI.US,D,20060412,000000,232.1,247.5,232.1,244.2,2558.1000000000004,0
CASI.US,D,20060413,000000,242,245.3,238.7,239.8,1474.4,0
CASI.US,D,20060417,000000,243.1,249.7,232.1,246.4,2277.2000000000003,0
CASI.US,D,20060418,000000,244.2,246.4,234.3,238.7,2393.9,0
CASI.US,D,20060419,000000,238.7,249.7,235.4,249.7,2541.9,0
CASI.US,D,20060420,000000,248.6,248.6,238.7,240.9,1687.8000000000002,0
CASI.US,D,20060421,000000,240.9,248.6,240.9,248.6,2670.6000000000004,0
CASI.US,D,20060424,000000,245.3,247.5,237.6,239.8,2102.6,0
CASI.US,D,20060425,000000,249.7,253,238.7,242,3577.4,0
CASI.US,D,20060426,000000,238.7,242,236.5,236.6,2278.3,0
CASI.US,D,20060427,000000,237.6,237.6,231,235.4,3314.8,0
CASI.US,D,20060428,000000,233.2,236.5,232.1,234,1634.9,0
CASI.US,D,20060501,000000,233.2,239.8,231,236.5,2551,0
CASI.US,D,20060502,000000,234.3,236.5,228.8,231,3599,0
CASI.US,D,20060503,000000,231,234.3,209,229.9,3070.2000000000003,0
CASI.US,D,20060504,000000,226.6,233.2,226.6,232.1,1692.9,0
CASI.US,D,20060505,000000,232.1,232.1,228.8,229.9,1359.3000000000002,0
CASI.US,D,20060508,000000,231,234.3,225.5,233.2,1391.6000000000001,0
CASI.US,D,20060509,000000,231,232.1,223.3,228.8,1466.3000000000002,0
CASI.US,D,20060510,000000,227.7,231,221.1,225.5,2234.1,0
CASI.US,D,20060511,000000,225.5,226.6,210.1,214.5,7207,0
CASI.US,D,20060512,000000,212.3,212.3,181.5,200.2,8870,0
CASI.US,D,20060515,000000,198,206.8,188.1,200.2,4413.900000000001,0
CASI.US,D,20060516,000000,199.1,205.7,199.1,202.4,1951.2,0
CASI.US,D,20060517,000000,204.6,204.6,188.1,199.1,9231.9,0
CASI.US,D,20060518,000000,202.4,205.7,192.5,193.6,1518.8000000000002,0
CASI.US,D,20060519,000000,193.6,196.9,189.2,191.4,3994.1000000000004,0
CASI.US,D,20060522,000000,187,191.4,185.9,187,2370.7000000000003,0
CASI.US,D,20060523,000000,187,195.8,184.8,187,2179.1,0
CASI.US,D,20060524,000000,187,188.1,182.6,184.8,1384.3000000000002,0
CASI.US,D,20060525,000000,187,193.6,183.7,191.4,1115.8,0
CASI.US,D,20060526,000000,193.6,199.1,187,188.1,3030.7000000000003,0
CASI.US,D,20060530,000000,189.2,195.8,188.1,191.4,1206.4,0
CASI.US,D,20060531,000000,191.4,196.9,189.2,191.4,893.8000000000001,0
CASI.US,D,20060601,000000,193.6,198,190.3,193.6,1121.7,0
CASI.US,D,20060602,000000,194.7,194.7,184.8,190.3,3057.4,0
CASI.US,D,20060605,000000,190.3,192.5,181.5,188.1,2582.6000000000004,0
CASI.US,D,20060606,000000,189.2,190.3,182.6,183.7,1284,0
CASI.US,D,20060607,000000,183.7,183.7,179.3,181.5,1607.3000000000002,0
CASI.US,D,20060608,000000,179.3,183.7,165,178.2,4252.3,0
CASI.US,D,20060609,000000,180.4,182.6,170.5,174.9,2461.4,0
CASI.US,D,20060612,000000,172.7,180.4,170.5,174.9,1685.3000000000002,0
CASI.US,D,20060613,000000,167.2,176,165,167.2,1966.9,0
CASI.US,D,20060614,000000,170.5,170.5,162.8,166.1,1318.3000000000002,0
CASI.US,D,20060615,000000,166.1,182.6,161.7,171.6,2137,0
CASI.US,D,20060616,000000,174.3,194.7,172.7,182.6,3378.2000000000003,0
CASI.US,D,20060619,000000,194.7,194.7,182.6,184.8,1181.7,0
CASI.US,D,20060620,000000,190.3,190.3,169.4,170.5,3123.8,0
CASI.US,D,20060621,000000,172.7,177.1,171.6,176,1004.6,0
CASI.US,D,20060622,000000,181.5,181.5,176,181.5,849.1,0
CASI.US,D,20060623,000000,179.3,180.4,178.2,180.4,402.70000000000005,0
CASI.US,D,20060626,000000,180.4,181.5,179.3,179.3,542.2,0
CASI.US,D,20060627,000000,179.3,183.7,177.1,178.2,1123.4,0
CASI.US,D,20060628,000000,192.5,203.5,187,187,12260.2,0
CASI.US,D,20060629,000000,192.5,192.5,177.1,179.3,4712.8,0
CASI.US,D,20060630,000000,187,187,177.1,181.5,2966.3,0
CASI.US,D,20060703,000000,181.5,188.1,178.2,180.4,1412.9,0
CASI.US,D,20060705,000000,180.4,185.9,179.3,182.6,991.1,0
CASI.US,D,20060706,000000,184.8,187,180.4,183.7,660.4000000000001,0
CASI.US,D,20060707,000000,187,187,179.3,183.7,755.1,0
CASI.US,D,20060710,000000,181.5,187,181.5,183.7,649.1,0
CASI.US,D,20060711,000000,181.5,185.9,181.5,182.6,550.5,0
CASI.US,D,20060712,000000,183.7,184.8,176,178.2,991.9000000000001,0
CASI.US,D,20060713,000000,178.2,179.3,169.4,170.5,995.4000000000001,0
CASI.US,D,20060714,000000,169.4,173.8,168.3,170.5,646,0
CASI.US,D,20060717,000000,170.5,170.5,160.6,161.7,1458.9,0
CASI.US,D,20060718,000000,161.7,167.2,158.4,159.5,1297.4,0
CASI.US,D,20060719,000000,158.4,166.1,157.3,166.1,1254.4,0
CASI.US,D,20060720,000000,168.3,168.3,159.5,160.6,965.9000000000001,0
CASI.US,D,20060721,000000,161.7,165,159.5,161.7,777.6,0
CASI.US,D,20060724,000000,165,167.2,159.5,163.9,632.1,0
CASI.US,D,20060725,000000,166.1,177.1,159.5,169.4,1525.9,0
CASI.US,D,20060726,000000,171.6,177.1,167.2,173.8,950.1,0
CASI.US,D,20060727,000000,172.7,174.9,165,165,505.20000000000005,0
CASI.US,D,20060728,000000,165,169.4,159.5,161.7,961.6,0
CASI.US,D,20060731,000000,159.5,165,159.5,161.7,876.2,0
CASI.US,D,20060801,000000,163.9,166.1,161.7,165,634.4000000000001,0
CASI.US,D,20060802,000000,162.8,166.1,161.7,165,750.8000000000001,0
CASI.US,D,20060803,000000,167.2,171.6,165,167.2,587.6,0
CASI.US,D,20060804,000000,168.3,168.3,161.7,163.9,567.6,0
CASI.US,D,20060807,000000,160.6,168.3,160.6,161.7,646.2,0
CASI.US,D,20060808,000000,160.6,169.4,160.6,161.7,829.9000000000001,0
CASI.US,D,20060809,000000,160.6,165,159.5,159.5,1392.6000000000001,0
