<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDSTR.US,D,20230306,000000,0.1,0.1,0.1,0.1,645,0
GDSTR.US,D,20230320,000000,0.1,0.1,0.1,0.1,115,0
GDSTR.US,D,20230321,000000,0.13,0.169,0.125,0.125,3700,0
GDSTR.US,D,20230403,000000,0.15,0.15,0.14,0.14,262368,0
GDSTR.US,D,20230410,000000,0.16,0.17,0.103,0.17,10700,0
GDSTR.US,D,20230411,000000,0.113,0.13,0.1,0.13,1600,0
GDSTR.US,D,20230413,000000,0.1598,0.17,0.141,0.141,5762,0
GDSTR.US,D,20230414,000000,0.18,0.18,0.18,0.18,1145,0
GDSTR.US,D,20230424,000000,0.18,0.18,0.18,0.18,10000,0
GDSTR.US,D,20230502,000000,0.18,0.18,0.18,0.18,20000,0
GDSTR.US,D,20230515,000000,0.18,0.18,0.18,0.18,20000,0
GDSTR.US,D,20230518,000000,0.18,0.18,0.18,0.18,20100,0
GDSTR.US,D,20230523,000000,0.18,0.18,0.18,0.18,101,0
GDSTR.US,D,20230525,000000,0.22,0.22,0.196,0.196,200,0
GDSTR.US,D,20230530,000000,0.126101,0.126101,0.126101,0.126101,100,0
GDSTR.US,D,20230531,000000,0.17,0.2501,0.1699,0.17,56700,0
GDSTR.US,D,20230601,000000,0.21,0.28,0.12,0.16,160823,0
GDSTR.US,D,20230602,000000,0.1416,0.175,0.14,0.175,8750,0
GDSTR.US,D,20230605,000000,0.175,0.2258,0.15,0.15,42200,0
GDSTR.US,D,20230606,000000,0.219,0.219,0.219,0.219,372,0
GDSTR.US,D,20230607,000000,0.219,0.219,0.219,0.219,195,0
GDSTR.US,D,20230608,000000,0.219,0.2409,0.15,0.1916,32438,0
GDSTR.US,D,20230609,000000,0.199,0.199,0.199,0.199,184,0
GDSTR.US,D,20230612,000000,0.22,0.22,0.13,0.1964,20662,0
GDSTR.US,D,20230613,000000,0.18,0.19,0.13,0.13,41458,0
GDSTR.US,D,20230614,000000,0.17,0.17,0.154378,0.1574,15986,0
GDSTR.US,D,20230615,000000,0.14,0.1881,0.13,0.1858,17724,0
GDSTR.US,D,20230616,000000,0.1789,0.1789,0.1599,0.16,1798,0
GDSTR.US,D,20230621,000000,0.1785,0.1785,0.1785,0.1785,1220,0
GDSTR.US,D,20230628,000000,0.1785,0.1785,0.131,0.15,100267,0
GDSTR.US,D,20230710,000000,0.122,0.2184,0.122,0.1865,1620,0
GDSTR.US,D,20230711,000000,0.1215,0.2299,0.1215,0.2299,4527,0
GDSTR.US,D,20230712,000000,0.122,0.1875,0.122,0.1875,1939,0
GDSTR.US,D,20230720,000000,0.2184,0.2501,0.15,0.24,112090,0
GDSTR.US,D,20230721,000000,0.2156,0.2156,0.121,0.17,19051,0
GDSTR.US,D,20230724,000000,0.1614,0.1614,0.121,0.121,6532,0
GDSTR.US,D,20230725,000000,0.125,0.138,0.125,0.138,774,0
GDSTR.US,D,20230728,000000,0.2072,0.2072,0.1583,0.1655,3291,0
GDSTR.US,D,20230731,000000,0.16,0.16,0.16,0.16,100,0
GDSTR.US,D,20230802,000000,0.1641,0.1641,0.16,0.16,700,0
GDSTR.US,D,20230803,000000,0.16,0.171815,0.16,0.1607,1476459,0
GDSTR.US,D,20230814,000000,0.1787,0.1787,0.141,0.141,401,0
GDSTR.US,D,20230815,000000,0.15,0.15,0.15,0.15,265,0
GDSTR.US,D,20230816,000000,0.1587,0.1587,0.1587,0.1587,224,0
GDSTR.US,D,20230817,000000,0.1482,0.1482,0.141,0.1411,2339,0
GDSTR.US,D,20230818,000000,0.141,0.1484,0.141,0.141,699,0
GDSTR.US,D,20230821,000000,0.1607,0.1607,0.1607,0.1607,517,0
GDSTR.US,D,20230824,000000,0.1485,0.1485,0.1485,0.1485,100,0
GDSTR.US,D,20230830,000000,0.141176,0.141176,0.141176,0.141176,101,0
GDSTR.US,D,20230901,000000,0.15,0.15,0.15,0.15,100000,0
GDSTR.US,D,20230907,000000,0.15,0.15,0.15,0.15,100000,0
GDSTR.US,D,20230922,000000,0.1428,0.1428,0.141,0.141,300,0
GDSTR.US,D,20230925,000000,0.1441,0.1441,0.144,0.144,200,0
GDSTR.US,D,20231012,000000,0.1506,0.1506,0.141,0.141,600,0
GDSTR.US,D,20231114,000000,0.13,0.13,0.1274,0.1274,512,0
GDSTR.US,D,20231127,000000,0.121,0.121,0.121,0.121,102,0
GDSTR.US,D,20231128,000000,0.12,0.12,0.12,0.12,100000,0
GDSTR.US,D,20231213,000000,0.105,0.105,0.1,0.1,20452,0
GDSTR.US,D,20231222,000000,0.1051,0.1051,0.1051,0.1051,200,0
GDSTR.US,D,20231226,000000,0.1531,0.189,0.018819,0.0458,3100,0
GDSTR.US,D,20231228,000000,0.0665,0.0665,0.0665,0.0665,200,0
GDSTR.US,D,20240108,000000,0.0708,0.073,0.07,0.0705,181220,0
GDSTR.US,D,20240109,000000,0.14,0.14,0.14,0.14,300,0
GDSTR.US,D,20240110,000000,0.17,0.17,0.17,0.17,1400,0
GDSTR.US,D,20240130,000000,0.041,0.13,0.031,0.08,10000,0
GDSTR.US,D,20240202,000000,0.1,0.104,0.1,0.104,1500,0
GDSTR.US,D,20240304,000000,0.16,0.16,0.0747,0.11,3525,0
GDSTR.US,D,20240306,000000,0.08,0.08,0.08,0.08,200,0
GDSTR.US,D,20240307,000000,0.0853,0.1373,0.0853,0.119,20276,0
GDSTR.US,D,20240308,000000,0.0856,0.2093,0.082,0.137,32502,0
GDSTR.US,D,20240314,000000,0.14,0.14,0.14,0.14,206,0
GDSTR.US,D,20240318,000000,0.14,0.14,0.14,0.14,307,0
GDSTR.US,D,20240319,000000,0.1169,0.1276,0.1169,0.1276,2723,0
GDSTR.US,D,20240321,000000,0.14,0.14,0.0637,0.08,5000,0
GDSTR.US,D,20240322,000000,0.0848,0.14,0.0847,0.13999,3503,0
GDSTR.US,D,20240326,000000,0.14,0.14,0.14,0.14,464,0
GDSTR.US,D,20240327,000000,0.14,0.14,0.14,0.14,10000,0
GDSTR.US,D,20240328,000000,0.087,0.087,0.087,0.087,147,0
GDSTR.US,D,20240401,000000,0.1105,0.14,0.11,0.11,13200,0
GDSTR.US,D,20240403,000000,0.1388,0.1388,0.1388,0.1388,105,0
GDSTR.US,D,20240405,000000,0.14,0.14,0.14,0.14,1400,0
GDSTR.US,D,20240408,000000,0.14,0.14,0.14,0.14,100,0
GDSTR.US,D,20240409,000000,0.14,0.208,0.14,0.158,9430,0
GDSTR.US,D,20240424,000000,0.122,0.122,0.1101,0.1101,3000,0
GDSTR.US,D,20240429,000000,0.11,0.139,0.11,0.139,15495,0
GDSTR.US,D,20240503,000000,0.143,0.143,0.143,0.143,200,0
GDSTR.US,D,20240509,000000,0.1688,0.1688,0.1688,0.1688,101,0
GDSTR.US,D,20240522,000000,0.1569,0.1569,0.1244,0.1244,3000,0
GDSTR.US,D,20240523,000000,0.12,0.12,0.1036,0.1036,2000,0
GDSTR.US,D,20240531,000000,0.18,0.18,0.18,0.18,125,0
GDSTR.US,D,20240603,000000,0.1803,0.1803,0.1803,0.1803,280,0
GDSTR.US,D,20240611,000000,0.11,0.2,0.11,0.2,380,0
GDSTR.US,D,20240621,000000,0.20999,0.20999,0.20999,0.20999,2100,0
GDSTR.US,D,20240628,000000,0.18,0.1801,0.18,0.18,1475,0
GDSTR.US,D,20240717,000000,0.1801,0.21,0.1801,0.21,7100,0
GDSTR.US,D,20240808,000000,0.21,0.2599,0.1209,0.2599,4001,0
GDSTR.US,D,20240809,000000,0.2599,0.2599,0.23,0.23,2300,0
GDSTR.US,D,20240816,000000,0.12,0.17,0.12,0.14,2000,0
GDSTR.US,D,20240822,000000,0.1696,0.182,0.1696,0.1819,1400,0
GDSTR.US,D,20240826,000000,0.2,0.2161,0.1739,0.174,1100,0
GDSTR.US,D,20240830,000000,0.16,0.16,0.1599,0.1599,7200,0
GDSTR.US,D,20240905,000000,0.199,0.199,0.199,0.199,100,0
GDSTR.US,D,20240919,000000,0.17,0.1801,0.12,0.18,26440,0
GDSTR.US,D,20240920,000000,0.18,0.18,0.18,0.18,100,0
GDSTR.US,D,20240926,000000,0.204,0.2041,0.204,0.204,600,0
GDSTR.US,D,20240930,000000,0.18,0.19,0.121,0.19,39400,0
GDSTR.US,D,20241002,000000,0.26,0.26,0.26,0.26,2123,0
GDSTR.US,D,20241003,000000,0.24,0.25,0.2399,0.24,3775,0
GDSTR.US,D,20241008,000000,0.16,0.207501,0.16,0.193251,3328,0
GDSTR.US,D,20241023,000000,0.218,0.2275,0.218,0.2181,1232,0
GDSTR.US,D,20241129,000000,0.15,0.15,0.15,0.15,2794,0
GDSTR.US,D,20241219,000000,0.1605,0.1605,0.1605,0.1605,100,0
GDSTR.US,D,20250102,000000,0.13,0.21,0.0218,0.2001,3680,0
GDSTR.US,D,20250108,000000,0.17,0.17,0.1699,0.1699,5856,0
GDSTR.US,D,20250116,000000,0.1811,0.1812,0.18,0.18,1180,0
GDSTR.US,D,20250121,000000,0.2199,0.22,0.150294,0.150294,17472,0
GDSTR.US,D,20250127,000000,0.1953,0.23,0.1814,0.2,33837,0
GDSTR.US,D,20250129,000000,0.2,0.2,0.2,0.2,586,0
GDSTR.US,D,20250204,000000,0.2,0.23,0.2,0.23,3500,0
GDSTR.US,D,20250205,000000,0.23,0.23,0.126,0.2199,1900,0
GDSTR.US,D,20250206,000000,0.22,0.22,0.22,0.22,100,0
GDSTR.US,D,20250212,000000,0.2299,0.2299,0.22,0.22,700,0
GDSTR.US,D,20250213,000000,0.2214,0.2214,0.22,0.22,605,0
GDSTR.US,D,20250214,000000,0.22,0.23,0.22,0.2299,11301,0
GDSTR.US,D,20250219,000000,0.23,0.23,0.2299,0.2299,2000,0
GDSTR.US,D,20250220,000000,0.23,0.23,0.23,0.23,6000,0
GDSTR.US,D,20250221,000000,0.24,0.24,0.24,0.24,100,0
GDSTR.US,D,20250224,000000,0.25,0.26,0.25,0.26,200,0
GDSTR.US,D,20250225,000000,0.24,0.24,0.24,0.24,200,0
GDSTR.US,D,20250227,000000,0.26,0.26,0.22,0.22,4601,0
GDSTR.US,D,20250228,000000,0.24,0.264,0.1739,0.18,149752,0
GDSTR.US,D,20250306,000000,0.22,0.22,0.174,0.174,300,0
GDSTR.US,D,20250310,000000,0.174,0.174,0.174,0.174,800,0
GDSTR.US,D,20250314,000000,0.192,0.192,0.172,0.172,415,0
GDSTR.US,D,20250317,000000,0.2417,0.2417,0.1801,0.2059,3104,0
GDSTR.US,D,20250318,000000,0.2257,0.2389,0.2145,0.2145,2744,0
GDSTR.US,D,20250321,000000,0.18,0.18,0.18,0.18,400,0
GDSTR.US,D,20250324,000000,0.2012,0.2012,0.182,0.1901,822,0
GDSTR.US,D,20250325,000000,0.1734,0.1734,0.1734,0.1734,586,0
