<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNLI.US,D,20190611,000000,18.85,19.45,18.53,18.91,335133,0
DNLI.US,D,20190612,000000,18.89,19.48,18.55,19.03,232917,0
DNLI.US,D,20190613,000000,19.17,19.17,18.65,19.04,365266,0
DNLI.US,D,20190614,000000,19.13,19.22,18.71,18.71,264545,0
DNLI.US,D,20190617,000000,18.81,20.77,18.81,19.55,607378,0
DNLI.US,D,20190618,000000,19.73,20.69,19.6,19.75,410797,0
DNLI.US,D,20190619,000000,19.72,20.09,19.6,19.92,144025,0
DNLI.US,D,20190620,000000,20.22,20.68,20.04,20.3,311883,0
DNLI.US,D,20190621,000000,20.22,20.35,19.58,20.11,858113,0
DNLI.US,D,20190624,000000,20.1,20.475,19.57,19.63,403257,0
DNLI.US,D,20190625,000000,19.67,21.37,19.61,20.2,659739,0
DNLI.US,D,20190626,000000,20.61,21.23,19.575,19.78,287179,0
DNLI.US,D,20190627,000000,19.82,20.965,19.68,20.54,391841,0
DNLI.US,D,20190628,000000,20.55,21.28,20.16,20.76,761999,0
DNLI.US,D,20190701,000000,21.06,21.22,20.57,20.81,264613,0
DNLI.US,D,20190702,000000,20.85,20.95,20.42,20.51,230422,0
DNLI.US,D,20190703,000000,20.65,21.78,20.65,21.78,192299,0
DNLI.US,D,20190705,000000,21.65,22,20.7,20.76,342045,0
DNLI.US,D,20190708,000000,20.71,21,19.8,19.93,466114,0
DNLI.US,D,20190709,000000,19.84,20.67,19.75,20.67,168558,0
DNLI.US,D,20190710,000000,20.79,21.15,20.07,20.6,214957,0
DNLI.US,D,20190711,000000,20.72,20.74,19.945,20.22,198999,0
DNLI.US,D,20190712,000000,20.22,20.33,19.77,20.01,220243,0
DNLI.US,D,20190715,000000,20.97,20.97,19.81,20.63,368258,0
DNLI.US,D,20190716,000000,20.53,20.56,19.86,20.02,315564,0
DNLI.US,D,20190717,000000,20.07,20.18,19.71,20.08,150967,0
DNLI.US,D,20190718,000000,20.04,20.8802,20.04,20.8,194878,0
DNLI.US,D,20190719,000000,20.73,21.5,20.64,20.82,347840,0
DNLI.US,D,20190722,000000,21,21.61,20.27,20.38,245836,0
DNLI.US,D,20190723,000000,20.44,20.445,20.02,20.21,180867,0
DNLI.US,D,20190724,000000,20.16,20.73,19.42,20.7,291026,0
DNLI.US,D,20190725,000000,20.62,20.96,20.38,20.54,232405,0
DNLI.US,D,20190726,000000,20.59,21.2,20.56,21.18,230508,0
DNLI.US,D,20190729,000000,21.13,21.4033,20.71,21.13,172907,0
DNLI.US,D,20190730,000000,20.96,21.95,20.9144,21.92,244333,0
DNLI.US,D,20190731,000000,21.9,22.26,21.35,21.35,426828,0
DNLI.US,D,20190801,000000,21.49,21.7612,20.1,20.29,344250,0
DNLI.US,D,20190802,000000,20.28,20.3358,18.965,19.02,318420,0
DNLI.US,D,20190805,000000,18.7,18.87,18.19,18.75,502349,0
DNLI.US,D,20190806,000000,18.93,19.32,18.33,19.16,299760,0
DNLI.US,D,20190807,000000,18.46,19.25,18.11,18.87,357039,0
DNLI.US,D,20190808,000000,18.9,19.27,18.39,19.1,355263,0
DNLI.US,D,20190809,000000,19.44,20.09,19.395,19.76,440477,0
DNLI.US,D,20190812,000000,20,20.04,18.49,18.86,376799,0
DNLI.US,D,20190813,000000,18.71,19.29,18.37,18.84,256181,0
DNLI.US,D,20190814,000000,18.48,19.12,18.35,18.35,458528,0
DNLI.US,D,20190815,000000,18.4,18.512,17.42,17.62,214476,0
DNLI.US,D,20190816,000000,17.74,18.2,17.645,18.16,179391,0
DNLI.US,D,20190819,000000,18.5,18.85,18.16,18.81,206755,0
DNLI.US,D,20190820,000000,18.88,19.71,18.7,18.82,219013,0
DNLI.US,D,20190821,000000,18.96,18.96,18.27,18.57,175684,0
DNLI.US,D,20190822,000000,18.61,18.61,17.71,18.1,176100,0
DNLI.US,D,20190823,000000,18,18.52,17.7,17.79,252205,0
DNLI.US,D,20190826,000000,17.98,18.43,17.64,18.2,136008,0
DNLI.US,D,20190827,000000,18.29,18.75,17.85,18,172929,0
DNLI.US,D,20190828,000000,17.88,18.63,17.84,18.56,192707,0
DNLI.US,D,20190829,000000,18.74,18.97,18.51,18.64,170000,0
DNLI.US,D,20190830,000000,18.72,18.73,17.86,18,288945,0
DNLI.US,D,20190903,000000,17.96,18.04,17.01,17.06,245090,0
DNLI.US,D,20190904,000000,17.3,17.53,16.35,17.13,290011,0
DNLI.US,D,20190905,000000,17.4,18.35,17.0701,17.96,237533,0
DNLI.US,D,20190906,000000,18.06,18.195,17.4,17.56,178083,0
DNLI.US,D,20190909,000000,17.68,18.48,17.3688,18.3,198086,0
DNLI.US,D,20190910,000000,18.23,19.23,18.0398,18.91,291911,0
DNLI.US,D,20190911,000000,19.04,19.79,19,19.64,260076,0
DNLI.US,D,20190912,000000,19.67,19.67,18.72,19.05,254263,0
DNLI.US,D,20190913,000000,19.8,19.8,18.5,18.82,311104,0
DNLI.US,D,20190916,000000,18.7,19.8,18.5524,19.73,240477,0
DNLI.US,D,20190917,000000,19.76,19.8,18.91,19.01,300793,0
DNLI.US,D,20190918,000000,18.99,19.01,18.02,18.4,365571,0
DNLI.US,D,20190919,000000,18.52,19.02,18.1,18.21,290457,0
DNLI.US,D,20190920,000000,18.13,19.105,17.65,18.1,1289990,0
DNLI.US,D,20190923,000000,18.07,18.12,17.56,17.78,219456,0
DNLI.US,D,20190924,000000,17.8,17.87,17,17.44,395412,0
DNLI.US,D,20190925,000000,17.48,18.16,16.83,17.32,462771,0
DNLI.US,D,20190926,000000,17.26,17.26,15.74,15.82,483570,0
DNLI.US,D,20190927,000000,15.89,16.375,15.7,15.84,334004,0
DNLI.US,D,20190930,000000,15.9,15.9,15.29,15.32,296840,0
DNLI.US,D,20191001,000000,15.27,15.58,15.11,15.36,358145,0
DNLI.US,D,20191002,000000,15.26,15.54,14.72,15.25,358122,0
DNLI.US,D,20191003,000000,15.34,15.58,15.075,15.52,267056,0
DNLI.US,D,20191004,000000,15.7,15.7,14.895,15.48,324547,0
DNLI.US,D,20191007,000000,15.48,15.86,15.33,15.67,300124,0
DNLI.US,D,20191008,000000,15.47,15.535,15.105,15.23,369481,0
DNLI.US,D,20191009,000000,15.44,15.44,14.627,14.81,263141,0
DNLI.US,D,20191010,000000,14.85,15.285,14.79,15.2,196878,0
DNLI.US,D,20191011,000000,15.44,15.6,15.23,15.38,257106,0
DNLI.US,D,20191014,000000,15.35,15.63,14.96,14.99,218283,0
DNLI.US,D,20191015,000000,14.98,15.2,14.775,15.05,178913,0
DNLI.US,D,20191016,000000,15.04,15.3,14.73,14.77,302307,0
DNLI.US,D,20191017,000000,14.84,15.27,14.77,15.14,288959,0
DNLI.US,D,20191018,000000,15.05,15.13,14.24,14.4,278190,0
DNLI.US,D,20191021,000000,14.6,15.3528,14.4,15.17,945223,0
DNLI.US,D,20191022,000000,15.22,16.435,15.22,16.03,1424933,0
DNLI.US,D,20191023,000000,16.01,16.159,15.29,15.38,220235,0
DNLI.US,D,20191024,000000,15.43,15.43,15.06,15.21,150244,0
DNLI.US,D,20191025,000000,15.18,16.37,15.16,16.2,378428,0
DNLI.US,D,20191028,000000,16.29,16.29,15.58,15.69,260377,0
DNLI.US,D,20191029,000000,15.68,15.93,15.41,15.49,259935,0
DNLI.US,D,20191030,000000,15.52,15.96,15.45,15.61,177873,0
DNLI.US,D,20191031,000000,15.49,15.68,15.27,15.67,231609,0
DNLI.US,D,20191101,000000,15.76,16.15,15.67,16.05,218138,0
DNLI.US,D,20191104,000000,16.23,16.2535,15.77,15.79,182121,0
DNLI.US,D,20191105,000000,15.93,16.64,15.79,16.525,248052,0
DNLI.US,D,20191106,000000,16.57,16.82,16.2,16.26,266484,0
DNLI.US,D,20191107,000000,16.67,17.14,15,15.52,752937,0
DNLI.US,D,20191108,000000,15.36,15.81,14.6,14.82,534663,0
DNLI.US,D,20191111,000000,14.73,15.14,14.66,14.85,285182,0
DNLI.US,D,20191112,000000,14.92,15.47,14.835,15.02,221993,0
DNLI.US,D,20191113,000000,14.88,15.28,14.5142,15.15,122830,0
DNLI.US,D,20191114,000000,15.13,15.37,14.75,15,226003,0
DNLI.US,D,20191115,000000,14.9,15.35,14.9,15.14,230482,0
DNLI.US,D,20191118,000000,15.08,15.38,14.77,15.25,251886,0
DNLI.US,D,20191119,000000,15.4,16.01,15.07,15.97,449711,0
DNLI.US,D,20191120,000000,15.89,16.84,15.89,16.65,682825,0
DNLI.US,D,20191121,000000,16.7,17.04,16.5,16.98,295414,0
DNLI.US,D,20191122,000000,17.1,18.01,17.02,17.89,458647,0
DNLI.US,D,20191125,000000,17.99,18.22,17.56,18,461881,0
DNLI.US,D,20191126,000000,18.02,18.02,17.24,17.28,271210,0
DNLI.US,D,20191127,000000,17.24,17.71,17.11,17.66,265712,0
DNLI.US,D,20191129,000000,17.64,17.99,17.5,17.79,116601,0
DNLI.US,D,20191202,000000,17.89,17.89,16.9,16.94,244552,0
DNLI.US,D,20191203,000000,16.85,18.07,16.85,17.725,387689,0
DNLI.US,D,20191204,000000,17.85,18.25,17.5101,18.155,279336,0
DNLI.US,D,20191205,000000,18.01,18.41,17.95,18.18,282838,0
DNLI.US,D,20191206,000000,18.26,18.57,17.97,18.26,317110,0
DNLI.US,D,20191209,000000,18.37,18.95,17.97,18.25,240496,0
DNLI.US,D,20191210,000000,18.26,18.37,17.95,18.14,194528,0
DNLI.US,D,20191211,000000,18.23,18.48,17.88,18.1,206970,0
DNLI.US,D,20191212,000000,18.13,18.81,18.03,18.73,257234,0
DNLI.US,D,20191213,000000,18.8,19.27,18.63,18.9,195227,0
DNLI.US,D,20191216,000000,19.12,19.475,18.9005,18.98,285955,0
DNLI.US,D,20191217,000000,18.95,19.1694,18.58,19.01,219461,0
DNLI.US,D,20191218,000000,19.1,19.15,18.2654,18.49,228026,0
DNLI.US,D,20191219,000000,18.48,20.08,18.055,19.99,422568,0
DNLI.US,D,20191220,000000,20,20.09,19.54,19.92,626234,0
DNLI.US,D,20191223,000000,19.99,20.17,19.71,19.81,546291,0
DNLI.US,D,20191224,000000,19.78,19.98,19.03,19.43,149298,0
DNLI.US,D,20191226,000000,19.47,19.615,18.94,19.04,205349,0
DNLI.US,D,20191227,000000,19.05,19.05,18.14,18.28,211728,0
DNLI.US,D,20191230,000000,18.21,18.26,17.215,17.27,296730,0
DNLI.US,D,20191231,000000,17.19,17.53,16.9,17.42,272524,0
DNLI.US,D,20200102,000000,17.56,17.56,16.12,16.39,258720,0
DNLI.US,D,20200103,000000,16.15,16.35,16.02,16.15,249309,0
DNLI.US,D,20200106,000000,16.12,17.355,16.03,17.29,323843,0
DNLI.US,D,20200107,000000,17.23,18.88,17.23,18.8,561171,0
DNLI.US,D,20200108,000000,18.8,19.47,18.72,19.26,438406,0
DNLI.US,D,20200109,000000,19.4,19.61,19.01,19.13,258641,0
DNLI.US,D,20200110,000000,19.29,19.39,18.62,18.69,400466,0
DNLI.US,D,20200113,000000,18.79,19,17.5,17.58,250993,0
DNLI.US,D,20200114,000000,20.9,22.92,18.7,22.74,2581423,0
DNLI.US,D,20200115,000000,22.55,23.21,20.32,20.585,1131848,0
DNLI.US,D,20200116,000000,20.93,22.17,20.52,22.11,781754,0
DNLI.US,D,20200117,000000,22.13,22.72,21.9,22.36,680425,0
DNLI.US,D,20200121,000000,22.12,22.32,21.0708,22.01,492026,0
DNLI.US,D,20200122,000000,22.18,23.62,21.81,23.4,667202,0
DNLI.US,D,20200123,000000,23.4,25.29,23.14,24.9,1484397,0
DNLI.US,D,20200124,000000,25,25.43,24.22,24.65,937819,0
DNLI.US,D,20200127,000000,25,30.41,24.84,27.98,2703335,0
DNLI.US,D,20200128,000000,27.82,28.15,24.75,24.84,1298851,0
DNLI.US,D,20200129,000000,24.8,26.94,24.66,24.98,3516850,0
DNLI.US,D,20200130,000000,24.67,25.2624,21.8817,23.28,1453253,0
DNLI.US,D,20200131,000000,23.51,23.92,22.5341,23.16,574293,0
DNLI.US,D,20200203,000000,23.48,23.48,21.91,22.73,744222,0
DNLI.US,D,20200204,000000,23.02,23.33,22.4,22.71,406632,0
DNLI.US,D,20200205,000000,22.79,23.99,22.5,23.67,549105,0
DNLI.US,D,20200206,000000,23.77,26.25,23.6,25.45,550463,0
DNLI.US,D,20200207,000000,25.33,26,24.58,25.1,628564,0
DNLI.US,D,20200210,000000,25.12,26.2,24.59,24.81,381258,0
DNLI.US,D,20200211,000000,24.87,24.9,23.78,24.59,376128,0
DNLI.US,D,20200212,000000,24.73,25.49,24.6,25.42,269120,0
DNLI.US,D,20200213,000000,25.04,25.83,24.9,25.53,216967,0
DNLI.US,D,20200214,000000,25.41,26.35,24.8,25.42,285366,0
DNLI.US,D,20200218,000000,25.07,26.57,25.07,26.21,427660,0
DNLI.US,D,20200219,000000,26.12,26.55,25.62,26.2,348332,0
DNLI.US,D,20200220,000000,26.07,26.1,24.04,24.77,501706,0
DNLI.US,D,20200221,000000,24.78,25.64,24.27,24.45,346952,0
DNLI.US,D,20200224,000000,23.75,24.08,22.57,22.69,827072,0
DNLI.US,D,20200225,000000,23.17,23.3499,21.77,22.08,539081,0
DNLI.US,D,20200226,000000,21.89,22.43,21.39,21.63,941188,0
DNLI.US,D,20200227,000000,21.17,21.4,19.01,19.02,1105240,0
DNLI.US,D,20200228,000000,20.31,20.41,18.835,19.77,1420638,0
DNLI.US,D,20200302,000000,20.11,20.43,19.38,19.88,1002133,0
DNLI.US,D,20200303,000000,19.75,20.59,19.36,19.46,840055,0
DNLI.US,D,20200304,000000,19.9,20.59,19.57,20.05,753335,0
DNLI.US,D,20200305,000000,19.64,19.86,18.8,19.45,489374,0
DNLI.US,D,20200306,000000,18.9,19.57,17.91,18.18,404248,0
DNLI.US,D,20200309,000000,17.54,17.94,16.86,17.35,728076,0
DNLI.US,D,20200310,000000,17.95,18.02,16.52,17.99,574428,0
DNLI.US,D,20200311,000000,17.39,17.74,16.6,16.88,664642,0
DNLI.US,D,20200312,000000,15.57,15.67,12.39,15.01,944101,0
DNLI.US,D,20200313,000000,16.1,16.49,13.94,16.22,794168,0
DNLI.US,D,20200316,000000,13.98,15.28,13.2,14.2,1341978,0
DNLI.US,D,20200317,000000,14.44,16.82,13.63,16.54,887117,0
DNLI.US,D,20200318,000000,15.38,17.106,15.1,16.44,700230,0
DNLI.US,D,20200319,000000,16.39,18.15,15.5,17.82,651393,0
DNLI.US,D,20200320,000000,18.22,18.95,16.24,17.04,1192514,0
DNLI.US,D,20200323,000000,17.14,17.86,15.755,16.75,676511,0
DNLI.US,D,20200324,000000,17.5,18.2,16.72,18.1,482150,0
DNLI.US,D,20200325,000000,18.21,18.78,17.76,18.04,449779,0
DNLI.US,D,20200326,000000,18.15,19.47,18.13,19.29,537908,0
DNLI.US,D,20200327,000000,18.26,19.28,18.13,18.92,552871,0
DNLI.US,D,20200330,000000,19.08,19.79,18.7301,19.7,636361,0
DNLI.US,D,20200331,000000,19.63,19.65,17.17,17.51,474964,0
DNLI.US,D,20200401,000000,16.95,17.58,16,16.01,387713,0
DNLI.US,D,20200402,000000,15.83,17.48,15.72,17.44,393316,0
DNLI.US,D,20200403,000000,17.54,17.69,16.54,17.2,284954,0
DNLI.US,D,20200406,000000,18.03,18.89,17.68,18.74,509382,0
DNLI.US,D,20200407,000000,19.32,19.43,17.515,17.67,386273,0
DNLI.US,D,20200408,000000,17.91,18.83,17.74,18.67,305242,0
DNLI.US,D,20200409,000000,18.93,19.85,18.85,19.56,332902,0
DNLI.US,D,20200413,000000,19.49,19.82,18.8,19.13,197560,0
DNLI.US,D,20200414,000000,19.65,20.59,19.55,20.46,502070,0
DNLI.US,D,20200415,000000,19.8,20.73,19.64,20.01,441149,0
DNLI.US,D,20200416,000000,19.93,20.17,18.45,19.35,369823,0
DNLI.US,D,20200417,000000,19.51,20.84,19.47,20.5,512535,0
DNLI.US,D,20200420,000000,20.1,21.17,19.8,20.51,388862,0
DNLI.US,D,20200421,000000,19.78,21.59,19.33,21.24,362538,0
DNLI.US,D,20200422,000000,21.83,21.92,20.43,20.93,258741,0
DNLI.US,D,20200423,000000,21.03,22.39,20.8,21.68,263358,0
DNLI.US,D,20200424,000000,21.78,22.92,21.42,22.77,309759,0
DNLI.US,D,20200427,000000,23.11,23.92,22.75,23.66,307644,0
DNLI.US,D,20200428,000000,23.9,24.05,23.16,23.17,277325,0
DNLI.US,D,20200429,000000,23.81,23.91,22.35,23.23,431186,0
DNLI.US,D,20200430,000000,22.99,23.27,21.84,21.86,389830,0
DNLI.US,D,20200501,000000,21.47,22,20.08,21.8,578008,0
DNLI.US,D,20200504,000000,21.56,23.23,21.55,23.21,371099,0
DNLI.US,D,20200505,000000,23.6,24.45,23.5,24.39,358969,0
DNLI.US,D,20200506,000000,24.45,25.61,24.19,25.27,372822,0
DNLI.US,D,20200507,000000,25.82,25.8762,23.72,23.86,499229,0
DNLI.US,D,20200508,000000,24.15,24.96,23.76,23.89,339745,0
DNLI.US,D,20200511,000000,23.48,25.25,23.23,24.97,406804,0
DNLI.US,D,20200512,000000,25.18,25.4689,23.84,23.84,380778,0
DNLI.US,D,20200513,000000,23.78,24.94,22.81,23.62,599871,0
DNLI.US,D,20200514,000000,23.31,23.8099,22.56,23.07,447343,0
DNLI.US,D,20200515,000000,22.94,23,21.41,22.65,439231,0
DNLI.US,D,20200518,000000,23.3,24.33,23.11,23.65,509157,0
DNLI.US,D,20200519,000000,23.52,23.985,23.06,23.07,259656,0
DNLI.US,D,20200520,000000,23.54,24.425,23.05,24.41,340960,0
DNLI.US,D,20200521,000000,24.34,24.77,23.56,24.49,285379,0
DNLI.US,D,20200522,000000,24.39,25.495,24.04,25.45,356600,0
DNLI.US,D,20200526,000000,26.07,26.97,25.83,25.91,453854,0
DNLI.US,D,20200527,000000,26.38,27.46,25.509,27.38,515333,0
DNLI.US,D,20200528,000000,27.49,28.4,27.38,27.42,485504,0
DNLI.US,D,20200529,000000,27.59,27.93,26.61,27.83,549088,0
DNLI.US,D,20200601,000000,27.11,28.37,27.11,28.1,397613,0
DNLI.US,D,20200602,000000,28.11,28.43,27.615,28.41,435470,0
DNLI.US,D,20200603,000000,28.51,29.39,28.34,28.82,472702,0
DNLI.US,D,20200604,000000,28.12,28.62,26.86,27,541652,0
DNLI.US,D,20200605,000000,27.56,27.86,25.84,25.93,471975,0
DNLI.US,D,20200608,000000,25.72,26.435,25.345,26.08,678753,0
DNLI.US,D,20200609,000000,25.81,26.13,25.55,25.71,417515,0
DNLI.US,D,20200610,000000,25.99,26.3,23.52,25.73,753256,0
DNLI.US,D,20200611,000000,25.22,26.6,24.96,25.14,1266450,0
DNLI.US,D,20200612,000000,25.87,26.5195,24.24,24.71,583542,0
DNLI.US,D,20200615,000000,24.51,26.22,24.11,25.66,472501,0
DNLI.US,D,20200616,000000,26.49,27.71,25.97,26.7,1177613,0
DNLI.US,D,20200617,000000,26.55,27.2372,25.95,26.14,436708,0
DNLI.US,D,20200618,000000,26.07,26.56,25.83,26.02,388513,0
DNLI.US,D,20200619,000000,26.01,26.28,23.61,23.61,1878901,0
DNLI.US,D,20200622,000000,23.65,25.38,23.25,24.9,915682,0
DNLI.US,D,20200623,000000,25.22,26.65,25.09,26.21,459206,0
DNLI.US,D,20200624,000000,25.98,26.17,24.93,24.97,468554,0
DNLI.US,D,20200625,000000,24.82,26.45,24.6195,25.71,473758,0
DNLI.US,D,20200626,000000,25.5,25.76,23.485,23.8,2405750,0
DNLI.US,D,20200629,000000,24.12,24.82,23.36,23.7,593571,0
DNLI.US,D,20200630,000000,23.56,24.4,23.34,24.18,451702,0
DNLI.US,D,20200701,000000,24.1,25.32,24.08,25.24,288813,0
DNLI.US,D,20200702,000000,25.73,25.73,24.76,25.45,314294,0
DNLI.US,D,20200706,000000,25.96,26.08,25.19,25.5,496332,0
DNLI.US,D,20200707,000000,25.54,27.26,25.49,26.63,641315,0
DNLI.US,D,20200708,000000,26.77,27.24,26.26,27.1,264048,0
DNLI.US,D,20200709,000000,27.2,27.58,26.33,26.82,275603,0
DNLI.US,D,20200710,000000,26.97,27.04,25.83,25.93,168728,0
DNLI.US,D,20200713,000000,26.08,26.57,24.78,24.81,333251,0
DNLI.US,D,20200714,000000,24.82,25.85,24.1,25.8,450737,0
DNLI.US,D,20200715,000000,26.3,27.3099,26.16,27.01,423668,0
DNLI.US,D,20200716,000000,27.05,27.06,25.69,25.88,318076,0
DNLI.US,D,20200717,000000,25.72,26.68,25.72,26.48,288252,0
DNLI.US,D,20200720,000000,26.66,29.05,26.47,28.25,785038,0
DNLI.US,D,20200721,000000,28.28,28.28,24.45,24.695,818982,0
DNLI.US,D,20200722,000000,24.98,25.02,24.1179,24.43,370506,0
DNLI.US,D,20200723,000000,24.43,24.635,23.28,23.41,335578,0
DNLI.US,D,20200724,000000,23.17,23.42,22.36,23.13,565553,0
DNLI.US,D,20200727,000000,23.2,23.82,23.02,23.43,335778,0
DNLI.US,D,20200728,000000,23.29,24.09,23.05,23.75,500706,0
DNLI.US,D,20200729,000000,23.4,24.04,23.04,23.7,477958,0
DNLI.US,D,20200730,000000,23.48,24.12,23.48,23.98,363856,0
DNLI.US,D,20200731,000000,24.12,24.18,23.03,23.42,666770,0
DNLI.US,D,20200803,000000,23.71,24.365,23.63,24.26,303958,0
DNLI.US,D,20200804,000000,24.42,24.6,23.23,23.39,210114,0
DNLI.US,D,20200805,000000,23.57,23.8863,22.75,23.24,263426,0
DNLI.US,D,20200806,000000,30.43,35.7,30.01,31.66,6306715,0
DNLI.US,D,20200807,000000,32.5746,34.8777,31.21,31.61,1365487,0
DNLI.US,D,20200810,000000,31.73,34.79,31.18,33.59,1111702,0
DNLI.US,D,20200811,000000,33.87,34.67,32.69,32.9,493248,0
DNLI.US,D,20200812,000000,31.99,32.07,28.62,29.95,3951714,0
DNLI.US,D,20200813,000000,29.76,30.665,29.29,29.84,570635,0
DNLI.US,D,20200814,000000,30,31.26,29.41,30.64,707777,0
DNLI.US,D,20200817,000000,30.5835,31.49,30.14,31.17,396130,0
DNLI.US,D,20200818,000000,31.4,32.48,31.15,32.08,553685,0
DNLI.US,D,20200819,000000,32.19,33.66,31.96,33.01,645772,0
DNLI.US,D,20200820,000000,33.49,34,32.34,32.91,512457,0
DNLI.US,D,20200821,000000,32.91,33.98,32.56,32.88,563209,0
DNLI.US,D,20200824,000000,33.505,34.89,32.94,33.4,520679,0
DNLI.US,D,20200825,000000,32.7,33.92,32.49,33.71,231103,0
DNLI.US,D,20200826,000000,33.56,34.24,32.02,32.46,628496,0
DNLI.US,D,20200827,000000,32.64,33.07,31.0091,31.25,595753,0
DNLI.US,D,20200828,000000,31.06,31.61,30.68,31.28,298834,0
DNLI.US,D,20200831,000000,31.14,32.02,30.76,31.9,408057,0
DNLI.US,D,20200901,000000,31.75,32.37,31.26,31.61,562099,0
DNLI.US,D,20200902,000000,31.4,32.13,31.4,32,427109,0
DNLI.US,D,20200903,000000,32,32.12,30.83,30.9,484628,0
DNLI.US,D,20200904,000000,30.95,31.05,29.9367,30.86,450713,0
DNLI.US,D,20200908,000000,30.64,31.51,30.23,30.46,427782,0
DNLI.US,D,20200909,000000,30.57,32,30.57,31.56,454698,0
DNLI.US,D,20200910,000000,31,33.67,31,32.07,695231,0
DNLI.US,D,20200911,000000,32.12,33.53,31.82,31.99,470061,0
DNLI.US,D,20200914,000000,33.46,36.12,31.75,36.07,2142187,0
DNLI.US,D,20200915,000000,36.17,37.819,35.48,37.27,556187,0
DNLI.US,D,20200916,000000,37.53,39.19,37.02,38.25,804712,0
DNLI.US,D,20200917,000000,37.76,39.14,37.59,38.84,584188,0
DNLI.US,D,20200918,000000,39.04,39.22,37.67,38.61,891364,0
DNLI.US,D,20200921,000000,38.09,38.635,36.04,36.4,888665,0
DNLI.US,D,20200922,000000,36.44,36.9648,33.68,35.87,610738,0
DNLI.US,D,20200923,000000,36,36.75,35.32,35.4,442752,0
DNLI.US,D,20200924,000000,34.93,35.72,34.2,34.79,322775,0
DNLI.US,D,20200925,000000,34.37,35.28,34.34,35.14,279647,0
DNLI.US,D,20200928,000000,35.53,35.53,34.52,35.27,366334,0
DNLI.US,D,20200929,000000,35.335,36.53,35.32,36.3,297867,0
DNLI.US,D,20200930,000000,36.35,37.72,35.48,35.83,405247,0
DNLI.US,D,20201001,000000,37.12,37.62,35.89,36.89,345840,0
DNLI.US,D,20201002,000000,36.5,39.99,36.31,38.46,941915,0
DNLI.US,D,20201005,000000,39.54,39.78,37.8816,38.04,781160,0
DNLI.US,D,20201006,000000,37.87,38.52,37.01,37.45,432991,0
DNLI.US,D,20201007,000000,38,39.54,37.75,39.16,919705,0
DNLI.US,D,20201008,000000,39.4,40.35,38.87,40.16,665653,0
DNLI.US,D,20201009,000000,40.27,41.82,40.11,41.56,405275,0
DNLI.US,D,20201012,000000,42.19,44.25,41.56,43.65,784579,0
DNLI.US,D,20201013,000000,43.09,44.655,42.23,44.23,420246,0
DNLI.US,D,20201014,000000,44.21,45.82,43.27,43.51,479212,0
DNLI.US,D,20201015,000000,42.77,43.19,40.15,43.17,512133,0
DNLI.US,D,20201016,000000,42.85,45.38,42.75,44.15,710890,0
DNLI.US,D,20201019,000000,45.12,45.12,42.16,42.56,504339,0
DNLI.US,D,20201020,000000,42.73,43.81,41.36,41.49,281736,0
DNLI.US,D,20201021,000000,41.57,41.9,39.42,39.66,327166,0
DNLI.US,D,20201022,000000,39.51,41.43,39.4401,40.92,402391,0
DNLI.US,D,20201023,000000,40.95,41.37,39.091,41.14,360745,0
DNLI.US,D,20201026,000000,40.73,42.16,40.12,42.08,574559,0
DNLI.US,D,20201027,000000,42.26,45.95,42.09,45.88,922266,0
DNLI.US,D,20201028,000000,45.46,47.17,43.59,46.14,777193,0
DNLI.US,D,20201029,000000,46.88,46.92,43.58,45.56,601126,0
DNLI.US,D,20201030,000000,45.21,45.3799,42.14,42.78,551006,0
DNLI.US,D,20201102,000000,42.68,44.05,42.1,43.77,493622,0
DNLI.US,D,20201103,000000,44,46.21,43.13,45.86,555445,0
DNLI.US,D,20201104,000000,45.7,52,45,51.58,864696,0
DNLI.US,D,20201105,000000,51.4,52.69,48.97,52.27,676293,0
DNLI.US,D,20201106,000000,54,55.4356,50.2,54.24,563945,0
DNLI.US,D,20201109,000000,54.55,57.43,52.34,55.81,789583,0
DNLI.US,D,20201110,000000,58,60.57,56.85,60,1299634,0
DNLI.US,D,20201111,000000,59.8,66.47,58.125,66.17,1705199,0
DNLI.US,D,20201112,000000,66,70.51,65.27,69.94,1392075,0
DNLI.US,D,20201113,000000,71.19,72,63,65.17,1439000,0
DNLI.US,D,20201116,000000,66.82,67.145,60.42,63.82,871544,0
DNLI.US,D,20201117,000000,63.48,67.78,63.1,67.31,762715,0
DNLI.US,D,20201118,000000,67.84,69.14,62.52,62.66,824855,0
DNLI.US,D,20201119,000000,62,63.7177,60.23,61.75,867002,0
DNLI.US,D,20201120,000000,61.17,62.66,60.89,62.35,634416,0
DNLI.US,D,20201123,000000,63.08,64.17,61.39,62.23,402119,0
DNLI.US,D,20201124,000000,62.12,62.59,60.65,61.02,413741,0
DNLI.US,D,20201125,000000,60.62,61.845,59.22,60.62,458968,0
DNLI.US,D,20201127,000000,60.39,61.88,58.64,61.27,375257,0
DNLI.US,D,20201130,000000,63.7839,64.5,59.71,60.97,584257,0
DNLI.US,D,20201201,000000,61.59,63.17,61,62.54,928140,0
DNLI.US,D,20201202,000000,61.91,62.89,61.2652,62.52,449235,0
DNLI.US,D,20201203,000000,63.18,66.48,62.61,66.24,1077326,0
