<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXEEL.US,D,20210423,000000,18.15,18.575,18.15,18.57,1579,0
EXEEL.US,D,20210426,000000,18.5,18.5,18.5,18.5,453,0
EXEEL.US,D,20210427,000000,18.27,18.49,18.16,18.2999,90505,0
EXEEL.US,D,20210428,000000,18.5,18.5,17.83,17.83,574,0
EXEEL.US,D,20210429,000000,17.71,19.15,17.66,19,5161,0
EXEEL.US,D,20210430,000000,18.93,19.49,18.9,19,13707,0
EXEEL.US,D,20210503,000000,19.21,19.21,18.55,18.55,2114,0
EXEEL.US,D,20210504,000000,18.01,18.48,18,18,650,0
EXEEL.US,D,20210505,000000,18.5,18.5,18.23,18.3753,3400,0
EXEEL.US,D,20210506,000000,18.34,18.75,18.34,18.56,4772,0
EXEEL.US,D,20210507,000000,18.75,19.75,18.75,19.54,18350,0
EXEEL.US,D,20210510,000000,19.85,20,19.73,19.73,18976,0
EXEEL.US,D,20210511,000000,18,19.8427,18,19.09,16248,0
EXEEL.US,D,20210512,000000,19.4,20.85,18.49,19,44217,0
EXEEL.US,D,20210513,000000,18.5001,19.7211,18.3,18.5,14028,0
EXEEL.US,D,20210514,000000,18.995,19,18.18,18.18,74500,0
EXEEL.US,D,20210517,000000,19,19.25,19,19.15,1265,0
EXEEL.US,D,20210518,000000,20.9,21.4,20,20.5,6567,0
EXEEL.US,D,20210519,000000,19.65,21.26,19.2301,20.2,90520,0
EXEEL.US,D,20210520,000000,20.38,20.38,20.05,20.1,1310,0
EXEEL.US,D,20210521,000000,20.1,20.16,20,20,28492,0
EXEEL.US,D,20210524,000000,20.64,21.1,20.55,20.7,3235,0
EXEEL.US,D,20210525,000000,20.85,20.85,20.25,20.28,1587,0
EXEEL.US,D,20210526,000000,20.56,21.68,20.56,21.68,827,0
EXEEL.US,D,20210527,000000,21.6,21.74,21.56,21.62,13803,0
EXEEL.US,D,20210528,000000,21.9,22,21.6,21.996,35975,0
EXEEL.US,D,20210601,000000,22.63,23,22.51,22.93,77652,0
EXEEL.US,D,20210602,000000,22.69,23,22.5,22.75,77931,0
EXEEL.US,D,20210603,000000,22.25,22.75,22.25,22.5,35863,0
EXEEL.US,D,20210604,000000,22.1,22.85,22.06,22.75,133668,0
EXEEL.US,D,20210607,000000,23,23.6,22.75,23.5,175502,0
EXEEL.US,D,20210608,000000,23.62,23.62,22.5,23.3,16302,0
EXEEL.US,D,20210609,000000,23.61,23.61,22.96,23.2872,797,0
EXEEL.US,D,20210610,000000,23.63,23.91,23.45,23.55,130456,0
EXEEL.US,D,20210611,000000,23.91,23.91,23.8,23.91,6787,0
EXEEL.US,D,20210614,000000,23.82,23.82,23.5,23.6395,5226,0
EXEEL.US,D,20210615,000000,23.67,24.31,23.6149,23.6149,1457,0
EXEEL.US,D,20210616,000000,23.4,23.4,23.4,23.4,3131,0
EXEEL.US,D,20210617,000000,22.24,22.24,21.3778,21.46,3797,0
EXEEL.US,D,20210618,000000,21.38,21.945,21.38,21.6376,2271,0
EXEEL.US,D,20210621,000000,21.79,22.69,21.75,22.5,71896,0
EXEEL.US,D,20210622,000000,22.39,22.4,21.12,21.12,2643,0
EXEEL.US,D,20210623,000000,20.9557,21.27,20.9557,21.27,8492,0
EXEEL.US,D,20210624,000000,21.27,22,20.97,21.9,170848,0
EXEEL.US,D,20210625,000000,21.85,21.85,21.23,21.4,24295,0
EXEEL.US,D,20210628,000000,21.4,21.4,20,20.03,10567,0
EXEEL.US,D,20210629,000000,20.49,20.57,19.72,19.72,25015,0
EXEEL.US,D,20210630,000000,20.67,20.95,20.55,20.87,23204,0
EXEEL.US,D,20210701,000000,21.5,22.25,21.38,21.96,55944,0
EXEEL.US,D,20210702,000000,22,22.315,21.8,21.9,92608,0
EXEEL.US,D,20210706,000000,22.12,22.23,20.86,22,31291,0
EXEEL.US,D,20210707,000000,22.18,22.35,21.7,21.96,146734,0
EXEEL.US,D,20210708,000000,21.86,22.15,21.77,22,135478,0
EXEEL.US,D,20210709,000000,22,22.2,21.9,22.11,152330,0
EXEEL.US,D,20210712,000000,22.01,22.17,21.97,22.05,80251,0
EXEEL.US,D,20210713,000000,22,22.04,21.59,21.59,11357,0
EXEEL.US,D,20210714,000000,21,21,19.76,19.8399,23028,0
EXEEL.US,D,20210715,000000,19.77,19.78,19.2372,19.2372,106577,0
EXEEL.US,D,20210716,000000,19.5,19.5122,18.85,19.0099,5025,0
EXEEL.US,D,20210719,000000,18.87,18.87,17.85,18.35,19290,0
EXEEL.US,D,20210720,000000,18.75,19.99,18.56,19.9,39958,0
EXEEL.US,D,20210721,000000,20.06,21.26,19.99,21.1,32743,0
EXEEL.US,D,20210722,000000,20.5,21.75,20.5,21.69,29004,0
EXEEL.US,D,20210723,000000,21.55,22.21,21.55,22.14,136727,0
EXEEL.US,D,20210726,000000,22.19,22.91,22.09,22.59,93389,0
EXEEL.US,D,20210727,000000,22.27,22.57,21.98,22.39,32534,0
EXEEL.US,D,20210728,000000,22.38,23.08,22.34,22.91,21581,0
EXEEL.US,D,20210729,000000,22.91,22.91,22.91,22.91,1098,0
EXEEL.US,D,20210730,000000,22.51,22.51,21.695,21.695,6929,0
EXEEL.US,D,20210802,000000,21.94,22.49,21.79,22.49,2790,0
EXEEL.US,D,20210803,000000,21.06,22.59,21.06,22,18629,0
EXEEL.US,D,20210805,000000,22,22,21.87,21.97,5415,0
EXEEL.US,D,20210806,000000,22.53,22.53,22.5006,22.5006,261,0
EXEEL.US,D,20210809,000000,22.07,22.07,22.07,22.07,284,0
EXEEL.US,D,20210810,000000,22.5,23.13,22.5,23.13,946,0
EXEEL.US,D,20210811,000000,24.67,24.67,23.91,24,13044,0
EXEEL.US,D,20210812,000000,24.14,25.66,24.14,25.58,28416,0
EXEEL.US,D,20210813,000000,26.01,26.06,24.65,24.8,109582,0
EXEEL.US,D,20210816,000000,22.5,24.03,22.5,23.8,5421,0
EXEEL.US,D,20210817,000000,23.8,24.27,22.25,22.83,4604,0
EXEEL.US,D,20210818,000000,22,22,21,21,3509,0
EXEEL.US,D,20210819,000000,20,20.13,19.71,20.13,3337,0
EXEEL.US,D,20210820,000000,20.59,21.48,20.5656,21.18,7802,0
EXEEL.US,D,20210823,000000,21.52,21.57,20.85,20.85,6076,0
EXEEL.US,D,20210824,000000,20.64,21.25,20.64,21.01,5001,0
EXEEL.US,D,20210825,000000,21.03,21.78,21.03,21.5,1499,0
EXEEL.US,D,20210826,000000,21.3,21.79,20.71,21.64,13583,0
EXEEL.US,D,20210827,000000,22,24.1,22,23.51,15279,0
EXEEL.US,D,20210830,000000,23.4499,23.4499,23.15,23.15,2116,0
EXEEL.US,D,20210831,000000,23.15,23.7,22.86,23.55,14467,0
EXEEL.US,D,20210901,000000,23.55,24.8,23.45,24.675,18291,0
EXEEL.US,D,20210902,000000,24.99,26.28,24.81,25.7312,21878,0
EXEEL.US,D,20210903,000000,26.22,26.95,25.18,26.46,14055,0
EXEEL.US,D,20210907,000000,27.5,27.85,27.165,27.35,3305,0
EXEEL.US,D,20210908,000000,27.77,28.47,27.5,28.47,38277,0
EXEEL.US,D,20210909,000000,28.13,29.82,28.13,28.45,20341,0
EXEEL.US,D,20210910,000000,28.15,28.6,27.78,27.78,1024,0
EXEEL.US,D,20210913,000000,28.58,29.93,28.43,29.85,69894,0
EXEEL.US,D,20210914,000000,29.85,30.59,29.2,29.59,26525,0
EXEEL.US,D,20210915,000000,31.06,32.465,30.75,30.75,128673,0
EXEEL.US,D,20210916,000000,29.6,30,29.25,29.6,31927,0
EXEEL.US,D,20210917,000000,29.6,29.78,29.15,29.65,39910,0
EXEEL.US,D,20210920,000000,29.01,29.7,28.32,28.81,3253,0
EXEEL.US,D,20210921,000000,28.05,28.05,27.2,27.26,4605,0
EXEEL.US,D,20210922,000000,28.7,29.97,27.58,27.6,234200,0
EXEEL.US,D,20210923,000000,28.83,28.88,27.76,28.03,184673,0
EXEEL.US,D,20210924,000000,28.96,28.96,27.1,27.2,17374,0
EXEEL.US,D,20210927,000000,28.98,30.29,28.98,29.91,28831,0
EXEEL.US,D,20210928,000000,31.16,31.16,29.65,30.11,6291,0
EXEEL.US,D,20210929,000000,28.7,28.9,28.7,28.9,2210,0
EXEEL.US,D,20210930,000000,28.43,29.74,28.43,29.24,35867,0
EXEEL.US,D,20211001,000000,29.61,29.76,29.09,29.73,2695,0
EXEEL.US,D,20211004,000000,30,32.17,29.77,31.3,80554,0
EXEEL.US,D,20211005,000000,32.22,33.51,32,33.42,86410,0
EXEEL.US,D,20211006,000000,30.26,31.9,30.2,31.9,7939,0
EXEEL.US,D,20211007,000000,30.43,32.64,30.43,32.18,18121,0
EXEEL.US,D,20211008,000000,32.86,33,31.55,32.77,15509,0
EXEEL.US,D,20211011,000000,34.12,34.12,29.83,30.1155,3849,0
EXEEL.US,D,20211012,000000,29.68,29.95,29.64,29.95,854,0
EXEEL.US,D,20211013,000000,29.47,29.47,28.37,29.25,3461,0
EXEEL.US,D,20211014,000000,30.27,31,30.27,30.995,1882,0
EXEEL.US,D,20211015,000000,31.06,31.92,30.33,30.4,12981,0
EXEEL.US,D,20211018,000000,30.7,30.72,29.95,30.57,12282,0
EXEEL.US,D,20211019,000000,29.98,30.16,28.98,29.1,6219,0
EXEEL.US,D,20211020,000000,29.1,29.56,29,29.18,13837,0
EXEEL.US,D,20211021,000000,28.35,28.35,28.2,28.26,1907,0
EXEEL.US,D,20211022,000000,29.63,29.63,29.63,29.63,338,0
EXEEL.US,D,20211025,000000,32.71,34.84,32.31,34.41,186132,0
EXEEL.US,D,20211026,000000,34.15,35.8773,34.15,35.08,3709,0
EXEEL.US,D,20211027,000000,35.15,35.16,33.23,33.63,68229,0
EXEEL.US,D,20211028,000000,33.47,34.52,32.3854,32.3854,1802,0
EXEEL.US,D,20211029,000000,33.48,33.48,30.09,30.86,3979,0
EXEEL.US,D,20211101,000000,32.1631,32.95,32.1631,32.95,931,0
EXEEL.US,D,20211102,000000,32.49,32.5,31.83,32.4199,2657,0
EXEEL.US,D,20211103,000000,33.12,36.27,32.35,33.98,5013,0
EXEEL.US,D,20211104,000000,35.4,35.59,33,33.2,7888,0
EXEEL.US,D,20211105,000000,33,33.345,32.74,33.01,1741,0
EXEEL.US,D,20211108,000000,33.3,33.3,32.74,32.9,3805,0
EXEEL.US,D,20211109,000000,33.39,34.55,33.39,34.53,6962,0
EXEEL.US,D,20211110,000000,30.96,30.96,30.25,30.25,11146,0
EXEEL.US,D,20211111,000000,30.97,32.25,30.66,32,14088,0
EXEEL.US,D,20211112,000000,32,32,30.85,30.9599,8650,0
EXEEL.US,D,20211115,000000,30.05,30.59,29.9,30.5,6125,0
EXEEL.US,D,20211116,000000,30,30.15,29.64,29.64,8270,0
EXEEL.US,D,20211117,000000,30.4,31.25,30.4,30.76,13428,0
EXEEL.US,D,20211118,000000,30.98,31.31,30.56,31.05,15793,0
EXEEL.US,D,20211119,000000,29.7,29.7,28.42,28.79,10853,0
EXEEL.US,D,20211122,000000,29,29.3,28.69,28.71,10910,0
EXEEL.US,D,20211123,000000,28.67,31.15,28.67,31,78676,0
EXEEL.US,D,20211124,000000,31.2,31.98,31.17,31.24,17723,0
EXEEL.US,D,20211126,000000,29.62,29.76,28.79,29.49,3913,0
EXEEL.US,D,20211129,000000,30.6,31.31,28.6,29.03,347522,0
EXEEL.US,D,20211130,000000,27.78,28.23,27.02,27.46,21348,0
EXEEL.US,D,20211201,000000,26.5,29.06,25.7,26.08,38509,0
EXEEL.US,D,20211202,000000,25.7,29.56,25.7,28.88,6828,0
EXEEL.US,D,20211203,000000,28.57,29.64,28.1,28.7499,6067,0
EXEEL.US,D,20211206,000000,27.53,28.7799,26.87,28.775,3436,0
EXEEL.US,D,20211207,000000,28.87,31.59,28.87,31.06,9289,0
EXEEL.US,D,20211208,000000,31.29,32.71,30.84,32.29,4956,0
EXEEL.US,D,20211209,000000,31.82,31.82,30.8,31.5,3782,0
EXEEL.US,D,20211210,000000,31.94,31.94,30.95,31.25,9024,0
EXEEL.US,D,20211213,000000,30.57,30.595,30.5,30.51,3078,0
EXEEL.US,D,20211214,000000,30.5,31.26,30.34,30.34,3022,0
EXEEL.US,D,20211215,000000,29.76,29.76,28.5,29.21,4173,0
EXEEL.US,D,20211216,000000,30,30.04,29.82,29.82,2218,0
EXEEL.US,D,20211217,000000,29.45,29.45,28.53,28.55,2531,0
EXEEL.US,D,20211220,000000,28.25,28.47,27.8,27.8,17974,0
EXEEL.US,D,20211221,000000,29.84,30.31,29.1,29.56,6325,0
EXEEL.US,D,20211222,000000,29.65,31.05,29.55,30.29,7005,0
EXEEL.US,D,20211223,000000,30.72,31.49,30.72,31.11,9147,0
EXEEL.US,D,20211227,000000,31.11,33.21,30.4286,33.2,21874,0
EXEEL.US,D,20211228,000000,34.09,34.11,33.4,33.84,13474,0
EXEEL.US,D,20211229,000000,33.85,33.86,33.5,33.82,16588,0
EXEEL.US,D,20211230,000000,33,34.14,33,33.1,12699,0
EXEEL.US,D,20211231,000000,32.05,32.8,32.01,32.75,5716,0
EXEEL.US,D,20220103,000000,33.35,34.29,33.31,34.29,7139,0
EXEEL.US,D,20220104,000000,35,35.8,34.95,34.95,4802,0
EXEEL.US,D,20220105,000000,36.39,36.39,33.32,33.32,3081,0
EXEEL.US,D,20220106,000000,33.62,34.8,33.62,34.8,3348,0
EXEEL.US,D,20220107,000000,34.67,36.86,34.5,36.86,83708,0
EXEEL.US,D,20220110,000000,36,37.93,36,37.5859,172737,0
EXEEL.US,D,20220111,000000,36.6,37.49,36.11,37.34,8078,0
EXEEL.US,D,20220112,000000,38.79,40.49,36.9808,40.49,22034,0
EXEEL.US,D,20220113,000000,39.53,40.07,37.5,37.5,2256,0
EXEEL.US,D,20220114,000000,37.01,37.01,37.01,37.01,584,0
EXEEL.US,D,20220118,000000,39.3,39.3,36.16,37.12,7866,0
EXEEL.US,D,20220119,000000,36.7,36.7,35,35.4199,11849,0
EXEEL.US,D,20220120,000000,34.61,34.61,32.58,32.59,8959,0
EXEEL.US,D,20220121,000000,31.95,32.39,30.01,30.85,25010,0
EXEEL.US,D,20220124,000000,30,31.05,29.89,31.05,4625,0
EXEEL.US,D,20220125,000000,32.16,34.87,32.16,34.31,68893,0
EXEEL.US,D,20220126,000000,36,37.44,34.73,35.56,32052,0
EXEEL.US,D,20220127,000000,37.11,37.44,35.3,36.38,4748,0
EXEEL.US,D,20220128,000000,35.8,37.09,34.85,35.39,6035,0
EXEEL.US,D,20220131,000000,35.46,35.46,34.13,35.23,57414,0
EXEEL.US,D,20220201,000000,35.404,35.52,35.13,35.52,617024,0
EXEEL.US,D,20220202,000000,37.63,37.77,35.86,36.67,582774,0
EXEEL.US,D,20220203,000000,34.49,35.49,34.49,35.28,457086,0
EXEEL.US,D,20220204,000000,34.56,34.56,34,34.12,400697,0
EXEEL.US,D,20220207,000000,33.45,34.49,33.2,33.57,453192,0
EXEEL.US,D,20220208,000000,33.94,34,32.05,32.88,583690,0
EXEEL.US,D,20220209,000000,33.08,33.21,32.89,32.89,377820,0
EXEEL.US,D,20220210,000000,33.26,33.84,33.26,33.84,400690,0
EXEEL.US,D,20220211,000000,34.79,36.09,34.79,36.09,470729,0
EXEEL.US,D,20220215,000000,34.86,34.9801,34.86,34.9801,300648,0
EXEEL.US,D,20220216,000000,36.12,36.12,33.93,33.93,365700,0
EXEEL.US,D,20220217,000000,34.49,34.49,34.19,34.2,37979,0
EXEEL.US,D,20220218,000000,33.6,34,33.22,33.22,213486,0
EXEEL.US,D,20220222,000000,33.1801,34.53,32.65,34.53,286871,0
EXEEL.US,D,20220223,000000,34.67,36.7,34.67,36.0088,373943,0
EXEEL.US,D,20220224,000000,37.78,40.4,36.46,38.15,1448000,0
EXEEL.US,D,20220225,000000,39.55,42.99,39.55,42.34,34836,0
EXEEL.US,D,20220228,000000,42.52,44.36,42,43.5,33410,0
EXEEL.US,D,20220301,000000,45.03,46.01,45.03,45.95,23767,0
EXEEL.US,D,20220302,000000,46.57,46.57,45.62,46.49,21471,0
EXEEL.US,D,20220303,000000,46.39,47.58,46.255,47.58,46122,0
EXEEL.US,D,20220304,000000,47.5,52.72,46.67,52.72,19985,0
EXEEL.US,D,20220307,000000,55,56.84,52.05,53.25,55272,0
EXEEL.US,D,20220308,000000,55.33,55.809,50.39,50.65,89016,0
EXEEL.US,D,20220309,000000,48.2,50.5387,47.5,49.85,6777,0
EXEEL.US,D,20220310,000000,49.38,49.89,49.38,49.85,33133,0
EXEEL.US,D,20220311,000000,49.1,50.3135,47.89,48.86,33708,0
EXEEL.US,D,20220314,000000,47.6,47.6,43.82,44.41,22447,0
EXEEL.US,D,20220315,000000,42.27,44.13,42.27,43.53,45913,0
EXEEL.US,D,20220316,000000,43.69,45.58,43.69,44.83,94174,0
EXEEL.US,D,20220317,000000,47.02,47.34,46.14,46.89,374015,0
EXEEL.US,D,20220318,000000,47,47,45.93,46.32,340946,0
EXEEL.US,D,20220321,000000,47.13,49.73,47.13,48.94,286765,0
EXEEL.US,D,20220322,000000,48.75,48.88,47.3,48.62,12583,0
EXEEL.US,D,20220323,000000,49.41,52.85,48.79,51.99,39324,0
EXEEL.US,D,20220324,000000,52.29,55.16,52.29,55.02,37596,0
EXEEL.US,D,20220325,000000,55.42,58.49,53.48,57.74,37642,0
EXEEL.US,D,20220328,000000,55.18,58.37,55.18,56.14,20085,0
EXEEL.US,D,20220329,000000,53.2,55.32,52.2,55.05,8658,0
EXEEL.US,D,20220330,000000,57.13,58.58,56.05,57.01,195674,0
EXEEL.US,D,20220331,000000,56.2,59.03,55.58,55.58,17794,0
EXEEL.US,D,20220401,000000,56.81,59.32,56.81,58.45,111115,0
EXEEL.US,D,20220404,000000,59.59,59.86,56.24,57.5,7354,0
EXEEL.US,D,20220405,000000,58.7,59.46,57.5,57.5,13116,0
EXEEL.US,D,20220406,000000,57.91,60.13,56.55,59.92,43157,0
EXEEL.US,D,20220407,000000,60.07,60.79,56.65,59.46,56017,0
EXEEL.US,D,20220408,000000,59.7,61.17,59.59,61.17,6177,0
EXEEL.US,D,20220411,000000,62,62,59.8,60.21,7007,0
EXEEL.US,D,20220412,000000,61.65,63.28,60.04,60.04,57405,0
EXEEL.US,D,20220413,000000,61.74,62.69,61.29,62.63,7772,0
EXEEL.US,D,20220414,000000,62.25,64.22,62.16,63.27,6890,0
EXEEL.US,D,20220418,000000,64.07,66.41,63.85,63.95,32343,0
EXEEL.US,D,20220419,000000,62.59,63.02,60,60.82,27382,0
EXEEL.US,D,20220420,000000,60.98,62.25,60.71,61.57,48086,0
EXEEL.US,D,20220421,000000,62.51,62.51,58.73,60.01,188112,0
EXEEL.US,D,20220422,000000,60.03,60.03,55.32,55.32,3145,0
EXEEL.US,D,20220425,000000,52.66,53.83,50.01,52.78,15590,0
EXEEL.US,D,20220426,000000,51.57,55.11,51.57,52.4,4703,0
EXEEL.US,D,20220427,000000,54.24,54.24,51.68,52.65,4301,0
EXEEL.US,D,20220428,000000,53.02,54.705,51.52,54.705,1606,0
EXEEL.US,D,20220429,000000,53.1,54.9,51.09,53.49,6961,0
EXEEL.US,D,20220502,000000,50.65,52.22,50.57,51.36,1727,0
EXEEL.US,D,20220503,000000,54.2,59.83,53.31,59.83,2374,0
EXEEL.US,D,20220504,000000,60.39,65.83,58.9781,65.83,45228,0
EXEEL.US,D,20220505,000000,65.1,65.1,61.11,64.82,7270,0
EXEEL.US,D,20220506,000000,64.97,64.99,62.37,62.37,1689,0
EXEEL.US,D,20220509,000000,60.77,60.77,53.8,54.1,5019,0
EXEEL.US,D,20220510,000000,53.94,57.27,52.13,53.08,23952,0
EXEEL.US,D,20220511,000000,52.35,58.35,52.35,55.81,22843,0
EXEEL.US,D,20220512,000000,55.68,55.68,52.42,53.85,26062,0
EXEEL.US,D,20220513,000000,54.62,57.51,53.73,55.16,506346,0
EXEEL.US,D,20220516,000000,56.86,59.4,56.86,58.32,112973,0
EXEEL.US,D,20220517,000000,59.64,59.89,58.06,59.84,8958,0
EXEEL.US,D,20220518,000000,60.49,60.49,56.99,58.42,10081,0
EXEEL.US,D,20220519,000000,55.82,60.64,55.82,59.02,12742,0
EXEEL.US,D,20220520,000000,59.45,63.66,59.45,63.31,21304,0
EXEEL.US,D,20220523,000000,63.76,68.17,63.31,68.17,34574,0
EXEEL.US,D,20220524,000000,67.74,71.1085,66.97,70.26,109165,0
EXEEL.US,D,20220525,000000,72.57,74.66,71.01,71.77,123933,0
EXEEL.US,D,20220526,000000,77.55,77.75,71.83,72.86,22744,0
EXEEL.US,D,20220527,000000,71.85,77.6,71.56,75.78,20543,0
EXEEL.US,D,20220531,000000,77.51,77.91,68,69.97,13013,0
EXEEL.US,D,20220601,000000,70.65,73.22,70.52,72.54,11631,0
EXEEL.US,D,20220602,000000,72.7,72.78,68.98,70.64,9470,0
EXEEL.US,D,20220603,000000,71.62,71.62,69.07,71.27,17510,0
EXEEL.US,D,20220606,000000,72.67,72.7,71.37,72.29,7568,0
EXEEL.US,D,20220607,000000,71.23,76.01,71.23,75.25,44992,0
EXEEL.US,D,20220608,000000,76.41,76.85,70.56,71.94,55344,0
EXEEL.US,D,20220609,000000,70.13,72,69.21,70.3,7091,0
EXEEL.US,D,20220610,000000,69.35,71.14,67.68,70.63,51620,0
EXEEL.US,D,20220613,000000,67.59,68.26,63.54,65.51,30725,0
EXEEL.US,D,20220614,000000,67.65,68.68,58.76,59.34,130526,0
EXEEL.US,D,20220615,000000,59.91,62.89,58.975,60.06,10749,0
EXEEL.US,D,20220616,000000,58.04,59.03,55.36,55.36,7644,0
EXEEL.US,D,20220617,000000,55.15,55.15,49.43,51.96,78979,0
EXEEL.US,D,20220621,000000,54.5,56.62,54.5,55.9516,6403,0
EXEEL.US,D,20220622,000000,51.82,56.63,51.09,54.17,8072,0
EXEEL.US,D,20220623,000000,54.62,55.36,46.33,47.61,21762,0
EXEEL.US,D,20220624,000000,48.92,55.41,47.23,54.62,28186,0
EXEEL.US,D,20220627,000000,56.09,57.7,54.38,56.66,14046,0
EXEEL.US,D,20220628,000000,60.53,61.85,59.69,61.26,117917,0
EXEEL.US,D,20220629,000000,62.16,62.16,58.83,58.84,4721,0
EXEEL.US,D,20220630,000000,55.42,59.55,52.34,52.47,6798,0
EXEEL.US,D,20220701,000000,52.67,54.37,52.03,52.46,4236,0
EXEEL.US,D,20220705,000000,51.59,51.59,46.5,47.99,5327,0
EXEEL.US,D,20220706,000000,46.88,48.84,44.26,45.16,3524,0
EXEEL.US,D,20220707,000000,48.57,50.04,47.96,50.04,5231,0
EXEEL.US,D,20220708,000000,51.88,51.88,49.46,49.69,3289,0
EXEEL.US,D,20220711,000000,50.87,50.87,50.58,50.58,963,0
EXEEL.US,D,20220712,000000,49.42,49.9901,49.42,49.54,478,0
EXEEL.US,D,20220713,000000,51,56.16,51,54.41,83606,0
EXEEL.US,D,20220714,000000,50,50.64,46.61,50.64,3165,0
EXEEL.US,D,20220715,000000,51.46,54.42,51.46,54.42,3439,0
EXEEL.US,D,20220718,000000,58.63,60.14,58.14,59.15,24489,0
EXEEL.US,D,20220719,000000,58.19,61.6,58.14,60.94,23396,0
EXEEL.US,D,20220720,000000,60.01,64.35,59.78,64.35,40990,0
EXEEL.US,D,20220721,000000,60.45,63.25,60.35,63.14,583336,0
EXEEL.US,D,20220722,000000,64.39,65.47,64.22,65,10946,0
EXEEL.US,D,20220725,000000,63.22,65.77,62.73,64.89,32677,0
EXEEL.US,D,20220726,000000,67.19,67.42,65.71,66,11574,0
EXEEL.US,D,20220727,000000,65.99,65.99,64.7101,65.65,12084,0
EXEEL.US,D,20220728,000000,65.63,68.26,65.48,66.11,7684,0
EXEEL.US,D,20220729,000000,66.18,67.07,66.11,66.57,2683,0
EXEEL.US,D,20220801,000000,63.3344,63.46,61.8,63.06,2218,0
EXEEL.US,D,20220802,000000,62.59,63.51,62.44,62.81,6741,0
EXEEL.US,D,20220803,000000,65,67.25,61.52,64.12,944029,0
